,X,X_n,Y_n,X_hat,Res_n,Res_hat
94,35.0,-0.5211596567547111,1.0702647,274.171142578125,-1.5914243538296011,-239.171142578125
95,73.0,-0.26831087868923786,1.1716952,289.41485595703125,-1.4400061110805953,-216.41485595703125
96,45.0,-0.4546205046322181,1.1209539,281.7890625,-1.575574422135575,-236.7890625
97,57.0,-0.3747735220852266,1.1277108,282.8045654296875,-1.5024843413296114,-225.8045654296875
98,35.0,-0.5211596567547111,0.9953611,262.9140625,-1.5165207464611319,-227.9140625
99,51.0,-0.41469701335872233,0.96285903,258.0294189453125,-1.3775560478969915,-207.0294189453125
100,26.0,-0.5810448936649547,0.78709865,231.61480712890625,-1.3681435398288952,-205.61480712890625
101,38.0,-0.5011979111179632,0.69012344,217.0406494140625,-1.1913213499531072,-179.0406494140625
102,27.0,-0.5743909784527054,0.55140996,196.19375610351562,-1.125800938245796,-169.19375610351562
103,28.0,-0.5677370632404561,0.4331305,178.4178466796875,-1.0008675659412618,-150.4178466796875
104,35.0,-0.5211596567547111,0.3852135,171.21652221679688,-0.9063731510555534,-136.21652221679688
105,26.0,-0.5810448936649547,0.30004084,158.4161376953125,-0.8810857347675548,-132.4161376953125
106,16.0,-0.6475840457874477,0.15432203,136.51641845703125,-0.8019060739475429,-120.51641845703125
107,31.0,-0.5477753176037082,0.11863351,131.15289306640625,-0.6664088262859592,-100.15289306640625
108,12.0,-0.6741997066364448,-0.01367259,111.2689437866211,-0.6605271163807075,-99.2689437866211
109,34.0,-0.5278135719669603,0.00037884712,113.38069915771484,-0.5281924190891527,-79.38069915771484
110,36.0,-0.5145057415424618,0.056005597,121.7406997680664,-0.5705113386570247,-85.7406997680664
111,27.0,-0.5743909784527054,0.052545905,121.22074890136719,-0.6269368835659256,-94.22074890136719
112,18.0,-0.6342762153629491,-0.022262573,109.97797393798828,-0.6120136421207616,-91.97797393798828
113,30.0,-0.5544292328159576,-0.02180314,110.0470199584961,-0.5326260921756988,-80.0470199584961
114,19.0,-0.6276223001506998,-0.07780123,101.63121032714844,-0.5498210725811197,-82.63121032714844
115,16.0,-0.6475840457874477,-0.15600705,89.87785339355469,-0.49157699431955215,-73.87785339355469
116,17.0,-0.6409301305751983,-0.21963155,80.31588745117188,-0.4212985778789703,-63.315887451171875
117,32.0,-0.5411214023914589,-0.17206347,87.46478271484375,-0.3690579325046791,-55.46478271484375
118,48.0,-0.43465875899547024,-0.0040905476,112.70899963378906,-0.43056821143382473,-64.70899963378906
119,20.0,-0.6209683849384505,-0.01990366,110.33248901367188,-0.6010647251178939,-90.33248901367188
120,28.0,-0.5677370632404561,-0.020124078,110.29936218261719,-0.5476129854435201,-82.29936218261719
121,36.0,-0.5145057415424618,0.034472823,118.50459289550781,-0.5489785646854671,-82.50459289550781
122,15.0,-0.6542379609996969,-0.045315504,106.51341247558594,-0.6089224569256002,-91.51341247558594
123,13.0,-0.6675457914241956,-0.15355098,90.2469711303711,-0.5139948089489148,-77.2469711303711
124,40.0,-0.48789008069346457,-0.07462132,102.10911560058594,-0.4132687609226516,-62.10911560058594
125,42.0,-0.474582250268966,0.04470229,120.04195404052734,-0.5192845417576135,-78.04195404052734
126,33.0,-0.5344674871792097,0.095443726,127.66775512695312,-0.6299112127651472,-94.66775512695312
127,36.0,-0.5145057415424618,0.14292955,134.8042755126953,-0.6574352955280575,-98.80427551269531
128,37.0,-0.5078518263302124,0.18820179,141.60812377929688,-0.6960536114177979,-104.60812377929688
129,1.0,-0.7473927739711871,-0.010427117,111.75669860839844,-0.7369656566234698,-110.75669860839844
130,4.0,-0.7274310283344392,-0.20856881,81.97848510742188,-0.5188622169178132,-77.97848510742188
131,30.0,-0.5544292328159576,-0.20519018,82.48625183105469,-0.34923905108377984,-52.48625183105469
132,20.0,-0.6209683849384505,-0.22426713,79.61922454833984,-0.3967012598087508,-59.619224548339844
133,19.0,-0.6276223001506998,-0.25042522,75.68798828125,-0.3771970806148721,-56.68798828125
134,20.0,-0.6209683849384505,-0.2672354,73.16163635253906,-0.353732986645909,-53.16163635253906
135,33.0,-0.5344674871792097,-0.19505942,84.00877380371094,-0.339408068500926,-51.00877380371094
136,21.0,-0.6143144697262012,-0.19357789,84.23143005371094,-0.4207365840984546,-63.23143005371094
137,19.0,-0.6276223001506998,-0.22018969,80.23200988769531,-0.40743260956079497,-61.23200988769531
138,37.0,-0.5078518263302124,-0.13201618,93.48338317871094,-0.37583564438441164,-56.48338317871094
139,32.0,-0.5411214023914589,-0.066232204,103.36988830566406,-0.47488919795420304,-71.36988830566406
140,39.0,-0.49454399590571385,0.030052543,117.84027862548828,-0.5245965385921763,-78.84027862548828
141,34.0,-0.5278135719669603,0.084610224,126.03961944580078,-0.6124237957371019,-92.03961944580078
142,47.0,-0.4413126742077195,0.2063452,144.33485412597656,-0.6476578747463548,-97.33485412597656
143,25.0,-0.587698808877204,0.17875814,140.18887329101562,-0.7664569532558662,-115.18887329101562
144,27.0,-0.5743909784527054,0.13648129,133.83518981933594,-0.7108722635479202,-106.83518981933594
145,37.0,-0.5078518263302124,0.16296995,137.81610107421875,-0.6708217731914795,-100.81610107421875
146,35.0,-0.5211596567547111,0.18689787,141.41217041015625,-0.7080575306331901,-106.41217041015625
147,36.0,-0.5145057415424618,0.21333575,145.3854522705078,-0.7278414940296444,-109.38545227050781
148,34.0,-0.5278135719669603,0.22297311,146.83383178710938,-0.7507866802585863,-112.83383178710938
149,50.0,-0.4213509285709716,0.33274007,163.33041381835938,-0.7540909970066405,-113.33041381835938
150,24.0,-0.5943527240894533,0.2753049,154.69863891601562,-0.8696576376102663,-130.69863891601562
151,41.0,-0.4812361654812153,0.303141,158.88204956054688,-0.784377163367873,-117.88204956054688
152,28.0,-0.5677370632404561,0.2587031,152.20359802246094,-0.82644017584269,-124.20359802246094
153,30.0,-0.5544292328159576,0.21933126,146.2864990234375,-0.7737604973118072,-116.2864990234375
154,24.0,-0.5943527240894533,0.14787447,135.5474395751953,-0.7422271986149049,-111.54743957519531
155,22.0,-0.6076605545139518,0.06821978,123.57633972167969,-0.6758803354358879,-101.57633972167969
156,32.0,-0.5411214023914589,0.06555939,123.176513671875,-0.6066807895984901,-91.176513671875
157,3.0,-0.7340849435466885,-0.110132575,96.772216796875,-0.6239523685115933,-93.772216796875
158,24.0,-0.5943527240894533,-0.15593588,89.8885498046875,-0.4384168405674196,-65.8885498046875
159,23.0,-0.6010066393017026,-0.17356122,87.23968505859375,-0.4274454239010068,-64.23968505859375
160,26.0,-0.5810448936649547,-0.16222203,88.9438247680664,-0.4188228658863292,-62.943824768066406
161,34.0,-0.5278135719669603,-0.0942657,99.15680694580078,-0.43354787258036365,-65.15680694580078
162,21.0,-0.6143144697262012,-0.11001897,96.78929138183594,-0.5042955011440479,-75.78929138183594
163,25.0,-0.587698808877204,-0.11499989,96.04071807861328,-0.47269891854975044,-71.04071807861328
164,21.0,-0.6143144697262012,-0.1433512,91.77987670898438,-0.47096327248346437,-70.77987670898438
165,20.0,-0.6209683849384505,-0.17861044,86.48085021972656,-0.44235794086954183,-66.48085021972656
166,27.0,-0.5743909784527054,-0.16414571,88.65472412109375,-0.4102452703685989,-61.65472412109375
167,18.0,-0.6342762153629491,-0.19993186,83.2765121459961,-0.4343443553928563,-65.2765121459961
168,38.0,-0.5011979111179632,-0.1104511,96.72434997558594,-0.3907468088611883,-58.72434997558594
169,32.0,-0.5411214023914589,-0.04785478,106.13179016113281,-0.493266621240641,-74.13179016113281
170,21.0,-0.6143144697262012,-0.072466016,102.43302917480469,-0.5418484539104663,-81.43302917480469
171,14.0,-0.6608918762119462,-0.15746367,89.65894317626953,-0.5034282064350297,-75.65894317626953
172,19.0,-0.6276223001506998,-0.20925975,81.87464904785156,-0.41836255169183745,-62.87464904785156
173,29.0,-0.5610831480282068,-0.18074429,86.16015625,-0.3803388576763391,-57.16015625
174,27.0,-0.5743909784527054,-0.15246534,90.4101333618164,-0.4219256349773636,-63.410133361816406
175,34.0,-0.5278135719669603,-0.08294344,100.8583984375,-0.44487013248331775,-66.8583984375
176,42.0,-0.474582250268966,0.036299348,118.77909851074219,-0.5108815981464685,-76.77909851074219
177,39.0,-0.49454399590571385,0.12757361,132.49647521972656,-0.6221176052578257,-93.49647521972656
178,24.0,-0.5943527240894533,0.09999752,128.35214233398438,-0.6943502445362306,-104.35214233398438
179,23.0,-0.6010066393017026,0.044489503,120.00997924804688,-0.6454961422085019,-97.00997924804688
180,25.0,-0.587698808877204,0.004649639,114.02254486083984,-0.5923484480068427,-89.02254486083984
181,32.0,-0.5411214023914589,0.020368457,116.3848876953125,-0.561489859231974,-84.3848876953125
182,44.0,-0.4612744198444674,0.12417865,131.9862518310547,-0.5854530678394625,-87.98625183105469
183,41.0,-0.4812361654812153,0.2109741,145.030517578125,-0.6922102627331074,-104.030517578125
184,37.0,-0.5078518263302124,0.25417125,151.52252197265625,-0.7620230785808838,-114.52252197265625
185,14.0,-0.6608918762119462,0.12971497,132.81829833984375,-0.7906068420322587,-118.81829833984375
186,34.0,-0.5278135719669603,0.12042594,131.42227172851562,-0.6482395115268968,-97.42227172851562
187,30.0,-0.5544292328159576,0.11066544,129.95538330078125,-0.6650946733753448,-99.95538330078125
188,38.0,-0.5011979111179632,0.15538299,136.67587280273438,-0.6565809019550604,-98.67587280273438
189,48.0,-0.43465875899547024,0.27051175,153.97828674316406,-0.7051705054020254,-105.97828674316406
190,49.0,-0.4280048437832209,0.38939404,171.8448028564453,-0.8173988886593195,-122.84480285644531
191,50.0,-0.4213509285709716,0.4972216,188.0499267578125,-0.9185725176594115,-138.0499267578125
192,58.0,-0.3681196068729773,0.63871145,209.3140869140625,-1.0068310593571081,-151.3140869140625
193,50.0,-0.4213509285709716,0.71217024,220.35401916503906,-1.1335211718342162,-170.35401916503906
194,49.0,-0.4280048437832209,0.75255907,226.4239501953125,-1.1805639096020075,-177.4239501953125
195,37.0,-0.5078518263302124,0.69896996,218.37017822265625,-1.2068217865429198,-181.37017822265625
196,45.0,-0.4546205046322181,0.68662894,216.51547241210938,-1.1412494423534705,-171.51547241210938
197,56.0,-0.38142743729747586,0.7586397,227.33779907226562,-1.1400671305576688,-171.33779907226562
198,63.0,-0.3348500308117308,0.8851013,246.3433837890625,-1.2199513491711058,-183.3433837890625
199,61.0,-0.3481578612362294,0.9909016,262.24383544921875,-1.3390594506298452,-201.24383544921875
200,64.0,-0.32819611559948153,1.096201,278.06903076171875,-1.4243970585926455,-214.06903076171875
201,64.0,-0.32819611559948153,1.1849846,291.4120788574219,-1.5131806803806704,-227.41207885742188
202,66.0,-0.3148882851749829,1.2698746,304.16998291015625,-1.5847628579288893,-238.16998291015625
203,75.0,-0.25500304826473924,1.401991,324.02545166015625,-1.6569940579769584,-249.02545166015625
204,86.0,-0.181809980929997,1.5990847,353.6461486816406,-1.7808947158466841,-267.6461486816406
205,89.0,-0.16184823529324913,1.8007818,383.95867919921875,-1.9626300813396969,-294.95867919921875
206,98.0,-0.10196299838300549,2.0345526,419.09149169921875,-2.1365155725407203,-321.09149169921875
207,85.0,-0.18846389614224632,2.148972,436.2873229980469,-2.337435930596592,-351.2873229980469
208,98.0,-0.10196299838300549,2.308998,460.33721923828125,-2.4109611062931617,-362.33721923828125
209,97.0,-0.10861691359525477,2.4471774,481.1038513183594,-2.555794323720987,-384.1038513183594
210,109.0,-0.028769931048263243,2.6433296,510.58306884765625,-2.6720995514095915,-401.58306884765625
211,110.0,-0.02211601583601395,2.829352,538.5399169921875,-2.8514679178440705,-428.5399169921875
212,110.0,-0.02211601583601395,2.9842129,561.8135375976562,-3.006328891202225,-451.81353759765625
213,110.0,-0.02211601583601395,3.107551,580.3497314453125,-3.129667113705887,-470.3497314453125
214,116.0,0.01780747543748182,3.2468748,601.288330078125,-3.229067333827655,-485.288330078125
215,115.0,0.011153560225232527,3.3602514,618.327392578125,-3.3490978664715447,-503.327392578125
216,110.0,-0.02211601583601395,3.4130454,626.26171875,-3.4351614221775666,-516.26171875
217,117.0,0.024461390649731116,3.493546,638.35986328125,-3.4690846184139894,-521.35986328125
218,119.0,0.037769221074229704,3.5814023,651.5635986328125,-3.5436330807141005,-532.5635986328125
219,117.0,0.024461390649731116,3.6416597,660.6195068359375,-3.6171983459835695,-543.6195068359375
220,120.0,0.044423136286479,3.707378,670.4962158203125,-3.6629547743275346,-550.4962158203125
221,126.0,0.08434662755997477,3.807269,685.508544921875,-3.722922468814537,-559.508544921875
222,120.0,0.044423136286479,3.8542457,692.568603515625,-3.80982252640273,-572.568603515625
223,118.0,0.03111530586198041,3.8663268,694.3841552734375,-3.835211503067463,-576.3841552734375
224,127.0,0.09100054277222407,3.9345036,704.6302490234375,-3.8435030125256273,-577.6302490234375
225,128.0,0.09765445798447336,4.0114026,716.187255859375,-3.913748148979638,-588.187255859375
226,85.0,-0.18846389614224632,3.759234,678.2894287109375,-3.9476978477108498,-593.2894287109375
227,129.0,0.10430837319672265,3.7989616,684.260009765625,-3.6946532662075744,-555.260009765625
228,130.0,0.11096228840897195,3.9059243,700.335205078125,-3.7949620318119752,-570.335205078125
229,137.0,0.157539694894717,4.0619793,723.788330078125,-3.904439598928525,-586.788330078125
230,148.0,0.23073276222945927,4.28563,757.4002685546875,-4.054897463905794,-609.4002685546875
231,152.0,0.25734842307845646,4.5182147,792.354736328125,-4.260866279527745,-640.354736328125
232,150.0,0.24404059265395783,4.6999793,819.6717529296875,-4.455938712613376,-669.6717529296875
233,160.0,0.3105797447764508,4.9155564,852.0703125,-4.6049766860401995,-692.0703125
234,170.0,0.37711889689894373,5.179598,891.7523193359375,-4.802478957715314,-721.7523193359375
235,167.0,0.3571571512621958,5.3891635,923.2474365234375,-5.032006342847912,-756.2474365234375
236,165.0,0.34384932083769726,5.5360637,945.32470703125,-5.192214350274363,-780.32470703125
237,163.0,0.3305414904131987,5.628095,959.1558837890625,-5.297553659580698,-796.1558837890625
238,169.0,0.37046498168669445,5.736874,975.5040283203125,-5.366409121859448,-806.5040283203125
239,167.0,0.3571571512621958,5.8145843,987.182861328125,-5.45742710395631,-820.182861328125
240,169.0,0.37046498168669445,5.8855157,997.843017578125,-5.515050708163159,-828.843017578125
241,170.0,0.37711889689894373,5.9487996,1007.353759765625,-5.571680713238996,-837.353759765625
242,175.0,0.4103884729601902,6.03637,1020.514404296875,-5.625981327607437,-845.514404296875
243,178.0,0.4303502185969381,6.136261,1035.52685546875,-5.705910767731186,-857.52685546875
244,180.0,0.4436580490214367,6.2358127,1050.4881591796875,-5.792154615010546,-870.4881591796875
245,185.0,0.47692762508268316,6.355744,1068.5123291015625,-5.8788162599576,-883.5123291015625
246,195.0,0.5434667772051761,6.5370536,1095.760986328125,-5.993586807847314,-900.760986328125
247,194.0,0.5368128619929268,6.6928144,1119.1697998046875,-6.156001488135247,-925.1697998046875
248,195.0,0.5434667772051761,6.8222737,1138.6259765625,-6.278806954026513,-943.6259765625
249,195.0,0.5434667772051761,6.921784,1153.5810546875,-6.378317146897607,-958.5810546875
250,199.0,0.5700824380541732,7.026832,1169.3685302734375,-6.4567496656750745,-970.3685302734375
251,199.0,0.5700824380541732,7.1128335,1182.29345703125,-6.542751061854274,-983.29345703125
252,198.0,0.563428522841924,7.1687484,1190.69677734375,-6.605319855911738,-992.69677734375
253,880.0,5.101398697595943,12.827809,2041.1826171875,-7.726410636205326,-1161.1826171875
254,250.0,0.9094321138788873,13.76173,2181.539306640625,-12.85229808021291,-1931.539306640625
255,284.0,1.1356652310953634,13.551341,2149.92041015625,-12.415675825728368,-1865.92041015625
256,335.0,1.4750149069200773,13.553345,2150.221435546875,-12.078329819642423,-1815.221435546875
257,271.0,1.0491643333361225,13.012692,2068.96826171875,-11.963528118140928,-1797.96826171875
258,297.0,1.2221661288546042,12.608287,2008.191162109375,-11.386120728750376,-1711.191162109375
259,330.0,1.4417453308588308,12.552758,1999.8458251953125,-11.111012885999079,-1669.8458251953125
260,329.0,1.4350914156465815,12.533631,1996.9713134765625,-11.098539909121484,-1667.9713134765625
261,328.0,1.4284375004343324,12.471626,1987.6527099609375,-11.043188781303948,-1659.6527099609375
262,348.0,1.5615158046793183,12.547066,1998.9903564453125,-10.985549930183963,-1650.9903564453125
263,359.0,1.6347088720140603,12.700432,2022.0394287109375,-11.065722951716408,-1663.0394287109375
264,357.0,1.6214010415895619,12.788175,2035.22607421875,-11.166773587621863,-1678.22607421875
265,375.0,1.741171515410049,12.969209,2062.433349609375,-11.228037201936143,-1687.433349609375
266,393.0,1.8609419892305366,13.264813,2106.85888671875,-11.403871433926202,-1713.85888671875
267,395.0,1.874249819655035,13.5131035,2144.173828125,-11.638853665452388,-1749.173828125
268,394.0,1.8675959044427857,13.657422,2165.863037109375,-11.789826161292078,-1771.863037109375
269,398.0,1.894211565291783,13.749499,2179.701171875,-11.855287755692103,-1781.701171875
270,416.0,2.0139820391122703,13.93662,2207.822998046875,-11.922637719493686,-1791.822998046875
271,442.0,2.1869838346307517,14.304553,2263.11865234375,-12.117569197290635,-1821.11865234375
272,416.0,2.0139820391122703,14.361031,2271.6064453125,-12.34704853950101,-1855.6064453125
273,425.0,2.073867276022514,14.372654,2273.353271484375,-12.298786685159126,-1848.353271484375
274,398.0,1.894211565291783,14.082564,2229.756591796875,-12.188352788651088,-1831.756591796875
275,396.0,1.8809037348672843,13.722159,2175.59228515625,-11.841255650813867,-1779.59228515625
276,394.0,1.8675959044427857,13.363397,2121.6748046875,-11.4958007401495,-1727.6748046875
277,395.0,1.874249819655035,13.055795,2075.446044921875,-11.181544896226313,-1680.446044921875
278,392.0,1.8542880740182872,12.772213,2032.8271484375,-10.917924908159447,-1640.8271484375
279,303.0,1.2620896201281,11.728368,1875.9503173828125,-10.466278185352857,-1572.9503173828125
280,270.0,1.0425104181238731,10.449365,1683.732177734375,-9.406854244046537,-1413.732177734375
281,205.0,0.6100059293276691,8.842632,1442.260498046875,-8.232626364373504,-1237.260498046875
282,245.0,0.8761625378176409,7.9161916,1303.028076171875,-7.040029040093736,-1058.028076171875
283,195.0,0.5434667772051761,6.944286,1156.9627685546875,-6.4008190923932125,-961.9627685546875
284,242.0,0.856200792180893,6.629758,1109.6932373046875,-5.773557088983658,-867.6932373046875
285,261.0,0.9826251812136295,6.732362,1125.11328125,-5.749736612304437,-864.11328125
286,167.0,0.3571571512621958,6.1447697,1036.8055419921875,-5.787612517316906,-869.8055419921875
287,183.0,0.4636197946581846,5.718998,972.8173828125,-5.2553781606640815,-789.8173828125
288,205.0,0.6100059293276691,5.6485662,962.232421875,-5.038560316705046,-757.232421875
