,X,X_n,Y_n,X_hat,Res_n,Res_hat
68,112.0,-0.008808185411515358,0.71107143,220.18887329101562,-0.7198796170483257,-108.18887329101562
69,65.0,-0.3215422003872322,0.8243086,237.20700073242188,-1.1458507745869086,-172.20700073242188
70,32.0,-0.5411214023914589,0.6775275,215.14764404296875,-1.2186488896694434,-183.14764404296875
71,69.0,-0.29492653953823506,0.74798197,225.73606872558594,-1.0429085050800746,-156.73606872558594
72,37.0,-0.5078518263302124,0.6400015,209.50796508789062,-1.147853302141217,-172.50796508789062
73,37.0,-0.5078518263302124,0.53079766,193.0959930419922,-1.0386494866810119,-156.0959930419922
74,60.0,-0.35481177644847867,0.5810091,200.64215087890625,-0.9358208663952254,-140.64215087890625
75,59.0,-0.36146569166072795,0.63583034,208.88108825683594,-0.9972960344303508,-149.88108825683594
76,110.0,-0.02211601583601395,0.9879959,261.8071594238281,-1.010111938401474,-151.80715942382812
77,100.0,-0.08865516795850689,1.2448535,300.4096374511719,-1.3335086645100205,-200.40963745117188
78,105.0,-0.055385591897260424,1.467057,333.80401611328125,-1.5224425815670601,-228.80401611328125
79,98.0,-0.10196299838300549,1.597121,353.35101318359375,-1.6990839986729225,-255.35101318359375
80,63.0,-0.3348500308117308,1.4805229,335.8277893066406,-1.8153729018291869,-272.8277893066406
81,95.0,-0.12192474401975337,1.5469766,345.81494140625,-1.6689013103344505,-250.81494140625
82,51.0,-0.41469701335872233,1.3606536,317.81292724609375,-1.7753506521984441,-266.81292724609375
83,41.0,-0.4812361654812153,1.1210148,281.7982177734375,-1.6022509989315328,-240.7982177734375
84,95.0,-0.12192474401975337,1.244847,300.4086608886719,-1.3667718032696312,-205.40866088867188
85,95.0,-0.12192474401975337,1.3893361,322.12353515625,-1.5112608531811302,-227.12353515625
86,75.0,-0.25500304826473924,1.3879702,321.91827392578125,-1.6429732573864433,-246.91827392578125
87,61.0,-0.3481578612362294,1.2853262,306.4921875,-1.633484103683129,-245.4921875
88,44.0,-0.4612744198444674,1.0893173,277.03448486328125,-1.5505917416218111,-233.03448486328125
89,69.0,-0.29492653953823506,1.0697854,274.0990905761719,-1.3647118960598414,-205.09909057617188
90,37.0,-0.5078518263302124,0.8856811,246.43052673339844,-1.3935329190693175,-209.43052673339844
91,45.0,-0.4546205046322181,0.765356,228.34716796875,-1.2199765088703467,-183.34716796875
92,58.0,-0.3681196068729773,0.75488704,226.77381896972656,-1.1230066513027563,-168.77381896972656
93,55.0,-0.38808135250972514,0.7426819,224.93954467773438,-1.130763273038137,-169.93954467773438
94,35.0,-0.5211596567547111,0.61316437,205.47467041015625,-1.1343240220463064,-170.47467041015625
95,73.0,-0.26831087868923786,0.7224234,221.89492797851562,-0.9907342533421004,-148.89492797851562
96,45.0,-0.4546205046322181,0.6722651,214.35678100585938,-1.126885617032273,-169.35678100585938
97,57.0,-0.3747735220852266,0.68394333,216.11187744140625,-1.0587168533268343,-159.11187744140625
98,35.0,-0.5211596567547111,0.5692676,198.87753295898438,-1.0904272277271536,-163.87753295898438
99,51.0,-0.41469701335872233,0.55710644,197.04986572265625,-0.971803448657642,-146.04986572265625
100,26.0,-0.5810448936649547,0.41068673,175.04483032226562,-0.9917316250034557,-149.04483032226562
101,38.0,-0.5011979111179632,0.34768474,165.576416015625,-0.8488826521381658,-127.576416015625
102,27.0,-0.5743909784527054,0.24176759,149.6584014892578,-0.8161585637302627,-122.65840148925781
103,28.0,-0.5677370632404561,0.15701461,136.92108154296875,-0.7247516716236349,-108.92108154296875
104,35.0,-0.5211596567547111,0.13366735,133.41229248046875,-0.6548270065700798,-98.41229248046875
105,26.0,-0.5810448936649547,0.06871742,123.65113067626953,-0.6497623137661205,-97.65113067626953
106,16.0,-0.6475840457874477,-0.049466074,105.88963317871094,-0.5981179722744167,-89.88963317871094
107,31.0,-0.5477753176037082,-0.061775684,104.0396499633789,-0.4859996332470188,-73.0396499633789
108,12.0,-0.6741997066364448,-0.17231187,87.42744445800781,-0.5018878343925636,-75.42744445800781
109,34.0,-0.5278135719669603,-0.1419797,91.98599243164062,-0.38583387760050525,-57.985992431640625
110,36.0,-0.5145057415424618,-0.08672866,100.2895278930664,-0.4277770792900356,-64.2895278930664
111,27.0,-0.5743909784527054,-0.09308717,99.33392333984375,-0.4813038119049301,-72.33392333984375
112,18.0,-0.6342762153629491,-0.16072875,89.16824340820312,-0.47354746274988146,-71.16824340820312
113,30.0,-0.5544292328159576,-0.15116563,90.60546112060547,-0.40326359842226556,-60.60546112060547
114,19.0,-0.6276223001506998,-0.19963396,83.32128143310547,-0.4279883441951944,-64.32128143310547
115,16.0,-0.6475840457874477,-0.26473123,73.53797912597656,-0.38285281743585464,-57.53797912597656
116,17.0,-0.6409301305751983,-0.3137136,66.17654418945312,-0.3272165204029266,-49.176544189453125
117,32.0,-0.5411214023914589,-0.26050282,74.17345428466797,-0.28061858714487686,-42.17345428466797
118,48.0,-0.43465875899547024,-0.1068466,97.26605224609375,-0.3278121582245199,-49.26605224609375
119,20.0,-0.6209683849384505,-0.13885829,92.4551010131836,-0.4821100964119155,-72.4551010131836
120,28.0,-0.5677370632404561,-0.14096096,92.13909912109375,-0.42677610166017965,-64.13909912109375
121,36.0,-0.5145057415424618,-0.09028736,99.75469970703125,-0.4242183839737209,-63.75469970703125
122,15.0,-0.6542379609996969,-0.16914305,87.90367889404297,-0.48509491009065453,-72.90367889404297
123,13.0,-0.6675457914241956,-0.26232457,73.89966583251953,-0.4052212198146985,-60.89966583251953
124,40.0,-0.48789008069346457,-0.17628229,86.83074188232422,-0.31160779404948263,-46.83074188232422
125,42.0,-0.474582250268966,-0.070786476,102.68544006347656,-0.4037957741337121,-60.68544006347656
126,33.0,-0.5344674871792097,-0.037374616,107.70682525634766,-0.4970928715099592,-74.70682525634766
127,36.0,-0.5145057415424618,-0.0017616749,113.05900573730469,-0.5127440666614803,-77.05900573730469
128,37.0,-0.5078518263302124,0.033329904,118.33282470703125,-0.5411817304096497,-81.33282470703125
129,1.0,-0.7473927739711871,-0.15494505,90.03746032714844,-0.5924477282615771,-89.03746032714844
130,4.0,-0.7274310283344392,-0.31979632,65.26238250732422,-0.40763470455819406,-61.26238250732422
131,30.0,-0.5544292328159576,-0.2931157,69.27214050292969,-0.26131352756426385,-39.27214050292969
132,20.0,-0.6209683849384505,-0.30666202,67.2363052368164,-0.31430636187097616,-47.236305236816406
133,19.0,-0.6276223001506998,-0.32910883,63.862831115722656,-0.29851346588403715,-44.862831115722656
134,20.0,-0.6209683849384505,-0.34254542,61.84347915649414,-0.2784229650070388,-41.84347915649414
135,33.0,-0.5344674871792097,-0.273476,72.22374725341797,-0.26099148257868476,-39.22374725341797
136,21.0,-0.6143144697262012,-0.27931476,71.34625244140625,-0.33499971333276857,-50.34625244140625
137,19.0,-0.6276223001506998,-0.30602401,67.33218383789062,-0.32159828520090117,-48.332183837890625
138,37.0,-0.5078518263302124,-0.22131497,80.06289672851562,-0.28653685965159303,-43.062896728515625
139,32.0,-0.5411214023914589,-0.16824976,88.03793334960938,-0.3728716462936653,-56.037933349609375
140,39.0,-0.49454399590571385,-0.08696884,100.25343322753906,-0.40757515673716527,-61.25343322753906
141,34.0,-0.5278135719669603,-0.04775238,106.14717864990234,-0.4800611915958666,-72.14717864990234
142,47.0,-0.4413126742077195,0.05711347,121.90719604492188,-0.4984261428547227,-74.90719604492188
143,25.0,-0.587698808877204,0.017465949,115.94867706298828,-0.6051647579357368,-90.94867706298828
144,27.0,-0.5743909784527054,-0.021488369,110.09432983398438,-0.5529026099415054,-83.09432983398438
145,37.0,-0.5078518263302124,0.007449448,114.44332122802734,-0.5153012744388855,-77.44332122802734
146,35.0,-0.5211596567547111,0.027746975,117.49378204345703,-0.5489066321766166,-82.49378204345703
147,36.0,-0.5145057415424618,0.049072444,120.69873046875,-0.5635781859813961,-84.69873046875
148,34.0,-0.5278135719669603,0.054337382,121.489990234375,-0.5821509542835497,-87.489990234375
149,50.0,-0.4213509285709716,0.15317184,136.34356689453125,-0.5745227659008361,-86.34356689453125
150,24.0,-0.5943527240894533,0.088011086,126.55072021484375,-0.6823638100765443,-102.55072021484375
151,41.0,-0.4812361654812153,0.11664015,130.8533172607422,-0.5978763160282429,-89.85331726074219
152,28.0,-0.5677370632404561,0.07349402,124.36898803710938,-0.6412310803646322,-96.36898803710938
153,30.0,-0.5544292328159576,0.041457176,119.55425262451172,-0.5958864090244537,-89.55425262451172
154,24.0,-0.5943527240894533,-0.019166827,110.44322967529297,-0.57518589688761,-86.44322967529297
155,22.0,-0.6076605545139518,-0.08406001,100.69059753417969,-0.5236005412197319,-78.69059753417969
156,32.0,-0.5411214023914589,-0.076752305,101.78884887695312,-0.46436909736063614,-69.78884887695312
157,3.0,-0.7340849435466885,-0.23619616,77.8264389038086,-0.49788878323022123,-74.8264389038086
158,24.0,-0.5943527240894533,-0.26090962,74.11231994628906,-0.3334431071422792,-50.11231994628906
159,23.0,-0.6010066393017026,-0.2691258,72.87753295898438,-0.3318808498977872,-49.877532958984375
160,26.0,-0.5810448936649547,-0.25546747,74.93020629882812,-0.3255774192043529,-48.930206298828125
161,34.0,-0.5278135719669603,-0.19309145,84.30453491210938,-0.3347221198452257,-50.304534912109375
162,21.0,-0.6143144697262012,-0.21482107,81.03884887695312,-0.3994933992935382,-60.038848876953125
163,25.0,-0.587698808877204,-0.2193209,80.36257934570312,-0.36837791558954536,-55.362579345703125
164,21.0,-0.6143144697262012,-0.2448309,76.52874755859375,-0.3694835633350574,-55.52874755859375
165,20.0,-0.6209683849384505,-0.27429637,72.10045623779297,-0.34667201180955953,-52.10045623779297
166,27.0,-0.5743909784527054,-0.25633344,74.80006408691406,-0.3180575379104843,-47.80006408691406
167,18.0,-0.6342762153629491,-0.28999853,69.74061584472656,-0.34427768402139636,-51.74061584472656
168,38.0,-0.5011979111179632,-0.20294517,82.82364654541016,-0.29825273833125054,-44.823646545410156
169,32.0,-0.5411214023914589,-0.15290004,90.34480285644531,-0.3882213622417702,-58.34480285644531
170,21.0,-0.6143144697262012,-0.18375921,85.7070541381836,-0.4305552572323047,-64.7070541381836
171,14.0,-0.6608918762119462,-0.2618159,73.97611236572266,-0.39907597064096234,-59.976112365722656
172,19.0,-0.6276223001506998,-0.30116713,68.06211853027344,-0.3264551696804239,-49.06211853027344
173,29.0,-0.5610831480282068,-0.26733854,73.14613342285156,-0.2937446038978815,-44.14613342285156
174,27.0,-0.5743909784527054,-0.24238586,76.89620971679688,-0.33200511419489287,-49.896209716796875
175,34.0,-0.5278135719669603,-0.1809375,86.1311264038086,-0.3468760731590532,-52.131126403808594
176,42.0,-0.474582250268966,-0.077843726,101.62482452392578,-0.39673852458766107,-59.62482452392578
177,39.0,-0.49454399590571385,-0.0071529746,112.2487564086914,-0.48739102130015355,-73.2487564086914
178,24.0,-0.5943527240894533,-0.044918597,106.57305908203125,-0.5494341273449159,-82.57305908203125
179,23.0,-0.6010066393017026,-0.095873445,98.9151840209961,-0.5051331940292569,-75.9151840209961
180,25.0,-0.587698808877204,-0.12682137,94.26409912109375,-0.46087743994448005,-69.26409912109375
181,32.0,-0.5411214023914589,-0.106859356,97.2641372680664,-0.43426204622652664,-65.2641372680664
182,44.0,-0.4612744198444674,-0.01127547,111.62919616699219,-0.44999894958766196,-67.62919616699219
183,41.0,-0.4812361654812153,0.057754993,122.00361633300781,-0.538991158919936,-81.00361633300781
184,37.0,-0.5078518263302124,0.08579177,126.2171859741211,-0.5936435929737366,-89.2171859741211
185,14.0,-0.6608918762119462,-0.035702586,107.9581069946289,-0.625189290037935,-93.9581069946289
186,34.0,-0.5278135719669603,-0.033051908,108.35647583007812,-0.4947616639507555,-74.35647583007812
187,30.0,-0.5544292328159576,-0.038669527,107.51221466064453,-0.5157597062389617,-77.51221466064453
188,38.0,-0.5011979111179632,0.0041171312,113.94251251220703,-0.5053150423511785,-75.94251251220703
189,48.0,-0.43465875899547024,0.10555571,129.1874542236328,-0.5402144721721975,-81.18745422363281
190,49.0,-0.4280048437832209,0.20097286,143.5274658203125,-0.6289776988743159,-94.5274658203125
191,50.0,-0.4213509285709716,0.28284568,155.83192443847656,-0.7041966045162535,-105.83192443847656
192,58.0,-0.3681196068729773,0.3951059,172.70321655273438,-0.7632255052532568,-114.70321655273438
193,50.0,-0.4213509285709716,0.4408515,179.57821655273438,-0.862202438142047,-129.57821655273438
194,49.0,-0.4280048437832209,0.46294576,182.89871215820312,-0.8909506030796381,-133.89871215820312
195,37.0,-0.5078518263302124,0.40543878,174.25613403320312,-0.9132906071148194,-137.25613403320312
196,45.0,-0.4546205046322181,0.39700693,172.98892211914062,-0.8516274335529639,-127.98892211914062
197,56.0,-0.38142743729747586,0.46283358,182.8818359375,-0.8442610206524258,-126.8818359375
198,63.0,-0.3348500308117308,0.5674562,198.60531616210938,-0.9023062166294493,-135.60531616210938
199,61.0,-0.3481578612362294,0.64422864,210.14324951171875,-0.9923864984547047,-149.14324951171875
200,64.0,-0.32819611559948153,0.72016793,221.55596923828125,-1.0483640504940432,-157.55596923828125
201,64.0,-0.32819611559948153,0.7807004,230.65322875976562,-1.1088965011700076,-166.65322875976562
202,66.0,-0.3148882851749829,0.83900553,239.415771484375,-1.1538938150555067,-173.415771484375
203,75.0,-0.25500304826473924,0.93916947,254.4691619873047,-1.194172514760253,-179.4691619873047
204,86.0,-0.181809980929997,1.0902114,277.16888427734375,-1.2720213723789717,-191.16888427734375
205,89.0,-0.16184823529324913,1.2346244,298.872314453125,-1.3964726211269893,-209.872314453125
206,98.0,-0.10196299838300549,1.4025075,324.1030578613281,-1.5044705419468483,-226.10305786132812
207,85.0,-0.18846389614224632,1.4611173,332.911376953125,-1.6495811637508888,-247.911376953125
208,98.0,-0.10196299838300549,1.5715454,349.50732421875,-1.6735083608555397,-251.50732421875
209,97.0,-0.10861691359525477,1.6594172,362.7133483886719,-1.76803406600004,-265.7133483886719
210,109.0,-0.028769931048263243,1.7978628,383.5199890136719,-1.826632699221481,-274.5199890136719
211,110.0,-0.02211601583601395,1.9196091,401.8169250488281,-1.9417250856602326,-291.8169250488281
212,110.0,-0.02211601583601395,2.0139694,415.99810791015625,-2.0360854372227326,-305.99810791015625
213,110.0,-0.02211601583601395,2.0851648,426.6978759765625,-2.1072808012211457,-316.6978759765625
214,116.0,0.01780747543748182,2.174119,440.06658935546875,-2.156311520229022,-324.06658935546875
215,115.0,0.011153560225232527,2.2405152,450.04510498046875,-2.229361671860949,-335.04510498046875
216,110.0,-0.02211601583601395,2.2606087,453.0649108886719,-2.282724688931717,-343.0649108886719
217,117.0,0.024461390649731116,2.3122253,460.8222351074219,-2.2877639511471437,-343.8222351074219
218,119.0,0.037769221074229704,2.3685005,469.2796936035156,-2.3307312500408828,-350.2796936035156
219,117.0,0.024461390649731116,2.4016836,474.2666931152344,-2.3772221783047365,-357.2666931152344
220,120.0,0.044423136286479,2.442823,480.44940185546875,-2.3983997969105424,-360.44940185546875
221,126.0,0.08434662755997477,2.5116272,490.7898254394531,-2.4272805697056503,-364.7898254394531
222,120.0,0.044423136286479,2.5337472,494.11419677734375,-2.4893240599110307,-374.11419677734375
223,118.0,0.03111530586198041,2.53387,494.1326599121094,-2.5027546759037667,-376.1326599121094
224,127.0,0.09100054277222407,2.5843406,501.7177429199219,-2.4933400295849535,-374.7177429199219
225,128.0,0.09765445798447336,2.6359603,509.4755554199219,-2.5383058825154046,-381.4755554199219
226,85.0,-0.18846389614224632,2.4241805,477.647705078125,-2.6126444038021583,-392.647705078125
227,129.0,0.10430837319672265,2.4842212,486.6710510253906,-2.379912846819757,-357.6710510253906
228,130.0,0.11096228840897195,2.5697224,499.52081298828125,-2.4587601256077516,-369.52081298828125
229,137.0,0.157539694894717,2.681953,516.3876953125,-2.524413258443906,-379.3876953125
230,148.0,0.23073276222945927,2.8383915,539.8984375,-2.607658780205233,-391.8984375
231,152.0,0.25734842307845646,2.9899857,562.68115234375,-2.7326372813435404,-410.68115234375
232,150.0,0.24404059265395783,3.0965161,578.6912841796875,-2.8524755397007784,-428.6912841796875
233,160.0,0.3105797447764508,3.2334583,599.27197265625,-2.9228785357869036,-439.27197265625
234,170.0,0.37711889689894373,3.4026506,624.699462890625,-3.02553169781236,-454.699462890625
235,167.0,0.3571571512621958,3.5207994,642.455810546875,-3.1636422471600456,-475.455810546875
236,165.0,0.34384932083769726,3.5954082,653.6685791015625,-3.251558880379954,-488.6685791015625
237,163.0,0.3305414904131987,3.6367705,659.884765625,-3.3062289964184663,-496.884765625
238,169.0,0.37046498168669445,3.7001345,669.4075927734375,-3.329669534075635,-500.4075927734375
239,167.0,0.3571571512621958,3.740185,675.4266357421875,-3.3830278710919304,-508.4266357421875
240,169.0,0.37046498168669445,3.7804883,681.4837646484375,-3.4100232709530762,-512.4837646484375
241,170.0,0.37711889689894373,3.8177092,687.07763671875,-3.440590310635846,-517.07763671875
242,175.0,0.4103884729601902,3.87553,695.767333984375,-3.4651415315411525,-520.767333984375
243,178.0,0.4303502185969381,3.9400136,705.4583740234375,-3.5096634284825297,-527.4583740234375
244,180.0,0.4436580490214367,4.002182,714.801513671875,-3.5585239578145007,-534.801513671875
245,185.0,0.47692762508268316,4.078953,726.3392333984375,-3.6020251642239574,-541.3392333984375
246,195.0,0.5434667772051761,4.197815,744.2027587890625,-3.654348164201074,-549.2027587890625
247,194.0,0.5368128619929268,4.2879405,757.7474365234375,-3.7511276401738214,-563.7474365234375
248,195.0,0.5434667772051761,4.359916,768.564453125,-3.8164494329693843,-573.564453125
249,195.0,0.5434667772051761,4.4131017,776.5576171875,-3.8696348959210445,-581.5576171875
250,199.0,0.5700824380541732,4.47499,785.858642578125,-3.904907452998073,-586.858642578125
251,199.0,0.5700824380541732,4.523359,793.1279296875,-3.9532763838147233,-594.1279296875
252,198.0,0.563428522841924,4.553285,797.6253662109375,-3.9898565990758006,-599.6253662109375
253,880.0,5.101398697595943,8.731385,1425.5413818359375,-3.629986533422123,-545.5413818359375
254,250.0,0.9094321138788873,8.339568,1366.65625,-7.430136024243671,-1116.65625
255,284.0,1.1356652310953634,7.8945146,1299.770263671875,-6.758849329604099,-1015.770263671875
256,335.0,1.4750149069200773,7.828381,1289.831298828125,-6.3533661546338775,-954.831298828125
257,271.0,1.0491643333361225,7.4555345,1233.797119140625,-6.406370124824278,-962.797119140625
258,297.0,1.2221661288546042,7.297767,1210.086669921875,-6.075601033468394,-913.086669921875
259,330.0,1.4417453308588308,7.38519,1223.2252197265625,-5.94344467921197,-893.2252197265625
260,329.0,1.4350914156465815,7.468921,1235.8089599609375,-6.033829768893213,-906.8089599609375
261,328.0,1.4284375004343324,7.5275264,1244.6165771484375,-6.099088878197259,-916.6165771484375
262,348.0,1.5615158046793183,7.68197,1267.8275146484375,-6.120454314797,-919.8275146484375
263,359.0,1.6347088720140603,7.867435,1295.7005615234375,-6.232726106471047,-936.7005615234375
264,357.0,1.6214010415895619,7.997535,1315.2529296875,-6.376134187139686,-958.2529296875
265,375.0,1.741171515410049,8.190359,1344.2320556640625,-6.449187600190537,-969.2320556640625
266,393.0,1.8609419892305366,8.439016,1381.60205078125,-6.57807435293255,-988.60205078125
267,395.0,1.874249819655035,8.638929,1411.646484375,-6.7646795474103945,-1016.646484375
268,394.0,1.8675959044427857,8.777705,1432.5028076171875,-6.910109288123133,-1038.5028076171875
269,398.0,1.894211565291783,8.89802,1450.58447265625,-7.003808225357631,-1052.58447265625
270,416.0,2.0139820391122703,9.08522,1478.7183837890625,-7.071238297801792,-1062.7183837890625
271,442.0,2.1869838346307517,9.372069,1521.8282470703125,-7.185085524194932,-1079.8282470703125
272,416.0,2.0139820391122703,9.448558,1533.323486328125,-7.43457581458646,-1117.323486328125
273,425.0,2.073867276022514,9.539226,1546.94970703125,-7.465358302285591,-1121.94970703125
274,398.0,1.894211565291783,9.461469,1535.2637939453125,-7.567257131302455,-1137.2637939453125
275,396.0,1.8809037348672843,9.382229,1523.3551025390625,-7.501325116451075,-1127.3551025390625
276,394.0,1.8675959044427857,9.314414,1513.163330078125,-7.446818119910242,-1119.163330078125
277,395.0,1.874249819655035,9.272301,1506.834228515625,-7.3980509005598085,-1111.834228515625
278,392.0,1.8542880740182872,9.228421,1500.23974609375,-7.374133137224389,-1108.23974609375
279,303.0,1.2620896201281,8.717023,1423.3829345703125,-7.454933275684889,-1120.3829345703125
280,270.0,1.0425104181238731,8.118879,1333.489501953125,-7.076368900113431,-1063.489501953125
281,205.0,0.6100059293276691,7.307801,1211.5946044921875,-6.697794840478239,-1006.5946044921875
282,245.0,0.8761625378176409,6.8873687,1148.408935546875,-6.01120614122899,-903.408935546875
283,195.0,0.5434667772051761,6.3280964,1064.3572998046875,-5.784629612565332,-869.3572998046875
284,242.0,0.856200792180893,6.147103,1037.15625,-5.290902040613297,-795.15625
285,261.0,0.9826251812136295,6.152497,1037.9669189453125,-5.169871633514154,-776.9669189453125
286,167.0,0.3571571512621958,5.650004,962.448486328125,-5.292846758802502,-795.448486328125
