,X,X_n,Y_n,X_hat,Res_n,Res_hat
29,17.0,-0.6409301305751983,-0.56606317,28.251564025878906,-0.07486696491052547,-11.251564025878906
30,14.0,-0.6608918762119462,-0.538745,32.357147216796875,-0.12214689015466473,-18.357147216796875
31,4.0,-0.7274310283344392,-0.57950336,26.231674194335938,-0.14792767092400827,-22.231674194335938
32,14.0,-0.6608918762119462,-0.56247455,28.79088592529297,-0.09841732739526532,-14.790885925292969
33,7.0,-0.7074692826976913,-0.58353865,25.625221252441406,-0.12393063123132164,-18.625221252441406
34,4.0,-0.7274310283344392,-0.61990666,20.159561157226562,-0.10752436443978586,-16.159561157226562
35,24.0,-0.5943527240894533,-0.5343121,33.023345947265625,-0.06004059506876236,-9.023345947265625
36,18.0,-0.6342762153629491,-0.48773023,40.024024963378906,-0.1465459805015752,-22.024024963378906
37,1.0,-0.7473927739711871,-0.5514342,30.450111389160156,-0.19595855508767268,-29.450111389160156
38,18.0,-0.6342762153629491,-0.5209757,35.02764129638672,-0.11330050640146228,-17.02764129638672
39,12.0,-0.6741997066364448,-0.52049315,35.10016632080078,-0.15370655687905954,-23.10016632080078
40,17.0,-0.6409301305751983,-0.49419484,39.05247497558594,-0.1467352951507751,-22.052474975585938
41,27.0,-0.5743909784527054,-0.40977275,51.740055084228516,-0.16461822473719023,-24.740055084228516
42,7.0,-0.7074692826976913,-0.45615178,44.769866943359375,-0.25131749923135216,-37.769866943359375
43,16.0,-0.6475840457874477,-0.45580712,44.82166290283203,-0.19177692617952224,-28.82166290283203
44,15.0,-0.6542379609996969,-0.4560536,44.78462219238281,-0.19818434638330285,-29.784622192382812
45,20.0,-0.6209683849384505,-0.42649227,49.227317810058594,-0.1944761111309249,-29.227317810058594
46,11.0,-0.6808536218486941,-0.45315927,45.2196044921875,-0.22769434917794829,-34.2196044921875
47,12.0,-0.6741997066364448,-0.47518358,41.909629821777344,-0.19901613029100107,-29.909629821777344
48,16.0,-0.6475840457874477,-0.46838388,42.93153381347656,-0.1792001673179805,-26.931533813476562
49,19.0,-0.6276223001506998,-0.441455,46.978607177734375,-0.18616729355127348,-27.978607177734375
50,19.0,-0.6276223001506998,-0.4175998,50.56374740600586,-0.21002250290185942,-31.56374740600586
51,19.0,-0.6276223001506998,-0.3991685,53.333744049072266,-0.22845380878717436,-34.333744049072266
52,27.0,-0.5743909784527054,-0.33740807,62.61555862426758,-0.23698291265680693,-35.61555862426758
53,10.0,-0.6875075370609434,-0.3849169,55.47557830810547,-0.3025906354725034,-45.47557830810547
54,33.0,-0.5344674871792097,-0.2984225,68.47460174560547,-0.2360450015892286,-35.47460174560547
55,19.0,-0.6276223001506998,-0.29778686,68.57012939453125,-0.32983543849260344,-49.57012939453125
56,30.0,-0.5544292328159576,-0.24209267,76.94026947021484,-0.3123365638057952,-46.940269470214844
57,23.0,-0.6010066393017026,-0.23347384,78.2355728149414,-0.36753280192606175,-55.235572814941406
58,26.0,-0.5810448936649547,-0.21481842,81.03924560546875,-0.36622647563898425,-55.03924560546875
59,16.0,-0.6475840457874477,-0.25904962,74.391845703125,-0.38853442158281204,-58.391845703125
60,21.0,-0.6143144697262012,-0.2722864,72.40252685546875,-0.3420280844284259,-51.40252685546875
61,42.0,-0.474582250268966,-0.15263501,90.38463592529297,-0.32194724217227105,-48.38463592529297
62,52.0,-0.40804309814647305,0.019445062,116.24610900878906,-0.42748815983012783,-64.24610900878906
63,42.0,-0.474582250268966,0.100877464,128.484375,-0.5754597140865625,-86.484375
64,59.0,-0.36146569166072795,0.2565456,151.8793487548828,-0.618011294936027,-92.87934875488281
65,63.0,-0.3348500308117308,0.41199994,175.2421875,-0.7468499716839232,-112.2421875
66,23.0,-0.6010066393017026,0.29335332,157.4110870361328,-0.8943599584697934,-134.4110870361328
67,44.0,-0.4612744198444674,0.28984463,156.88377380371094,-0.75111905199321,-112.88377380371094
68,112.0,-0.008808185411515358,0.71586823,220.9097900390625,-0.7246764200459148,-108.9097900390625
69,65.0,-0.3215422003872322,0.8167156,236.0658721923828,-1.1382577984936164,-171.0658721923828
70,32.0,-0.5411214023914589,0.6579385,212.20367431640625,-1.199059882768656,-180.20367431640625
71,69.0,-0.29492653953823506,0.7207203,221.63897705078125,-1.0156468306759303,-152.63897705078125
72,37.0,-0.5078518263302124,0.6047647,204.21231079101562,-1.1126165262661254,-167.21231079101562
73,37.0,-0.5078518263302124,0.49024785,187.00186157226562,-0.9980996719799317,-150.00186157226562
74,60.0,-0.35481177644847867,0.5376557,194.12667846679688,-0.8924674876224898,-134.12667846679688
75,59.0,-0.36146569166072795,0.5898268,201.96734619140625,-0.9512925139416117,-142.96734619140625
76,110.0,-0.02211601583601395,0.94270205,255.00006103515625,-0.964818070813431,-145.00006103515625
77,100.0,-0.08865516795850689,1.196508,293.1439208984375,-1.2851632179234116,-193.1439208984375
78,105.0,-0.055385591897260424,1.4151956,326.0099182128906,-1.4705811761944405,-221.00991821289062
79,98.0,-0.10196299838300549,1.5401365,344.7869567871094,-1.6420994548725685,-246.78695678710938
80,63.0,-0.3348500308117308,1.4144689,325.90069580078125,-1.7493189152798094,-262.90069580078125
81,95.0,-0.12192474401975337,1.4757413,335.1091613769531,-1.597666011224038,-240.10916137695312
82,51.0,-0.41469701335872233,1.2807691,305.80731201171875,-1.6954661230846746,-254.80731201171875
83,41.0,-0.4812361654812153,1.0349541,268.8643798828125,-1.5161902365261373,-227.8643798828125
84,95.0,-0.12192474401975337,1.1578451,287.3333740234375,-1.2797698835232323,-192.3333740234375
85,95.0,-0.12192474401975337,1.3015344,308.9280700683594,-1.4234591583111351,-213.92807006835938
86,75.0,-0.25500304826473924,1.2980386,308.4026794433594,-1.5530416501400444,-233.40267944335938
87,61.0,-0.3481578612362294,1.1928667,292.5966796875,-1.5410245442425161,-231.5966796875
88,44.0,-0.4612744198444674,0.99470305,262.8151550292969,-1.455977474272568,-218.81515502929688
89,69.0,-0.29492653953823506,0.97603345,260.00933837890625,-1.2709599887112086,-191.00933837890625
90,37.0,-0.5078518263302124,0.79246294,232.42100524902344,-1.3003147713146483,-195.42100524902344
91,45.0,-0.4546205046322181,0.6745641,214.70230102539062,-1.1291846277859046,-169.70230102539062
92,58.0,-0.3681196068729773,0.66819024,213.744384765625,-1.0363098477329626,-155.744384765625
93,55.0,-0.38808135250972514,0.66025734,212.55215454101562,-1.0483386919872641,-157.55215454101562
94,35.0,-0.5211596567547111,0.53481734,193.70010375976562,-1.0559769947445181,-158.70010375976562
95,73.0,-0.26831087868923786,0.64950025,210.9355010986328,-0.9178111295055831,-137.9355010986328
96,45.0,-0.4546205046322181,0.60262024,203.89002990722656,-1.0572407486584021,-158.89002990722656
97,57.0,-0.3747735220852266,0.6176933,206.1553192138672,-0.9924668271007906,-149.1553192138672
98,35.0,-0.5211596567547111,0.50539947,189.27896118164062,-1.026559122315624,-154.27896118164062
99,51.0,-0.41469701335872233,0.49652517,187.9452667236328,-0.9112221817776066,-136.9452667236328
100,26.0,-0.5810448936649547,0.35324806,166.41250610351562,-0.934292953414558,-140.41250610351562
101,38.0,-0.5011979111179632,0.29472005,157.61648559570312,-0.7959179647907537,-119.61648559570312
102,27.0,-0.5743909784527054,0.19381338,142.45147705078125,-0.7682043620319595,-115.45147705078125
103,28.0,-0.5677370632404561,0.11520922,130.6382598876953,-0.6829462850803609,-102.63825988769531
104,35.0,-0.5211596567547111,0.09836191,128.1063232421875,-0.619521566144207,-93.1063232421875
105,26.0,-0.5810448936649547,0.039681613,119.28740692138672,-0.6207265071102367,-93.28740692138672
106,16.0,-0.6475840457874477,-0.07065344,102.70543670654297,-0.5769306072193324,-86.70543670654297
107,31.0,-0.5477753176037082,-0.07498431,102.05455780029297,-0.4727910055462131,-71.05455780029297
108,12.0,-0.6741997066364448,-0.17748892,86.64939880371094,-0.49671078356362985,-74.64939880371094
109,34.0,-0.5278135719669603,-0.13942182,92.37040710449219,-0.38839175132639636,-58.37040710449219
110,36.0,-0.5145057415424618,-0.079215705,101.41863250732422,-0.4352900361477169,-65.41863250732422
111,27.0,-0.5743909784527054,-0.082051575,100.99243927001953,-0.49233940326883696,-73.99243927001953
112,18.0,-0.6342762153629491,-0.14593267,91.39190673828125,-0.4883435409549901,-73.39190673828125
113,30.0,-0.5544292328159576,-0.13255501,93.40240478515625,-0.42187422488138726,-63.40240478515625
114,19.0,-0.6276223001506998,-0.17816323,86.54806518554688,-0.4494590697315408,-67.54806518554688
115,16.0,-0.6475840457874477,-0.23926267,77.36558532714844,-0.40832137550889847,-61.36558532714844
116,17.0,-0.6409301305751983,-0.2837227,70.68379211425781,-0.35720743188669124,-53.68379211425781
117,32.0,-0.5411214023914589,-0.22687358,79.22750854492188,-0.31424782575037613,-47.227508544921875
118,48.0,-0.43465875899547024,-0.071965694,102.50821685791016,-0.36269306456798,-54.508216857910156
119,20.0,-0.6209683849384505,-0.10545114,97.47577667236328,-0.5155172481109817,-77.47577667236328
120,28.0,-0.5677370632404561,-0.10797906,97.09586334228516,-0.4597580040210958,-69.09586334228516
121,36.0,-0.5145057415424618,-0.058572352,104.52107238769531,-0.4559333896099361,-68.52107238769531
122,15.0,-0.6542379609996969,-0.13861156,92.49217987060547,-0.5156264059002096,-77.49217987060547
123,13.0,-0.6675457914241956,-0.23015597,78.73420715332031,-0.43738981679765443,-65.73420715332031
124,40.0,-0.48789008069346457,-0.1430352,91.82736206054688,-0.3448548774750045,-51.827362060546875
125,42.0,-0.474582250268966,-0.03941804,107.39972686767578,-0.4351642085628808,-65.39972686767578
126,33.0,-0.5344674871792097,-0.0089021325,111.98588562011719,-0.5255653546680707,-78.98588562011719
127,36.0,-0.5145057415424618,0.023811042,116.90225982666016,-0.5383167838512691,-80.90225982666016
128,37.0,-0.5078518263302124,0.05560249,121.68011474609375,-0.5634543172321594,-84.68011474609375
129,1.0,-0.7473927739711871,-0.12859255,93.99790954589844,-0.61880022321664,-92.99790954589844
130,4.0,-0.7274310283344392,-0.28262836,70.8482666015625,-0.44480267092400827,-66.8482666015625
131,30.0,-0.5544292328159576,-0.25486463,75.02079772949219,-0.29956459973261407,-45.02079772949219
132,20.0,-0.6209683849384505,-0.26781154,73.07504272460938,-0.3531568481495101,-53.075042724609375
133,19.0,-0.6276223001506998,-0.28820825,70.00967407226562,-0.33941405391962065,-51.009674072265625
134,20.0,-0.6209683849384505,-0.29892048,68.39976501464844,-0.32204790254137106,-48.39976501464844
135,33.0,-0.5344674871792097,-0.2280052,79.05743408203125,-0.3064622865547437,-46.05743408203125
136,21.0,-0.6143144697262012,-0.23329318,78.26272583007812,-0.3810212940288745,-57.262725830078125
137,19.0,-0.6276223001506998,-0.2588867,74.41633605957031,-0.36873560524255766,-55.41633605957031
138,37.0,-0.5078518263302124,-0.17396429,87.17910766601562,-0.33388753451922304,-50.179107666015625
139,32.0,-0.5411214023914589,-0.122994125,94.83928680419922,-0.4181272775020851,-62.83928680419922
140,39.0,-0.49454399590571385,-0.04488325,106.578369140625,-0.4496607447155283,-67.578369140625
141,34.0,-0.5278135719669603,-0.009922564,111.83252716064453,-0.5178910079372667,-77.83252716064453
142,47.0,-0.4413126742077195,0.09000683,126.85066223144531,-0.531319502515825,-79.85066223144531
143,25.0,-0.587698808877204,0.044779718,120.0535888671875,-0.6324785267994147,-95.0535888671875
144,27.0,-0.5743909784527054,0.0020282269,113.62857818603516,-0.5764192053051224,-86.62857818603516
145,37.0,-0.5078518263302124,0.027970254,117.52733612060547,-0.5358220807514466,-80.52733612060547
146,35.0,-0.5211596567547111,0.045059264,120.0956039428711,-0.5662189204609184,-85.0956039428711
147,36.0,-0.5145057415424618,0.06347895,122.86385345458984,-0.5779846882282528,-86.86385345458984
148,34.0,-0.5278135719669603,0.06613314,123.26274108886719,-0.5939467134845995,-89.26274108886719
149,50.0,-0.4213509285709716,0.1622423,137.7067413330078,-0.5835932219288207,-87.70674133300781
150,24.0,-0.5943527240894533,0.09400076,127.45089721679688,-0.6883534808300233,-103.45089721679688
151,41.0,-0.4812361654812153,0.120851934,131.48629760742188,-0.6020880994373615,-90.48629760742188
152,28.0,-0.5677370632404561,0.07589394,124.72966766357422,-0.6436310017818685,-96.72966766357422
153,30.0,-0.5544292328159576,0.04320711,119.81724548339844,-0.5976363417904144,-89.81724548339844
154,24.0,-0.5943527240894533,-0.01700735,110.76776885986328,-0.5773453731678224,-86.76776885986328
155,22.0,-0.6076605545139518,-0.07992506,101.31202697753906,-0.527735494241735,-79.31202697753906
156,32.0,-0.5411214023914589,-0.06998533,102.80584716796875,-0.471136072286631,-70.80584716796875
157,3.0,-0.7340849435466885,-0.22196451,79.96527862548828,-0.5121204352516293,-76.96527862548828
158,24.0,-0.5943527240894533,-0.24128398,77.06180572509766,-0.35306874109728104,-53.061805725097656
159,23.0,-0.6010066393017026,-0.24513203,76.48348999023438,-0.35587461024515354,-53.483489990234375
160,26.0,-0.5810448936649547,-0.22751638,79.13090515136719,-0.35352851073229175,-53.13090515136719
161,34.0,-0.5278135719669603,-0.16243723,88.91148376464844,-0.3653763416183733,-54.91148376464844
162,21.0,-0.6143144697262012,-0.18255827,85.88754272460938,-0.43175620141756166,-64.88754272460938
163,25.0,-0.587698808877204,-0.18521756,85.48788452148438,-0.4024812495395881,-60.487884521484375
164,21.0,-0.6143144697262012,-0.2092832,81.87112426757812,-0.40503126683961976,-60.871124267578125
165,20.0,-0.6209683849384505,-0.23704231,77.69927978515625,-0.3839260770847518,-57.69927978515625
166,27.0,-0.5743909784527054,-0.21759781,80.62153625488281,-0.35679316603853606,-53.62153625488281
167,18.0,-0.6342762153629491,-0.25005445,75.74371337890625,-0.3842217665199468,-57.74371337890625
168,38.0,-0.5011979111179632,-0.16223153,88.94239807128906,-0.338966376398496,-50.94239807128906
169,32.0,-0.5411214023914589,-0.11365011,96.24357604980469,-0.4274712890472664,-64.24357604980469
170,21.0,-0.6143144697262012,-0.1459361,91.39139556884766,-0.4683783680511676,-70.39139556884766
171,14.0,-0.6608918762119462,-0.2235348,79.72928619384766,-0.43735708355027936,-65.72928619384766
172,19.0,-0.6276223001506998,-0.26137596,74.042236328125,-0.366246336462803,-55.042236328125
173,29.0,-0.5610831480282068,-0.226471,79.28800964355469,-0.334612141157937,-50.28800964355469
174,27.0,-0.5743909784527054,-0.2014026,83.05547332763672,-0.37298837387277983,-56.05547332763672
175,34.0,-0.5278135719669603,-0.14051998,92.20536804199219,-0.38729359535105456,-58.20536804199219
176,42.0,-0.474582250268966,-0.039768398,107.3470687866211,-0.43481385246089105,-65.3470687866211
177,39.0,-0.49454399590571385,0.026910782,117.36811065673828,-0.5214547777660654,-78.36811065673828
178,24.0,-0.5943527240894533,-0.014949381,111.07705688476562,-0.5794033427379823,-87.07705688476562
179,23.0,-0.6010066393017026,-0.06837225,103.04827117919922,-0.5326343896984311,-80.04827117919922
180,25.0,-0.587698808877204,-0.10057455,98.20866394042969,-0.48712425586435615,-73.20866394042969
181,32.0,-0.5411214023914589,-0.0815534,101.06730651855469,-0.4595680028286232,-69.06730651855469
182,44.0,-0.4612744198444674,0.0121385455,115.14803314208984,-0.47341296535762045,-71.14803314208984
183,41.0,-0.4812361654812153,0.077860355,125.02519226074219,-0.5590965208584125,-84.02519226074219
184,37.0,-0.5078518263302124,0.1022138,128.68521118164062,-0.6100656262836731,-91.68521118164062
185,14.0,-0.6608918762119462,-0.021329343,110.11822509765625,-0.639562532893007,-96.11822509765625
186,34.0,-0.5278135719669603,-0.019007742,110.46713256835938,-0.5088058295620226,-76.46713256835938
187,30.0,-0.5544292328159576,-0.025475085,109.49517822265625,-0.5289541480343108,-79.49517822265625
188,38.0,-0.5011979111179632,0.01663816,115.82426452636719,-0.5178360708698553,-77.82426452636719
189,48.0,-0.43465875899547024,0.11635178,130.80996704101562,-0.5510105422710745,-82.80996704101562
190,49.0,-0.4280048437832209,0.2085973,144.67332458496094,-0.6366021462200495,-95.67332458496094
191,50.0,-0.4213509285709716,0.28641033,156.36764526367188,-0.7077612602970458,-106.36764526367188
192,58.0,-0.3681196068729773,0.39383072,172.51158142089844,-0.7619503234829321,-114.51158142089844
193,50.0,-0.4213509285709716,0.43376458,178.5131378173828,-0.8551155054828978,-128.5131378173828
194,49.0,-0.4280048437832209,0.45020866,180.98446655273438,-0.8782135077236506,-131.98446655273438
195,37.0,-0.5078518263302124,0.387505,171.56089782714844,-0.8953568211994446,-134.56089782714844
196,45.0,-0.4546205046322181,0.37537128,169.73736572265625,-0.829991781964524,-124.73736572265625
197,56.0,-0.38142743729747586,0.43798292,179.1470947265625,-0.8194103541294461,-123.1470947265625
198,63.0,-0.3348500308117308,0.5390816,194.34097290039062,-0.8739316042980589,-131.34097290039062
199,61.0,-0.3481578612362294,0.6118083,205.2708740234375,-0.9599661612545399,-144.2708740234375
200,64.0,-0.32819611559948153,0.68360674,216.061279296875,-1.0118028594120425,-152.061279296875
201,64.0,-0.32819611559948153,0.7398132,224.50840759277344,-1.0680093241794986,-160.50840759277344
202,66.0,-0.3148882851749829,0.7938683,232.6322021484375,-1.1087565884739332,-166.6322021484375
203,75.0,-0.25500304826473924,0.8901216,247.09786987304688,-1.1451246274349662,-172.09786987304688
204,86.0,-0.181809980929997,1.03754,269.25299072265625,-1.2193499398838545,-183.25299072265625
205,89.0,-0.16184823529324913,1.1783519,290.415283203125,-1.3402001144131221,-201.415283203125
206,98.0,-0.10196299838300549,1.3429608,315.1539306640625,-1.4449238328861793,-217.1539306640625
207,85.0,-0.18846389614224632,1.3965384,323.2059631347656,-1.5850022729504127,-238.20596313476562
208,98.0,-0.10196299838300549,1.5029172,339.193359375,-1.6048801689076027,-241.193359375
209,97.0,-0.10861691359525477,1.5862833,351.7222595214844,-1.6949002397442416,-254.72225952148438
210,109.0,-0.028769931048263243,1.7212554,372.0068664550781,-1.750025352686752,-263.0068664550781
211,110.0,-0.02211601583601395,1.8392867,389.7454833984375,-1.861402700825943,-279.7454833984375
212,110.0,-0.02211601583601395,1.9294759,403.2998046875,-1.9515919193470612,-293.2998046875
213,110.0,-0.02211601583601395,1.9963263,413.3465881347656,-2.0184423431599274,-303.3465881347656
214,116.0,0.01780747543748182,2.0817122,426.17901611328125,-2.0639047705036804,-310.17901611328125
215,115.0,0.011153560225232527,2.1444058,435.60107421875,-2.13325228160216,-320.60107421875
216,110.0,-0.02211601583601395,2.1600943,437.9588317871094,-2.1822102770054475,-327.9588317871094
217,117.0,0.024461390649731116,2.20851,445.235107421875,-2.1840485313778566,-328.235107421875
218,119.0,0.037769221074229704,2.2621317,453.2937927246094,-2.2243624699047744,-334.2937927246094
219,117.0,0.024461390649731116,2.2925138,457.8598327636719,-2.268052456701343,-340.8598327636719
220,120.0,0.044423136286479,2.3314505,463.7115173339844,-2.2870273260548295,-343.7115173339844
221,126.0,0.08434662755997477,2.3991952,473.8927001953125,-2.31484856668441,-347.8927001953125
222,120.0,0.044423136286479,2.4193277,476.91839599609375,-2.3749045996144,-356.91839599609375
223,118.0,0.03111530586198041,2.4169793,476.5654296875,-2.385864007034748,-358.5654296875
224,127.0,0.09100054277222407,2.4665966,484.0223083496094,-2.3755960606213304,-357.0223083496094
225,128.0,0.09765445798447336,2.5177593,491.71142578125,-2.420104865135644,-363.71142578125
226,85.0,-0.18846389614224632,2.2980504,458.6919250488281,-2.486514299737217,-373.6919250488281
227,129.0,0.10430837319672265,2.3577237,467.6600646972656,-2.25341533972442,-338.6600646972656
228,130.0,0.11096228840897195,2.4441295,480.6457824707031,-2.333167178601526,-350.6457824707031
229,137.0,0.157539694894717,2.5588455,497.88616943359375,-2.401305825124814,-360.88616943359375
230,148.0,0.23073276222945927,2.7199478,522.0977783203125,-2.489215052711947,-374.0977783203125
231,152.0,0.25734842307845646,2.8768396,545.6766967773438,-2.619491214677891,-393.67669677734375
232,150.0,0.24404059265395783,2.9872742,562.2736206054688,-2.743233577267917,-412.27362060546875
233,160.0,0.3105797447764508,3.1290946,583.58740234375,-2.8185148559010393,-423.58740234375
234,170.0,0.37711889689894373,3.3048573,610.0023193359375,-2.9277383571293765,-440.0023193359375
235,167.0,0.3571571512621958,3.4278412,628.4853515625,-3.070684035261242,-461.4853515625
236,165.0,0.34384932083769726,3.5049758,640.07763671875,-3.1611264749081522,-475.07763671875
237,163.0,0.3305414904131987,3.5466866,646.3463134765625,-3.216145158909311,-483.3463134765625
238,169.0,0.37046498168669445,3.6107764,655.9781494140625,-3.2403114427212647,-486.9781494140625
239,167.0,0.3571571512621958,3.650518,661.9508056640625,-3.2933607892590446,-494.9508056640625
240,169.0,0.37046498168669445,3.6903362,667.93505859375,-3.319871245730298,-498.93505859375
241,170.0,0.37711889689894373,3.7270045,673.44580078125,-3.3498856311467105,-503.44580078125
242,175.0,0.4103884729601902,3.785451,682.2296142578125,-3.375062462403579,-507.2296142578125
243,178.0,0.4303502185969381,3.8517895,692.199462890625,-3.4214392558903666,-514.199462890625
244,180.0,0.4436580490214367,3.9166512,701.9473876953125,-3.472993199910448,-521.9473876953125
245,185.0,0.47692762508268316,3.9976196,714.1158447265625,-3.5206920038235667,-529.1158447265625
246,195.0,0.5434667772051761,4.1240315,733.114013671875,-3.5805647665265132,-538.114013671875
247,194.0,0.5368128619929268,4.221976,747.833740234375,-3.6851629413823175,-553.833740234375
248,195.0,0.5434667772051761,4.3011613,759.734375,-3.7576945120099117,-564.734375
249,195.0,0.5434667772051761,4.36034,768.628173828125,-3.816873341203027,-573.628173828125
250,199.0,0.5700824380541732,4.428254,778.8348388671875,-3.8581716894482683,-579.8348388671875
251,199.0,0.5700824380541732,4.481817,786.8846435546875,-3.911734330592067,-587.8846435546875
252,198.0,0.563428522841924,4.5153804,791.9288330078125,-3.951951859695918,-593.9288330078125
253,880.0,5.101398697595943,9.075098,1477.1971435546875,-3.9736993401237832,-597.1971435546875
254,250.0,0.9094321138788873,8.896865,1450.4110107421875,-7.987432777173359,-1200.4110107421875
255,284.0,1.1356652310953634,8.490091,1389.2779541015625,-7.354426092757175,-1105.2779541015625
256,335.0,1.4750149069200773,8.44978,1383.2197265625,-6.974765557252286,-1048.2197265625
257,271.0,1.0491643333361225,8.046946,1322.6787109375,-6.997781238563292,-1051.6787109375
258,297.0,1.2221661288546042,7.8502116,1293.112060546875,-6.628045491476207,-996.112060546875
259,330.0,1.4417453308588308,7.921966,1303.8958740234375,-6.480220745038386,-973.8958740234375
260,329.0,1.4350914156465815,8.000998,1315.7733154296875,-6.565906127688379,-986.7733154296875
261,328.0,1.4284375004343324,8.058546,1324.422119140625,-6.630108565849847,-996.422119140625
262,348.0,1.5615158046793183,8.227857,1349.867431640625,-6.666340831368045,-1001.867431640625
263,359.0,1.6347088720140603,8.442479,1382.1224365234375,-6.807770261591896,-1023.1224365234375
264,357.0,1.6214010415895619,8.603558,1406.33056640625,-6.98215654508036,-1049.33056640625
265,375.0,1.741171515410049,8.838403,1441.6248779296875,-7.097231232697861,-1066.6248779296875
266,393.0,1.8609419892305366,9.144409,1487.61376953125,-7.283467190456964,-1094.61376953125
267,395.0,1.874249819655035,9.404218,1526.65966796875,-7.529967900376703,-1131.65966796875
268,394.0,1.8675959044427857,9.596114,1555.4993896484375,-7.728518254187586,-1161.4993896484375
269,398.0,1.894211565291783,9.763711,1580.68701171875,-7.869499410355189,-1182.68701171875
270,416.0,2.0139820391122703,10.006085,1617.1129150390625,-7.992103356700718,-1201.1129150390625
271,442.0,2.1869838346307517,10.369329,1671.7039794921875,-8.182345617883897,-1229.7039794921875
272,416.0,2.0139820391122703,10.498741,1691.15283203125,-8.484759110790073,-1275.15283203125
273,425.0,2.073867276022514,10.632992,1711.3291015625,-8.55912451474897,-1286.3291015625
274,398.0,1.894211565291783,10.56381,1700.9320068359375,-8.669598783218959,-1302.9320068359375
275,396.0,1.8809037348672843,10.474678,1687.5364990234375,-8.593774304683496,-1291.5364990234375
276,394.0,1.8675959044427857,10.388386,1674.56787109375,-8.520789868262293,-1280.56787109375
277,395.0,1.874249819655035,10.326847,1665.3193359375,-8.452597256760981,-1270.3193359375
278,392.0,1.8542880740182872,10.262127,1655.5927734375,-8.407838848589135,-1263.5927734375
279,303.0,1.2620896201281,9.6504135,1563.659912109375,-8.388323893055494,-1260.659912109375
280,270.0,1.0425104181238731,8.906497,1451.8585205078125,-7.863986583524076,-1181.8585205078125
281,205.0,0.6100059293276691,7.9073873,1301.704833984375,-7.297381327294645,-1096.704833984375
282,245.0,0.8761625378176409,7.335712,1215.789306640625,-6.459549418206529,-970.789306640625
283,195.0,0.5434667772051761,6.6292324,1109.6142578125,-6.085765629411035,-914.6142578125
284,242.0,0.856200792180893,6.3513165,1067.846923828125,-5.4951156598454745,-825.846923828125
285,261.0,0.9826251812136295,6.303284,1060.6282958984375,-5.320658987029779,-799.6282958984375
286,167.0,0.3571571512621958,5.7203894,973.026611328125,-5.363232214887707,-806.026611328125
