,X,X_n,Y_n,X_hat,Res_n,Res_hat
42,7.0,-0.7074692826976913,-1.0878899,-50.172454833984375,0.3804206270465714,57.172454833984375
43,16.0,-0.6475840457874477,-1.0739378,-48.07562255859375,0.42635372791708115,64.07562255859375
44,15.0,-0.6542379609996969,-1.0732161,-47.9671630859375,0.4189781196658915,62.9671630859375
45,20.0,-0.6209683849384505,-1.047094,-44.04133605957031,0.42612560252645426,64.04133605957031
46,11.0,-0.6808536218486941,-1.0829123,-49.42437744140625,0.4020587040103757,60.42437744140625
47,12.0,-0.6741997066364448,-1.0915626,-50.72441101074219,0.4173629221095879,62.72441101074219
48,16.0,-0.6475840457874477,-1.0747112,-48.19184875488281,0.4271271577876866,64.19184875488281
49,19.0,-0.6276223001506998,-1.0530597,-44.93791198730469,0.42543739700048433,63.93791198730469
50,19.0,-0.6276223001506998,-1.0447944,-43.69573974609375,0.41717214011877046,62.69573974609375
51,19.0,-0.6276223001506998,-1.0417949,-43.24494934082031,0.4141725959750937,62.24494934082031
52,27.0,-0.5743909784527054,-0.9964182,-36.42539978027344,0.4220271996288071,63.42539978027344
53,10.0,-0.6875075370609434,-1.0699528,-47.47673034667969,0.38244530851248193,57.47673034667969
54,33.0,-0.5344674871792097,-0.9744782,-33.12809753417969,0.4400106979976397,66.12809753417969
55,19.0,-0.6276223001506998,-1.0174874,-39.59184265136719,0.3898651065799521,58.59184265136719
56,30.0,-0.5544292328159576,-0.97201675,-32.75816345214844,0.41758751895024726,62.75816345214844
57,23.0,-0.6010066393017026,-0.99463385,-36.15724182128906,0.39362721413381374,59.15724182128906
58,26.0,-0.5810448936649547,-0.9863524,-34.912628173828125,0.4053074904254689,60.912628173828125
59,16.0,-0.6475840457874477,-1.0374815,-42.596710205078125,0.3898975006145299,58.596710205078125
60,21.0,-0.6143144697262012,-1.0296801,-41.42425537109375,0.4153656631397046,62.42425537109375
61,42.0,-0.474582250268966,-0.9091956,-23.316940307617188,0.43461335167118903,65.31694030761719
62,52.0,-0.40804309814647305,-0.81022614,-8.443069458007812,0.4021830442599906,60.44306945800781
63,42.0,-0.474582250268966,-0.83179176,-11.684112548828125,0.3572095082683265,53.684112548828125
64,59.0,-0.36146569166072795,-0.74533886,1.3086776733398438,0.3838731655131917,57.691322326660156
65,63.0,-0.3348500308117308,-0.69088364,9.49261474609375,0.35603360566287856,53.50738525390625
66,23.0,-0.6010066393017026,-0.89509755,-21.19818115234375,0.29409091442830837,44.19818115234375
67,44.0,-0.4612744198444674,-0.85415417,-15.044906616210938,0.3928797497150114,59.04490661621094
68,112.0,-0.008808185411515358,-0.42080906,50.08143615722656,0.41200087492364396,61.91856384277344
69,65.0,-0.3215422003872322,-0.55444914,29.99700927734375,0.23290694063831102,35.00299072265625
70,32.0,-0.5411214023914589,-0.7939524,-5.9973297119140625,0.2528310030612694,37.99732971191406
71,69.0,-0.29492653953823506,-0.6763413,11.678146362304688,0.3814147557040745,57.32185363769531
72,37.0,-0.5078518263302124,-0.8138621,-8.989501953125,0.3060102590121948,45.989501953125
73,37.0,-0.5078518263302124,-0.86456144,-16.608978271484375,0.3567096122302734,53.608978271484375
74,60.0,-0.35481177644847867,-0.7534917,0.083404541015625,0.3986799232471085,59.916595458984375
75,59.0,-0.36146569166072795,-0.71808773,5.404182434082031,0.3566220411311727,53.59581756591797
76,110.0,-0.02211601583601395,-0.3858126,55.340965270996094,0.36369659455178815,54.659034729003906
77,100.0,-0.08865516795850689,-0.32631376,64.28289794921875,0.23765859589838093,35.71710205078125
78,105.0,-0.055385591897260424,-0.2734231,72.23169708251953,0.21803751358102633,32.76830291748047
79,98.0,-0.10196299838300549,-0.29885545,68.40953063964844,0.19689245534662403,29.590469360351562
80,63.0,-0.3348500308117308,-0.5219278,34.884559631347656,0.18707774314075332,28.115440368652344
81,95.0,-0.12192474401975337,-0.4143447,51.052947998046875,0.2924199541709357,43.947052001953125
82,51.0,-0.41469701335872233,-0.6351099,17.874710083007812,0.22041288806950032,33.12528991699219
83,41.0,-0.4812361654812153,-0.7769223,-3.4379196166992188,0.29568612007557793,44.43791961669922
84,95.0,-0.12192474401975337,-0.5075715,37.04212951660156,0.3856467744014197,57.95787048339844
85,95.0,-0.12192474401975337,-0.4056473,52.36005783081055,0.28372256361460024,42.63994216918945
86,75.0,-0.25500304826473924,-0.49285552,39.253753662109375,0.23785247079158095,35.746246337890625
87,61.0,-0.3481578612362294,-0.60890687,21.812698364257812,0.2607490038837047,39.18730163574219
88,44.0,-0.4612744198444674,-0.7503942,0.548919677734375,0.28911980527607706,43.451080322265625
89,69.0,-0.29492653953823506,-0.6611772,13.957115173339844,0.3662506784221226,55.042884826660156
90,37.0,-0.5078518263302124,-0.8086969,-8.213249206542969,0.3008450993098938,45.21324920654297
91,45.0,-0.4546205046322181,-0.81879526,-9.73089599609375,0.36417475913502434,54.73089599609375
92,58.0,-0.3681196068729773,-0.74862707,0.8144989013671875,0.38050745973926636,57.18550109863281
93,55.0,-0.38808135250972514,-0.73965013,2.1636199951171875,0.3515687777621865,52.83638000488281
94,35.0,-0.5211596567547111,-0.8481426,-14.141441345214844,0.3269829671466561,49.141441345214844
95,73.0,-0.26831087868923786,-0.67222446,12.296852111816406,0.40391358334308025,60.703147888183594
96,45.0,-0.4546205046322181,-0.76734364,-1.9983673095703125,0.3127231356952355,46.99836730957031
97,57.0,-0.3747735220852266,-0.7355005,2.7872543334960938,0.3607269924220671,54.212745666503906
98,35.0,-0.5211596567547111,-0.8467931,-13.938629150390625,0.32563345838429647,48.938629150390625
99,51.0,-0.41469701335872233,-0.7981104,-6.622230529785156,0.3834134121135372,57.622230529785156
100,26.0,-0.5810448936649547,-0.9186093,-24.731704711914062,0.3375644274524464,50.73170471191406
101,38.0,-0.5011979111179632,-0.8956438,-21.2802734375,0.3944458595767695,59.2802734375
102,27.0,-0.5743909784527054,-0.94766194,-29.097946166992188,0.3732709578304062,56.09794616699219
103,28.0,-0.5677370632404561,-0.96056384,-31.036941528320312,0.39282677524144693,59.03694152832031
104,35.0,-0.5211596567547111,-0.9257178,-25.800018310546875,0.4045581142986031,60.800018310546875
105,26.0,-0.5810448936649547,-0.9628759,-31.384414672851562,0.38183100898778577,57.38441467285156
106,16.0,-0.6475840457874477,-1.0302972,-41.51698303222656,0.38271311436117295,57.51698303222656
107,31.0,-0.5477753176037082,-0.97255915,-32.839691162109375,0.42478383642995265,63.839691162109375
108,12.0,-0.6741997066364448,-1.0528682,-44.90913391113281,0.37866854039572073,56.90913391113281
109,34.0,-0.5278135719669603,-0.9637359,-31.513656616210938,0.4359223065005995,65.51365661621094
110,36.0,-0.5145057415424618,-0.91993636,-24.931137084960938,0.40543061738621866,60.93113708496094
111,27.0,-0.5743909784527054,-0.95439345,-30.109603881835938,0.3800024679927597,57.10960388183594
112,18.0,-0.6342762153629491,-1.0168525,-39.49641418457031,0.3825762826915553,57.49641418457031
113,30.0,-0.5544292328159576,-0.97277766,-32.872528076171875,0.4183484318454499,62.872528076171875
114,19.0,-0.6276223001506998,-1.017584,-39.606353759765625,0.38996166610448824,58.606353759765625
115,16.0,-0.6475840457874477,-1.0488783,-44.30949401855469,0.4012942663234532,60.30949401855469
116,17.0,-0.6409301305751983,-1.0550159,-45.231903076171875,0.4140857910175141,62.231903076171875
117,32.0,-0.5411214023914589,-0.9743454,-33.10813903808594,0.4332239836368309,65.10813903808594
118,48.0,-0.43465875899547024,-0.8555626,-15.256576538085938,0.420903868320051,63.25657653808594
119,20.0,-0.6209683849384505,-0.9692709,-32.34550476074219,0.3483025000522416,52.34550476074219
120,28.0,-0.5677370632404561,-0.9671659,-32.029144287109375,0.3994288241153483,60.029144287109375
121,36.0,-0.5145057415424618,-0.9216737,-25.192245483398438,0.40716797357213175,61.19224548339844
122,15.0,-0.6542379609996969,-1.0199281,-39.958648681640625,0.36569013672521766,54.958648681640625
123,13.0,-0.6675457914241956,-1.0655444,-46.81419372558594,0.3979985754123523,59.81419372558594
124,40.0,-0.48789008069346457,-0.9345096,-27.121307373046875,0.4466194946735093,67.12130737304688
125,42.0,-0.474582250268966,-0.8758157,-18.30035400390625,0.4012334392947852,60.30035400390625
126,33.0,-0.5344674871792097,-0.90532225,-22.734817504882812,0.3708547665248614,55.73481750488281
127,36.0,-0.5145057415424618,-0.8998885,-21.918197631835938,0.38538277392995035,57.91819763183594
128,37.0,-0.5078518263302124,-0.89257663,-20.819320678710938,0.3847248085536682,57.81932067871094
129,1.0,-0.7473927739711871,-1.0790287,-48.840728759765625,0.3316359516528974,49.840728759765625
130,4.0,-0.7274310283344392,-1.133586,-57.040008544921875,0.40615502074545584,61.040008544921875
131,30.0,-0.5544292328159576,-1.0164956,-39.442779541015625,0.4620663526256318,69.44277954101562
132,20.0,-0.6209683849384505,-1.0276892,-41.12504577636719,0.40672083358266764,61.12504577636719
133,19.0,-0.6276223001506998,-1.0365735,-42.460235595703125,0.4089512290927695,61.460235595703125
134,20.0,-0.6209683849384505,-1.0340027,-42.07386779785156,0.41303427676656657,62.07386779785156
135,33.0,-0.5344674871792097,-0.960705,-31.058151245117188,0.42623749510152154,64.05815124511719
136,21.0,-0.6143144697262012,-1.0013303,-37.16361999511719,0.387015786735896,58.16361999511719
137,19.0,-0.6276223001506998,-1.0273925,-41.0804443359375,0.3997702064487265,60.0804443359375
138,37.0,-0.5078518263302124,-0.93657583,-27.431838989257812,0.42872400365254515,64.43183898925781
139,32.0,-0.5411214023914589,-0.93207306,-26.755126953125,0.39095165430638656,58.755126953125
140,39.0,-0.49454399590571385,-0.89192134,-20.7208251953125,0.3973773455135061,59.7208251953125
141,34.0,-0.5278135719669603,-0.9058086,-22.80792236328125,0.3779950556384779,56.80792236328125
142,47.0,-0.4413126742077195,-0.83860695,-12.708351135253906,0.3972942794131911,59.708351135253906
143,25.0,-0.587698808877204,-0.9369604,-27.489639282226562,0.34926159027364434,52.48963928222656
144,27.0,-0.5743909784527054,-0.9620108,-31.25439453125,0.3876198223857651,58.25439453125
145,37.0,-0.5078518263302124,-0.914967,-24.184310913085938,0.40711517415425413,61.18431091308594
146,35.0,-0.5211596567547111,-0.9089312,-23.277206420898438,0.3877715389812203,58.27720642089844
147,36.0,-0.5145057415424618,-0.9012976,-22.129974365234375,0.38679188733708536,58.129974365234375
148,34.0,-0.5278135719669603,-0.9098224,-23.4111328125,0.3820088324176527,57.4111328125
149,50.0,-0.4213509285709716,-0.8235002,-10.437995910644531,0.40214928743626105,60.43799591064453
150,24.0,-0.5943527240894533,-0.9371068,-27.511642456054688,0.34275406406896347,51.51164245605469
151,41.0,-0.4812361654812153,-0.8842622,-19.56976318359375,0.40302603868901177,60.56976318359375
152,28.0,-0.5677370632404561,-0.9372435,-27.532180786132812,0.36950645797307535,55.53218078613281
153,30.0,-0.5544292328159576,-0.945322,-28.74627685546875,0.3908927443225617,58.74627685546875
154,24.0,-0.5943527240894533,-0.98123544,-34.14361572265625,0.3868827204562926,58.14361572265625
155,22.0,-0.6076605545139518,-1.0049629,-37.709564208984375,0.3973023666286263,59.709564208984375
156,32.0,-0.5411214023914589,-0.9575445,-30.583175659179688,0.416423103204702,62.58317565917969
157,3.0,-0.7340849435466885,-1.0918862,-50.773040771484375,0.357801219211185,53.773040771484375
158,24.0,-0.5943527240894533,-1.0345644,-42.158294677734375,0.4402116517879271,66.15829467773438
159,23.0,-0.6010066393017026,-1.0177242,-39.627410888671875,0.4167175170779971,62.627410888671875
160,26.0,-0.5810448936649547,-0.9943935,-36.121124267578125,0.4133486338428273,62.121124267578125
161,34.0,-0.5278135719669603,-0.9414429,-28.163299560546875,0.41362933488957654,62.163299560546875
162,21.0,-0.6143144697262012,-0.99487966,-36.194183349609375,0.3805651932643689,57.194183349609375
163,25.0,-0.587698808877204,-0.9923255,-35.81031799316406,0.404626675875451,60.81031799316406
164,21.0,-0.6143144697262012,-1.0134622,-38.98689270019531,0.399147716133479,59.98689270019531
165,20.0,-0.6209683849384505,-1.0264574,-40.93992614746094,0.4054890439937394,60.93992614746094
166,27.0,-0.5743909784527054,-0.99208564,-35.77427673339844,0.4176946572093735,62.77427673339844
167,18.0,-0.6342762153629491,-1.0293502,-41.374664306640625,0.3950739461894801,59.374664306640625
168,38.0,-0.5011979111179632,-0.9316551,-26.69232177734375,0.43045719781071723,64.69232177734375
169,32.0,-0.5411214023914589,-0.93031067,-26.490264892578125,0.3891892641696678,58.490264892578125
170,21.0,-0.6143144697262012,-0.99136144,-35.665435791015625,0.3770469695018567,56.665435791015625
171,14.0,-0.6608918762119462,-1.0498773,-44.459625244140625,0.3889854097453902,58.459625244140625
172,19.0,-0.6276223001506998,-1.0458301,-43.85139465332031,0.41820783042638765,62.85139465332031
173,29.0,-0.5610831480282068,-0.98793834,-35.15098571777344,0.4268551964504004,64.15098571777344
174,27.0,-0.5743909784527054,-0.97811216,-33.674224853515625,0.40372118270681,60.674224853515625
175,34.0,-0.5278135719669603,-0.93582195,-27.31854248046875,0.4080083784686781,61.31854248046875
176,42.0,-0.474582250268966,-0.87624955,-18.365554809570312,0.4016673015041053,60.36555480957031
177,39.0,-0.49454399590571385,-0.8722134,-17.75897216796875,0.37766942734639186,56.75897216796875
178,24.0,-0.5943527240894533,-0.95454365,-30.132186889648438,0.3601909260608458,54.13218688964844
179,23.0,-0.6010066393017026,-0.9902162,-35.493316650390625,0.3892095562816409,58.493316650390625
180,25.0,-0.587698808877204,-0.9915733,-35.697265625,0.40387446525838555,60.697265625
181,32.0,-0.5411214023914589,-0.9526834,-29.85260009765625,0.41156198679540024,61.85260009765625
182,44.0,-0.4612744198444674,-0.8713962,-17.636154174804688,0.41012176412312296,61.63615417480469
183,41.0,-0.4812361654812153,-0.85941243,-15.83514404296875,0.37817626623570366,56.83514404296875
184,37.0,-0.5078518263302124,-0.87803954,-18.634567260742188,0.3701877125301086,55.63456726074219
185,14.0,-0.6608918762119462,-1.0101858,-38.4945068359375,0.3492939615337203,52.4945068359375
186,34.0,-0.5278135719669603,-0.949743,-29.41070556640625,0.42192940088383923,63.41070556640625
187,30.0,-0.5544292328159576,-0.94933385,-29.349212646484375,0.3949046137531037,59.349212646484375
188,38.0,-0.5011979111179632,-0.9043225,-22.584564208984375,0.4031245938792902,60.584564208984375
189,48.0,-0.43465875899547024,-0.83222383,-11.749046325683594,0.39756507361179905,59.749046325683594
190,49.0,-0.4280048437832209,-0.80131745,-7.1042022705078125,0.3733126096011785,56.10420227050781
191,50.0,-0.4213509285709716,-0.78540105,-4.712165832519531,0.3640501177051209,54.71216583251953
192,58.0,-0.3681196068729773,-0.7350923,2.8486099243164062,0.36697267542224976,55.151390075683594
193,50.0,-0.4213509285709716,-0.76242286,-1.2588348388671875,0.3410719310977601,51.25883483886719
194,49.0,-0.4280048437832209,-0.77856094,-3.6841812133789062,0.35055609266773735,52.684181213378906
195,37.0,-0.5078518263302124,-0.85119534,-14.600227355957031,0.3433435090579712,51.60022735595703
196,45.0,-0.4546205046322181,-0.83281356,-11.837677001953125,0.3781930563304589,56.837677001953125
197,56.0,-0.38142743729747586,-0.7641473,-1.5179901123046875,0.38271984434925266,57.51799011230469
198,63.0,-0.3348500308117308,-0.69876546,8.308074951171875,0.36391542586475234,54.691925048828125
199,61.0,-0.3481578612362294,-0.68615824,10.202781677246094,0.3380003786052318,50.797218322753906
200,64.0,-0.32819611559948153,-0.66458935,13.444313049316406,0.33639322985568815,50.555686950683594
201,64.0,-0.32819611559948153,-0.65678984,14.616485595703125,0.3285937236682492,49.383514404296875
202,66.0,-0.3148882851749829,-0.64255255,16.75617218017578,0.32766426943240845,49.24382781982422
203,75.0,-0.25500304826473924,-0.5839799,25.55890655517578,0.3289768563869026,49.44109344482422
204,86.0,-0.181809980929997,-0.49236926,39.32683563232422,0.31055928343424555,46.67316436767578
205,89.0,-0.16184823529324913,-0.4387435,47.38611602783203,0.2768952666083775,41.61388397216797
206,98.0,-0.10196299838300549,-0.36169976,58.964820861816406,0.2597367615771691,39.035179138183594
207,85.0,-0.18846389614224632,-0.41471007,50.9980354309082,0.2262461785209159,34.0019645690918
208,98.0,-0.10196299838300549,-0.35375878,60.15825271606445,0.2517957837653557,37.84174728393555
209,97.0,-0.10861691359525477,-0.336997,62.677337646484375,0.22838008876795018,34.322662353515625
210,109.0,-0.028769931048263243,-0.25465414,75.05243682861328,0.22588420823205596,33.94756317138672
211,110.0,-0.02211601583601395,-0.2171711,80.6856689453125,0.19505508692620835,29.3143310546875
212,110.0,-0.02211601583601395,-0.20324588,82.77845764160156,0.18112986238359055,27.221542358398438
213,110.0,-0.02211601583601395,-0.19834116,83.51557159423828,0.1762251451766356,26.48442840576172
214,116.0,0.01780747543748182,-0.15872738,89.46902465820312,0.17653485309060377,26.530975341796875
215,115.0,0.011153560225232527,-0.15017751,90.75396728515625,0.16133106881783812,24.24603271484375
216,110.0,-0.02211601583601395,-0.17875865,86.45858001708984,0.15664263518212876,23.541419982910156
217,117.0,0.024461390649731116,-0.14556119,91.44773864746094,0.1700225791091275,25.552261352539062
218,119.0,0.037769221074229704,-0.12023971,95.25324249267578,0.1580089333721461,23.74675750732422
219,117.0,0.024461390649731116,-0.123343624,94.78675842285156,0.147805014824326,22.213241577148438
220,120.0,0.044423136286479,-0.10564984,97.44591522216797,0.15007297264788724,22.55408477783203
221,126.0,0.08434662755997477,-0.06085486,104.17803955078125,0.1452014872101098,21.82196044921875
222,120.0,0.044423136286479,-0.08200889,100.99885559082031,0.12643202709410764,19.001144409179688
223,118.0,0.03111530586198041,-0.10296599,97.8492660522461,0.13408129408076475,20.150733947753906
224,127.0,0.09100054277222407,-0.053902604,105.2228775024414,0.14490314645807995,21.777122497558594
225,128.0,0.09765445798447336,-0.028897054,108.98089599609375,0.12655151247790064,19.01910400390625
226,85.0,-0.18846389614224632,-0.288052,70.03315734863281,0.0995880965125541,14.966842651367188
227,129.0,0.10430837319672265,-0.11117343,96.61579132080078,0.21548180179178872,32.38420867919922
228,130.0,0.11096228840897195,-0.037534975,107.68272399902344,0.14849726292441,22.317276000976562
229,137.0,0.157539694894717,0.035265766,118.62376403808594,0.12227392881052282,18.376235961914062
230,148.0,0.23073276222945927,0.13291577,133.29933166503906,0.0978169971823859,14.700668334960938
231,152.0,0.25734842307845646,0.19465956,142.57864379882812,0.06268886215964847,9.421356201171875
232,150.0,0.24404059265395783,0.2044225,144.0458984375,0.03961808894416474,5.9541015625
233,160.0,0.3105797447764508,0.27146125,154.12098693847656,0.039118496378623635,5.8790130615234375
234,170.0,0.37711889689894373,0.3602934,167.47134399414062,0.016825508532244515,2.528656005859375
235,167.0,0.3571571512621958,0.37367168,169.48193359375,-0.016514529426662206,-2.48193359375
236,165.0,0.34384932083769726,0.36539355,168.23782348632812,-0.021544228366175422,-3.237823486328125
237,163.0,0.3305414904131987,0.34905562,165.78244018554688,-0.018514127634515543,-2.782440185546875
238,169.0,0.37046498168669445,0.38102403,170.58689880371094,-0.010559051144497567,-1.5868988037109375
239,167.0,0.3571571512621958,0.38006243,170.4423828125,-0.022905279834834813,-3.4423828125
240,169.0,0.37046498168669445,0.3924171,172.29913330078125,-0.021952121365444832,-3.29913330078125
241,170.0,0.37711889689894373,0.40349814,173.9644775390625,-0.026379246058743644,-3.9644775390625
242,175.0,0.4103884729601902,0.44023752,179.48593139648438,-0.02984904916505393,-4.485931396484375
243,178.0,0.4303502185969381,0.47314927,184.43215942382812,-0.04279905122232153,-6.432159423828125
244,180.0,0.4436580490214367,0.49802667,188.17092895507812,-0.05436862000398446,-8.170928955078125
245,185.0,0.47692762508268316,0.53962725,194.4229736328125,-0.06269962892656367,-9.4229736328125
246,195.0,0.5434667772051761,0.6202352,206.53733825683594,-0.07676842749147916,-11.537338256835938
247,194.0,0.5368128619929268,0.64222205,209.8416748046875,-0.10540918485918505,-15.8416748046875
248,195.0,0.5434667772051761,0.6563427,211.96383666992188,-0.11287590801744962,-16.963836669921875
249,195.0,0.5434667772051761,0.6610487,212.67108154296875,-0.11758193314104581,-17.67108154296875
250,199.0,0.5700824380541732,0.688754,216.83485412597656,-0.1186715840672562,-17.834854125976562
251,199.0,0.5700824380541732,0.6984295,218.28897094726562,-0.1283470868443558,-19.288970947265625
252,198.0,0.563428522841924,0.6952162,217.8060302734375,-0.13178765605211895,-19.8060302734375
253,880.0,5.101398697595943,4.943749,856.3072509765625,0.15764974663769138,23.6927490234375
254,250.0,0.9094321138788873,2.2904649,457.5519104003906,-1.381032764203388,-207.55191040039062
255,284.0,1.1356652310953634,1.7429756,375.2711486816406,-0.6073103615178568,-91.27114868164062
256,335.0,1.4750149069200773,1.8234648,387.3676452636719,-0.348449844323514,-52.367645263671875
257,271.0,1.0491643333361225,1.4931141,337.7200927734375,-0.44394978047155575,-66.7200927734375
258,297.0,1.2221661288546042,1.5216912,342.0148620605469,-0.2995250742627664,-45.014862060546875
259,330.0,1.4417453308588308,1.7116933,370.5697937011719,-0.2699479560369211,-40.569793701171875
260,329.0,1.4350914156465815,1.7647284,378.5403137207031,-0.3296370112867071,-49.540313720703125
261,328.0,1.4284375004343324,1.7765741,380.3205871582031,-0.3481366343923278,-52.320587158203125
262,348.0,1.5615158046793183,1.8919071,397.6536865234375,-0.3303912912298004,-49.6536865234375
263,359.0,1.6347088720140603,1.9891638,412.2701416015625,-0.3544548843564841,-53.2701416015625
264,357.0,1.6214010415895619,2.008625,415.1949157714844,-0.38722398892801624,-58.194915771484375
265,375.0,1.741171515410049,2.116935,431.4725341796875,-0.37576349931468234,-56.4725341796875
266,393.0,1.8609419892305366,2.2517936,451.7401123046875,-0.3908516337400445,-58.7401123046875
267,395.0,1.874249819655035,2.3039055,459.5718688964844,-0.42965566740551187,-64.57186889648438
268,394.0,1.8675959044427857,2.3154593,461.3082580566406,-0.4478633469610229,-67.30825805664062
269,398.0,1.894211565291783,2.3426137,465.38922119140625,-0.4484021317602189,-67.38922119140625
270,416.0,2.0139820391122703,2.4535747,482.0652770996094,-0.4395926183279153,-66.06527709960938
271,442.0,2.1869838346307517,2.635303,509.37677001953125,-0.4483191858465432,-67.37677001953125
272,416.0,2.0139820391122703,2.5386744,494.85467529296875,-0.5246923154409524,-78.85467529296875
273,425.0,2.073867276022514,2.5660663,498.9713439941406,-0.4921989890836871,-73.97134399414062
274,398.0,1.894211565291783,2.4202363,477.054931640625,-0.5260247838140519,-79.054931640625
275,396.0,1.8809037348672843,2.3669782,469.0509033203125,-0.4860744336202645,-73.0509033203125
276,394.0,1.8675959044427857,2.338147,464.7179260253906,-0.4705510205297485,-70.71792602539062
277,395.0,1.874249819655035,2.3342524,464.13262939453125,-0.46000253782787515,-69.13262939453125
278,392.0,1.8542880740182872,2.3155403,461.3204345703125,-0.4612522397024159,-69.3204345703125
279,303.0,1.2620896201281,1.8250525,387.60626220703125,-0.5629628796430182,-84.60626220703125
280,270.0,1.0425104181238731,1.48925,337.13934326171875,-0.4467395265630165,-67.13934326171875
281,205.0,0.6100059293276691,1.004602,264.3028564453125,-0.3945960260861493,-59.3028564453125
282,245.0,0.8761625378176409,1.0686741,273.93206787109375,-0.1925115497067732,-28.93206787109375
283,195.0,0.5434667772051761,0.79531145,232.84909057617188,-0.25184467375307584,-37.849090576171875
284,242.0,0.856200792180893,0.985469,261.4273986816406,-0.12926819146931456,-19.427398681640625
285,261.0,0.9826251812136295,1.1581393,287.3775634765625,-0.17551416681646081,-26.3775634765625
286,167.0,0.3571571512621958,0.65732354,212.11123657226562,-0.30016638799485373,-45.111236572265625
287,183.0,0.4636197946581846,0.5746716,199.689697265625,-0.11105183143281883,-16.689697265625
