,X,X_n,Y_n,X_hat,Res_n,Res_hat
33,7.0,-0.7074692826976913,-1.0694358,-47.39903259277344,0.3619665521869523,54.39903259277344
34,4.0,-0.7274310283344392,-1.0862991,-49.93336486816406,0.35886803344076834,53.93336486816406
35,24.0,-0.5943527240894533,-1.0112505,-38.654510498046875,0.41689777182119125,62.654510498046875
36,18.0,-0.6342762153629491,-1.0105541,-38.54985046386719,0.3762778598781398,56.54985046386719
37,1.0,-0.7473927739711871,-1.0738798,-48.06690979003906,0.32648706401862004,49.06690979003906
38,18.0,-0.6342762153629491,-1.034494,-42.14772033691406,0.4002178270335963,60.14772033691406
39,12.0,-0.6741997066364448,-1.0442144,-43.60856628417969,0.3700146612300713,55.60856628417969
40,17.0,-0.6409301305751983,-1.027854,-41.14979553222656,0.386923835184079,58.14979553222656
41,27.0,-0.5743909784527054,-0.9740594,-33.065155029296875,0.3996684244899521,60.065155029296875
42,7.0,-0.7074692826976913,-1.0396193,-42.91798400878906,0.33215004389380043,49.91798400878906
43,16.0,-0.6475840457874477,-1.0298994,-41.45719909667969,0.382315312961942,57.45719909667969
44,15.0,-0.6542379609996969,-1.0303977,-41.53208923339844,0.376159692580015,56.53208923339844
45,20.0,-0.6209683849384505,-1.009274,-38.35746765136719,0.38830562095144205,58.35746765136719
46,11.0,-0.6808536218486941,-1.0386195,-42.767730712890625,0.35776589643133516,53.767730712890625
47,12.0,-0.6741997066364448,-1.0459564,-43.870361328125,0.3717566665782769,55.870361328125
48,16.0,-0.6475840457874477,-1.0326442,-41.86970520019531,0.3850601068538487,57.86970520019531
49,19.0,-0.6276223001506998,-1.0147637,-39.1824951171875,0.38714141273229585,58.1824951171875
50,19.0,-0.6276223001506998,-1.007923,-38.15443420410156,0.3803007068607138,57.15443420410156
51,19.0,-0.6276223001506998,-1.0053691,-37.770599365234375,0.3777467670413779,56.770599365234375
52,27.0,-0.5743909784527054,-0.9655048,-31.779510498046875,0.3911138466624985,58.779510498046875
53,10.0,-0.6875075370609434,-1.0252283,-40.75518798828125,0.3377207248866885,50.75518798828125
54,33.0,-0.5344674871792097,-0.9434093,-28.458831787109375,0.4089418365131121,61.458831787109375
55,19.0,-0.6276223001506998,-0.97927827,-33.8494873046875,0.35165596627920137,52.8494873046875
56,30.0,-0.5544292328159576,-0.9403842,-28.004196166992188,0.3859549763400788,58.00419616699219
57,23.0,-0.6010066393017026,-0.9593252,-30.850784301757812,0.35831855505712307,53.85078430175781
58,26.0,-0.5810448936649547,-0.95229644,-29.794448852539062,0.3712515421680226,55.79444885253906
59,16.0,-0.6475840457874477,-0.99579996,-36.332489013671875,0.34821591291845444,52.332489013671875
60,21.0,-0.6143144697262012,-0.99131054,-35.65777587890625,0.3769960671352185,56.65777587890625
61,42.0,-0.474582250268966,-0.8834192,-19.443069458007812,0.4088369654102027,61.44306945800781
62,52.0,-0.40804309814647305,-0.7796626,-3.8497543334960938,0.37161951095386875,55.849754333496094
63,42.0,-0.474582250268966,-0.7961317,-6.3248443603515625,0.3215494202060401,48.32484436035156
64,59.0,-0.36146569166072795,-0.7022683,7.781639099121094,0.34080261077991536,51.218360900878906
65,63.0,-0.3348500308117308,-0.6387402,17.329124450683594,0.3038901511111818,45.670875549316406
66,23.0,-0.6010066393017026,-0.83292115,-11.853843688964844,0.23191450804479397,34.853843688964844
67,44.0,-0.4612744198444674,-0.80707055,-7.9688262939453125,0.3457961334582975,51.96882629394531
68,112.0,-0.008808185411515358,-0.37977403,56.24848556518555,0.37096584861176957,55.75151443481445
69,65.0,-0.3215422003872322,-0.49046606,39.61286163330078,0.16892385786700975,25.38713836669922
70,32.0,-0.5411214023914589,-0.7272829,4.0222625732421875,0.18616147934529648,27.977737426757812
71,69.0,-0.29492653953823506,-0.61351603,21.1199951171875,0.3185894931575352,47.8800048828125
72,37.0,-0.5078518263302124,-0.75358444,0.06946563720703125,0.24573261819264525,36.93053436279297
73,37.0,-0.5078518263302124,-0.81267655,-8.811332702636719,0.3048247226276123,45.81133270263672
74,60.0,-0.35481177644847867,-0.7029471,7.67962646484375,0.3481353036868668,52.32037353515625
75,59.0,-0.36146569166072795,-0.6626858,13.730392456054688,0.30122011985889485,45.26960754394531
76,110.0,-0.02211601583601395,-0.33227795,63.38655090332031,0.3101619377887114,46.61344909667969
77,100.0,-0.08865516795850689,-0.25661135,74.75829315185547,0.16795617923997944,25.24170684814453
78,105.0,-0.055385591897260424,-0.1953479,83.96542358398438,0.13996231326173617,21.034576416015625
79,98.0,-0.10196299838300549,-0.21343385,81.24732971191406,0.11147084844831623,16.752670288085938
80,63.0,-0.3348500308117308,-0.43460244,48.008460998535156,0.09975240859180312,14.991539001464844
81,95.0,-0.12192474401975337,-0.33151162,63.5017204284668,0.20958687268709478,31.498279571533203
82,51.0,-0.41469701335872233,-0.55518514,29.886398315429688,0.1404881258205074,21.113601684570312
83,41.0,-0.4812361654812153,-0.7082817,6.877906799316406,0.22704553036152764,34.122093200683594
84,95.0,-0.12192474401975337,-0.444775,46.47966003417969,0.32285024129366213,48.52033996582031
85,95.0,-0.12192474401975337,-0.3337642,63.16318893432617,0.21183945142244634,31.836811065673828
86,75.0,-0.25500304826473924,-0.41112053,51.537498474121094,0.15611748567843703,23.462501525878906
87,61.0,-0.3481578612362294,-0.5293105,33.7750244140625,0.18115266322742418,27.2249755859375
88,44.0,-0.4612744198444674,-0.679925,11.139556884765625,0.21865060466496256,32.860443115234375
89,69.0,-0.29492653953823506,-0.59329146,24.15949249267578,0.29836492192950786,44.84050750732422
90,37.0,-0.5078518263302124,-0.7449583,1.365875244140625,0.2371064551868164,35.634124755859375
91,45.0,-0.4546205046322181,-0.76426613,-1.535858154296875,0.30964562867619255,46.535858154296875
92,58.0,-0.3681196068729773,-0.6945092,8.947738647460938,0.32638960132938477,49.05226135253906
93,55.0,-0.38808135250972514,-0.68320245,10.647003173828125,0.2951210929973244,44.352996826171875
94,35.0,-0.5211596567547111,-0.79332703,-5.903343200683594,0.2721673767650338,40.903343200683594
95,73.0,-0.26831087868923786,-0.61629546,20.702285766601562,0.34798457819705364,52.29771423339844
96,45.0,-0.4546205046322181,-0.70960546,6.678962707519531,0.2549849507663415,38.32103729248047
97,57.0,-0.3747735220852266,-0.67816156,11.404579162597656,0.30338803940387865,45.595420837402344
98,35.0,-0.5211596567547111,-0.7913161,-5.601127624511719,0.27015643525960165,40.60112762451172
99,51.0,-0.41469701335872233,-0.7483697,0.853179931640625,0.3336726803973812,50.146820068359375
100,26.0,-0.5810448936649547,-0.8653105,-16.7215576171875,0.28426559646642346,42.7215576171875
101,38.0,-0.5011979111179632,-0.85370713,-14.97772216796875,0.35250922360570014,52.97772216796875
102,27.0,-0.5743909784527054,-0.90422744,-22.570281982421875,0.3298364571361313,49.570281982421875
103,28.0,-0.5677370632404561,-0.9200029,-24.941131591796875,0.3522658144717936,52.941131591796875
104,35.0,-0.5211596567547111,-0.8917609,-20.69671630859375,0.3706012289607735,55.69671630859375
105,26.0,-0.5810448936649547,-0.92506653,-25.702133178710938,0.3440216370395436,51.70213317871094
106,16.0,-0.6475840457874477,-0.98467356,-34.66032409667969,0.33708951387823227,50.66032409667969
107,31.0,-0.5477753176037082,-0.9375103,-27.572280883789062,0.3897349939998379,58.57228088378906
108,12.0,-0.6741997066364448,-1.0057896,-37.83381652832031,0.331589930929168,49.83381652832031
109,34.0,-0.5278135719669603,-0.93076617,-26.5587158203125,0.4029525932895399,60.5587158203125
110,36.0,-0.5145057415424618,-0.89076626,-20.5472412109375,0.3762605214656559,56.5472412109375
111,27.0,-0.5743909784527054,-0.91975665,-24.904129028320312,0.34536567247197725,51.90412902832031
112,18.0,-0.6342762153629491,-0.97439235,-33.11518859863281,0.3401161391254237,51.11518859863281
113,30.0,-0.5544292328159576,-0.93859476,-27.735260009765625,0.384165525694632,57.735260009765625
114,19.0,-0.6276223001506998,-0.97760254,-33.59764099121094,0.34998024129598604,52.59764099121094
115,16.0,-0.6475840457874477,-1.005803,-37.8358154296875,0.3582189432185948,53.8358154296875
116,17.0,-0.6409301305751983,-1.0128821,-38.89971923828125,0.37195198288152775,55.89971923828125
117,32.0,-0.5411214023914589,-0.94363195,-28.492294311523438,0.40251054464909897,60.49229431152344
118,48.0,-0.43465875899547024,-0.8282822,-11.156661987304688,0.39362341845280246,59.15666198730469
119,20.0,-0.6209683849384505,-0.92709005,-26.006240844726562,0.3061216638515275,46.00624084472656
120,28.0,-0.5677370632404561,-0.92935455,-26.346572875976562,0.3616174852138285,54.34657287597656
121,36.0,-0.5145057415424618,-0.89059746,-20.521865844726562,0.376091721111652,56.52186584472656
122,15.0,-0.6542379609996969,-0.97497576,-33.20286560058594,0.32073780375173744,48.20286560058594
123,13.0,-0.6675457914241956,-1.0165004,-39.44349670410156,0.3489545623889758,52.44349670410156
124,40.0,-0.48789008069346457,-0.90438324,-22.593704223632812,0.416493161436815,62.59370422363281
125,42.0,-0.474582250268966,-0.8476965,-14.074394226074219,0.3731142328662574,56.07439422607422
126,33.0,-0.5344674871792097,-0.8722499,-17.76446533203125,0.3377824141154986,50.76446533203125
127,36.0,-0.5145057415424618,-0.8676282,-17.06988525390625,0.3531224752010075,53.06988525390625
128,37.0,-0.5078518263302124,-0.8606888,-16.0269775390625,0.35283697924992674,53.0269775390625
129,1.0,-0.7473927739711871,-1.0141718,-39.09355163574219,0.2667790647891889,40.09355163574219
130,4.0,-0.7274310283344392,-1.0634664,-46.50190734863281,0.336035401375949,50.50190734863281
131,30.0,-0.5544292328159576,-0.97226447,-32.79539489746094,0.4178352358539338,62.79539489746094
132,20.0,-0.6209683849384505,-0.98568743,-34.81269836425781,0.3647190497348588,54.81269836425781
133,19.0,-0.6276223001506998,-0.99635726,-36.41624450683594,0.36873496198385225,55.41624450683594
134,20.0,-0.6209683849384505,-0.99619776,-36.39227294921875,0.37522937516668253,56.39227294921875
135,33.0,-0.5344674871792097,-0.932193,-26.773147583007812,0.3977254940639239,59.77314758300781
136,21.0,-0.6143144697262012,-0.9657938,-31.82293701171875,0.35147931870687377,52.82293701171875
137,19.0,-0.6276223001506998,-0.98875755,-35.27409362792969,0.3611352505657004,54.27409362792969
138,37.0,-0.5078518263302124,-0.90942436,-23.351318359375,0.40157253823659056,60.351318359375
139,32.0,-0.5411214023914589,-0.9024562,-22.304092407226562,0.36133482157323227,54.30409240722656
140,39.0,-0.49454399590571385,-0.864194,-16.553756713867188,0.3696499800197317,55.55375671386719
141,34.0,-0.5278135719669603,-0.87439173,-18.086349487304688,0.3465781626331068,52.08634948730469
142,47.0,-0.4413126742077195,-0.8069647,-7.952911376953125,0.3656520212459243,54.952911376953125
143,25.0,-0.587698808877204,-0.8952312,-21.21826171875,0.30753237846639336,46.21826171875
144,27.0,-0.5743909784527054,-0.92158705,-25.179214477539062,0.3471960715083847,52.17921447753906
145,37.0,-0.5078518263302124,-0.882429,-19.29425048828125,0.3745771773853027,56.29425048828125
146,35.0,-0.5211596567547111,-0.87662786,-18.422409057617188,0.3554682056987496,53.42240905761719
147,36.0,-0.5145057415424618,-0.8693691,-17.331512451171875,0.3548633480609623,53.331512451171875
148,34.0,-0.5278135719669603,-0.8765773,-18.414825439453125,0.34876374574773084,52.414825439453125
149,50.0,-0.4213509285709716,-0.7900478,-5.4105224609375,0.36869689581181037,55.4105224609375
150,24.0,-0.5943527240894533,-0.89280695,-20.853927612304688,0.29845422314183945,44.85392761230469
151,41.0,-0.4812361654812153,-0.8494261,-14.334327697753906,0.3681899252361004,55.334327697753906
152,28.0,-0.5677370632404561,-0.8977852,-21.602096557617188,0.330048123527122,49.60209655761719
153,30.0,-0.5544292328159576,-0.90776604,-23.102096557617188,0.3533368113239045,53.10209655761719
154,24.0,-0.5943527240894533,-0.9414335,-28.161880493164062,0.3470807652332091,52.16188049316406
155,22.0,-0.6076605545139518,-0.9648041,-31.6741943359375,0.3571435583972725,53.6741943359375
156,32.0,-0.5411214023914589,-0.9247617,-25.656326293945312,0.38364031015965805,57.65632629394531
157,3.0,-0.7340849435466885,-1.033403,-41.9837646484375,0.29931809543188814,44.9837646484375
158,24.0,-0.5943527240894533,-0.9907115,-35.5677490234375,0.3963587860919737,59.5677490234375
159,23.0,-0.6010066393017026,-0.9788489,-33.78495788574219,0.3778422352672366,56.78495788574219
160,26.0,-0.5810448936649547,-0.95968,-30.90411376953125,0.3786351271442189,56.90411376953125
161,34.0,-0.5278135719669603,-0.9126395,-23.834518432617188,0.384825926743672,57.83451843261719
162,21.0,-0.6143144697262012,-0.9581007,-30.666763305664062,0.3437862068103589,51.66676330566406
163,25.0,-0.587698808877204,-0.9568457,-30.4781494140625,0.36914689186361016,55.4781494140625
164,21.0,-0.6143144697262012,-0.9759132,-33.34376525878906,0.3615987568782605,54.34376525878906
165,20.0,-0.6209683849384505,-0.9883607,-35.21446228027344,0.36739231805303507,55.21446228027344
166,27.0,-0.5743909784527054,-0.95887715,-30.783447265625,0.3844861677913437,57.783447265625
167,18.0,-0.6342762153629491,-0.99018043,-35.487945556640625,0.3559042174335292,53.487945556640625
168,38.0,-0.5011979111179632,-0.9047243,-22.64495849609375,0.40352638878972114,60.64495849609375
169,32.0,-0.5411214023914589,-0.90048504,-22.007843017578125,0.3593636363658653,54.007843017578125
170,21.0,-0.6143144697262012,-0.9532332,-29.935226440429688,0.33891871270406615,50.93522644042969
171,14.0,-0.6608918762119462,-1.0041611,-37.58906555175781,0.34326924324911334,51.58906555175781
172,19.0,-0.6276223001506998,-1.0038329,-37.53974914550781,0.3762106361362265,56.53974914550781
173,29.0,-0.5610831480282068,-0.9549295,-30.190170288085938,0.3938463229877234,59.19017028808594
174,27.0,-0.5743909784527054,-0.94526064,-28.737060546875,0.37086966550634004,55.737060546875
175,34.0,-0.5278135719669603,-0.9069899,-22.985443115234375,0.3791763004886366,56.985443115234375
176,42.0,-0.474582250268966,-0.8495668,-14.355476379394531,0.37498456701466437,56.35547637939453
177,39.0,-0.49454399590571385,-0.8423082,-13.264602661132812,0.3477642273418142,52.26460266113281
178,24.0,-0.5943527240894533,-0.9149459,-24.181137084960938,0.3205931763507628,48.18113708496094
179,23.0,-0.6010066393017026,-0.9493546,-29.352325439453125,0.3483479496837405,52.352325439453125
180,25.0,-0.587698808877204,-0.9532151,-29.932525634765625,0.36551631334569634,54.932525634765625
181,32.0,-0.5411214023914589,-0.9200906,-24.954315185546875,0.37896921335790024,56.954315185546875
182,44.0,-0.4612744198444674,-0.8429491,-13.360916137695312,0.3816746725436857,57.36091613769531
183,41.0,-0.4812361654812153,-0.8285968,-11.203941345214844,0.34736060528218193,52.203941345214844
184,37.0,-0.5078518263302124,-0.8443576,-13.572601318359375,0.3365057834186279,50.572601318359375
185,14.0,-0.6608918762119462,-0.9600828,-30.964645385742188,0.29919095278661945,44.96464538574219
186,34.0,-0.5278135719669603,-0.91265863,-23.837387084960938,0.3848450598346449,57.83738708496094
187,30.0,-0.5544292328159576,-0.91350645,-23.964797973632812,0.3590772154529328,53.96479797363281
188,38.0,-0.5011979111179632,-0.87382734,-18.00152587890625,0.3726294271007258,56.00152587890625
189,48.0,-0.43465875899547024,-0.8004245,-6.970008850097656,0.36576575720554905,54.970008850097656
190,49.0,-0.4280048437832209,-0.7637698,-1.4612655639648438,0.33576496164814507,50.461265563964844
191,50.0,-0.4213509285709716,-0.7426505,1.7126998901367188,0.3212995803096436,48.28730010986328
192,58.0,-0.3681196068729773,-0.6859532,10.233596801757812,0.31783359299045655,47.76640319824219
193,50.0,-0.4213509285709716,-0.7099671,6.624610900878906,0.28861614820744025,43.375389099121094
194,49.0,-0.4280048437832209,-0.7261531,4.1920623779296875,0.29814823191181694,44.80793762207031
195,37.0,-0.5078518263302124,-0.80144316,-7.1230926513671875,0.2935913332500183,44.12309265136719
196,45.0,-0.4546205046322181,-0.7882238,-5.136390686035156,0.3336032984111474,50.136390686035156
197,56.0,-0.38142743729747586,-0.71679586,5.59832763671875,0.33536842442356296,50.40167236328125
198,63.0,-0.3348500308117308,-0.6445952,16.449188232421875,0.3097451749721132,46.550811767578125
199,61.0,-0.3481578612362294,-0.62659883,19.15381622314453,0.2784409737552257,41.84618377685547
200,64.0,-0.32819611559948153,-0.6012744,22.959762573242188,0.27307825554767423,41.04023742675781
201,64.0,-0.32819611559948153,-0.5907422,24.542617797851562,0.26254605521121793,39.45738220214844
202,66.0,-0.3148882851749829,-0.5743383,27.007911682128906,0.2594500317424365,38.992088317871094
203,75.0,-0.25500304826473924,-0.5126378,36.280731201171875,0.2576347457530525,38.719268798828125
204,86.0,-0.181809980929997,-0.41906142,50.344085693359375,0.23725144141802545,35.655914306640625
205,89.0,-0.16184823529324913,-0.36140013,59.00985336303711,0.19955189211763955,29.99014663696289
206,98.0,-0.10196299838300549,-0.28196877,70.9473876953125,0.18000577402834095,27.0526123046875
207,85.0,-0.18846389614224632,-0.32894248,63.88783264160156,0.14047858156084816,21.112167358398438
208,98.0,-0.10196299838300549,-0.2687601,72.9324951171875,0.1667970867228905,25.0675048828125
209,97.0,-0.10861691359525477,-0.24956314,75.81755065917969,0.1409462290620252,21.182449340820312
210,109.0,-0.028769931048263243,-0.16740645,88.1646728515625,0.1386365236340869,20.8353271484375
211,110.0,-0.02211601583601395,-0.12710491,94.22148895263672,0.10498889239190659,15.778511047363281
212,110.0,-0.02211601583601395,-0.11064871,96.69464874267578,0.08853269071935257,13.305351257324219
213,110.0,-0.02211601583601395,-0.10395108,97.70121765136719,0.08183506579755387,12.298782348632812
214,116.0,0.01780747543748182,-0.063970044,103.70986938476562,0.08177751969273847,12.290130615234375
215,115.0,0.011153560225232527,-0.053580478,105.27128601074219,0.0647340380589804,9.728713989257812
216,110.0,-0.02211601583601395,-0.08034722,101.24858093261719,0.05823120178340515,8.751419067382812
217,117.0,0.024461390649731116,-0.048042983,106.10350036621094,0.07250437346642728,10.896499633789062
218,119.0,0.037769221074229704,-0.022110496,110.0008316040039,0.059879716790563094,8.999168395996094
219,117.0,0.024461390649731116,-0.023924693,109.72817993164062,0.048386084114963965,7.271820068359375
220,120.0,0.044423136286479,-0.006167382,112.39688110351562,0.05059051828835583,7.603118896484375
221,126.0,0.08434662755997477,0.038430028,119.09931182861328,0.045916599896267035,6.900688171386719
222,120.0,0.044423136286479,0.019544877,116.2611083984375,0.02487825917456723,3.7388916015625
223,118.0,0.03111530586198041,-0.0009060949,113.18758392333984,0.03202140077069471,4.812416076660156
224,127.0,0.09100054277222407,0.046619408,120.33007049560547,0.04438113493960154,6.669929504394531
225,128.0,0.09765445798447336,0.07258793,124.23281860351562,0.025066528318431036,3.767181396484375
226,85.0,-0.18846389614224632,-0.18140459,86.06092834472656,-0.007059305535556865,-1.0609283447265625
227,129.0,0.10430837319672265,-0.015245769,111.03251647949219,0.11955414236962952,17.967483520507812
228,130.0,0.11096228840897195,0.060504723,122.41686248779297,0.05045756506869904,7.583137512207031
229,137.0,0.157539694894717,0.13477787,133.57919311523438,0.02276182114021566,3.420806884765625
230,148.0,0.23073276222945927,0.23367739,148.44253540039062,-0.002944625008089563,-0.442535400390625
231,152.0,0.25734842307845646,0.29888994,158.2431640625,-0.041541511938175624,-6.2431640625
232,150.0,0.24404059265395783,0.31257445,160.29977416992188,-0.06853385354736663,-10.299774169921875
233,160.0,0.3105797447764508,0.38023788,170.46875,-0.06965813259247622,-10.46875
234,170.0,0.37711889689894373,0.46877247,183.77438354492188,-0.09165357405213659,-13.774383544921875
235,167.0,0.3571571512621958,0.48683995,186.4897003173828,-0.12968279882249045,-19.489700317382812
236,165.0,0.34384932083769726,0.48169583,185.71661376953125,-0.1378465099842937,-20.71661376953125
237,163.0,0.3305414904131987,0.4674639,183.57772827148438,-0.1369224201664827,-20.577728271484375
238,169.0,0.37046498168669445,0.497962,188.16119384765625,-0.1274970162991454,-19.16119384765625
239,167.0,0.3571571512621958,0.498308,188.21319580078125,-0.14115085168656516,-21.21319580078125
240,169.0,0.37046498168669445,0.5104188,190.03329467773438,-0.13995379101075428,-21.033294677734375
241,170.0,0.37711889689894373,0.5213278,191.67279052734375,-0.14420889669923131,-21.67279052734375
242,175.0,0.4103884729601902,0.5550141,196.73541259765625,-0.14462560088853416,-21.73541259765625
243,178.0,0.4303502185969381,0.5862348,201.427490234375,-0.15588458937120153,-23.427490234375
244,180.0,0.4436580490214367,0.6104744,205.07040405273438,-0.1668163586514454,-25.070404052734375
245,185.0,0.47692762508268316,0.6494337,210.92550659179688,-0.17250604734544794,-25.925506591796875
246,195.0,0.5434667772051761,0.72387695,222.11338806152344,-0.1804101759198239,-27.113388061523438
247,194.0,0.5368128619929268,0.7478362,225.7141571044922,-0.21102331058779222,-31.714157104492188
248,195.0,0.5434667772051761,0.7629786,227.9898681640625,-0.21951183617144132,-32.9898681640625
249,195.0,0.5434667772051761,0.76887923,228.87667846679688,-0.2254124575856259,-33.876678466796875
250,199.0,0.5700824380541732,0.79467374,232.75326538085938,-0.2245913028096268,-33.753265380859375
251,199.0,0.5700824380541732,0.80500567,234.30601501464844,-0.2349232315396378,-35.30601501464844
252,198.0,0.563428522841924,0.8031439,234.02621459960938,-0.2397153956723277,-36.026214599609375
253,880.0,5.101398697595943,4.9548736,857.9791259765625,0.14652513573681247,22.0208740234375
254,250.0,0.9094321138788873,2.5286574,493.3492736816406,-1.6192253224919622,-243.34927368164062
255,284.0,1.1356652310953634,1.882359,396.2187194824219,-0.7466937967671854,-112.21871948242188
256,335.0,1.4750149069200773,1.9509531,406.5275573730469,-0.475938219033597,-71.52755737304688
257,271.0,1.0491643333361225,1.6341355,358.913818359375,-0.5849711513593121,-87.913818359375
258,297.0,1.2221661288546042,1.6718842,364.58697509765625,-0.4497180502606912,-67.58697509765625
259,330.0,1.4417453308588308,1.8769822,395.41064453125,-0.43523688120781956,-65.41064453125
260,329.0,1.4350914156465815,1.9441439,405.50421142578125,-0.5090524756879522,-76.50421142578125
261,328.0,1.4284375004343324,1.9616425,408.134033203125,-0.533205003304071,-80.134033203125
262,348.0,1.5615158046793183,2.080636,426.01727294921875,-0.5191202197957794,-78.01727294921875
263,359.0,1.6347088720140603,2.1819386,441.2417907714844,-0.5472297762098166,-82.24179077148438
264,357.0,1.6214010415895619,2.2036545,444.5054016113281,-0.5822534860746227,-87.50540161132812
265,375.0,1.741171515410049,2.3102791,460.5297546386719,-0.5691076155256198,-85.52975463867188
266,393.0,1.8609419892305366,2.4443052,480.67218017578125,-0.5833631922727593,-87.67218017578125
267,395.0,1.874249819655035,2.4974115,488.65338134765625,-0.6231616698316593,-93.65338134765625
268,394.0,1.8675959044427857,2.507919,490.2325439453125,-0.6403231686620727,-96.2325439453125
269,398.0,1.894211565291783,2.532549,493.9341125488281,-0.6383373391271623,-95.93411254882812
270,416.0,2.0139820391122703,2.6390214,509.9355773925781,-0.6250393575246926,-93.93557739257812
271,442.0,2.1869838346307517,2.812593,536.021240234375,-0.6256091486150979,-94.021240234375
272,416.0,2.0139820391122703,2.721218,522.2886962890625,-0.7072360700185891,-106.2886962890625
273,425.0,2.073867276022514,2.7413883,525.320068359375,-0.6675210449003375,-100.320068359375
274,398.0,1.894211565291783,2.6006699,504.1718444824219,-0.7064582955480607,-106.17184448242188
275,396.0,1.8809037348672843,2.545968,495.9508361816406,-0.6650643208578133,-99.95083618164062
276,394.0,1.8675959044427857,2.5190141,491.8999938964844,-0.651418215659143,-97.89999389648438
277,395.0,1.874249819655035,2.516965,491.5920104980469,-0.6427150927595158,-96.59201049804688
278,392.0,1.8542880740182872,2.5006514,489.1402893066406,-0.6463632855398183,-97.14028930664062
279,303.0,1.2620896201281,2.0095916,415.3401794433594,-0.7475019593091559,-112.34017944335938
280,270.0,1.0425104181238731,1.6558912,362.1834411621094,-0.613380761914579,-92.18344116210938
281,205.0,0.6100059293276691,1.1668199,288.6821594238281,-0.5568140007489301,-83.68215942382812
282,245.0,0.8761625378176409,1.2091091,295.0376892089844,-0.33294653009922925,-50.037689208984375
283,195.0,0.5434667772051761,0.9432067,255.07589721679688,-0.3997399502995541,-60.075897216796875
284,242.0,0.856200792180893,1.1107967,280.2625732421875,-0.25459589780628966,-38.2625732421875
285,261.0,0.9826251812136295,1.28895,307.0367736816406,-0.30632478521703455,-46.036773681640625
286,167.0,0.3571571512621958,0.8145533,235.74090576171875,-0.4573961691456716,-68.74090576171875
287,183.0,0.4636197946581846,0.7161045,220.94528198242188,-0.25248471278810447,-37.945281982421875
288,205.0,0.6100059293276691,0.8075508,234.68850708007812,-0.19754485859805115,-29.688507080078125
