,X,X_n,Y_n,X_hat,Res_n,Res_hat
22,2.0,-0.7407388587589377,-0.8918147,-20.704803466796875,0.15107584995077905,22.704803466796875
23,8.0,-0.700815367485442,-0.8530072,-14.872528076171875,0.15219182989462388,22.872528076171875
24,6.0,-0.7141231979099406,-0.8644482,-16.591964721679688,0.150324991825472,22.591964721679688
25,4.0,-0.7274310283344392,-0.87826633,-18.668655395507812,0.15083530619925223,22.668655395507812
26,4.0,-0.7274310283344392,-0.8789038,-18.76446533203125,0.15147277787512503,22.76446533203125
27,15.0,-0.6542379609996969,-0.8060545,-7.8161163330078125,0.15181651192358192,22.816116333007812
28,12.0,-0.6741997066364448,-0.8225616,-10.29693603515625,0.1483619150295098,22.29693603515625
29,17.0,-0.6409301305751983,-0.7902851,-5.4461822509765625,0.1493549798984345,22.446182250976562
30,14.0,-0.6608918762119462,-0.80864745,-8.205810546875,0.1477555775729964,22.205810546875
31,4.0,-0.7274310283344392,-0.87574065,-18.289077758789062,0.14830961898153983,22.289077758789062
32,14.0,-0.6608918762119462,-0.8126277,-8.803985595703125,0.15173579693716266,22.803985595703125
33,7.0,-0.7074692826976913,-0.8560242,-15.325942993164062,0.1485549229869706,22.325942993164062
34,4.0,-0.7274310283344392,-0.8779869,-18.626663208007812,0.1505558796245452,22.626663208007812
35,24.0,-0.5943527240894533,-0.74652636,1.1302108764648438,0.1521736364223265,22.869789123535156
36,18.0,-0.6342762153629491,-0.7801377,-3.9211578369140625,0.14586150236089734,21.921157836914062
37,1.0,-0.7473927739711871,-0.8944014,-21.093551635742188,0.14700859750784734,22.093551635742188
38,18.0,-0.6342762153629491,-0.7870652,-4.962272644042969,0.15278899259527234,22.96227264404297
39,12.0,-0.6741997066364448,-0.8216916,-10.166175842285156,0.14749186602972342,22.166175842285156
40,17.0,-0.6409301305751983,-0.7903112,-5.450103759765625,0.1493810867328461,22.450103759765625
41,27.0,-0.5743909784527054,-0.7226479,4.718841552734375,0.14825692689702608,22.281158447265625
42,7.0,-0.7074692826976913,-0.85197246,-14.717010498046875,0.14450317804907387,21.717010498046875
43,16.0,-0.6475840457874477,-0.79840994,-6.667243957519531,0.1508258930248082,22.66724395751953
44,15.0,-0.6542379609996969,-0.80243415,-7.272026062011719,0.14819618540456947,22.27202606201172
45,20.0,-0.6209683849384505,-0.76955634,-2.3309097290039062,0.14858795861699992,22.330909729003906
46,11.0,-0.6808536218486941,-0.8276981,-11.068885803222656,0.14684448968542452,22.068885803222656
47,12.0,-0.6741997066364448,-0.82377386,-10.479118347167969,0.1495741542949517,22.47911834716797
48,16.0,-0.6475840457874477,-0.7970382,-6.461082458496094,0.14945415172994736,22.461082458496094
49,19.0,-0.6276223001506998,-0.77592933,-3.2886886596679688,0.14830703162878023,22.28868865966797
50,19.0,-0.6276223001506998,-0.77499926,-3.1489105224609375,0.14737696075170503,22.148910522460938
51,19.0,-0.6276223001506998,-0.7749664,-3.1439743041992188,0.1473441185924338,22.14397430419922
52,27.0,-0.5743909784527054,-0.7219637,4.8216705322265625,0.14757272517964937,22.178329467773438
53,10.0,-0.6875075370609434,-0.83210313,-11.730903625488281,0.14459559614065576,21.73090362548828
54,33.0,-0.5344674871792097,-0.68492746,10.387748718261719,0.15045997635228447,22.61225128173828
55,19.0,-0.6276223001506998,-0.7707656,-2.5126419067382812,0.1431433024379538,21.51264190673828
56,30.0,-0.5544292328159576,-0.70200646,7.820991516113281,0.14757722642018745,22.17900848388672
57,23.0,-0.6010066393017026,-0.7451526,1.336669921875,0.14414595335729397,21.663330078125
58,26.0,-0.5810448936649547,-0.7272966,4.02020263671875,0.146251697140099,21.97979736328125
59,16.0,-0.6475840457874477,-0.7926989,-5.8089447021484375,0.14511487398565415,21.808944702148438
60,21.0,-0.6143144697262012,-0.76262164,-1.2887115478515625,0.14830717143285643,22.288711547851562
61,42.0,-0.474582250268966,-0.6221205,19.82685089111328,0.14753824934193488,22.17314910888672
62,52.0,-0.40804309814647305,-0.5494526,30.7479248046875,0.14140950471683872,21.2520751953125
63,42.0,-0.474582250268966,-0.6124727,21.27679443359375,0.13789046272465583,20.72320556640625
64,59.0,-0.36146569166072795,-0.5027907,37.76062774658203,0.14132499780765584,21.23937225341797
65,63.0,-0.3348500308117308,-0.47114718,42.51625061035156,0.13629714879184585,20.483749389648438
66,23.0,-0.6010066393017026,-0.734697,2.90802001953125,0.13369034498937404,20.09197998046875
67,44.0,-0.4612744198444674,-0.60785586,21.97064971923828,0.14658143657414224,22.02935028076172
68,112.0,-0.008808185411515358,-0.15148143,90.55799865722656,0.14267324929135788,21.442001342773438
69,65.0,-0.3215422003872322,-0.43827808,47.45606231689453,0.11673587864566576,17.54393768310547
70,32.0,-0.5411214023914589,-0.67338794,12.121994018554688,0.13226654230687485,19.878005981445312
71,69.0,-0.29492653953823506,-0.43927872,47.30567932128906,0.14435218227115215,21.694320678710938
72,37.0,-0.5078518263302124,-0.6402889,17.09636688232422,0.13243706307789915,19.90363311767578
73,37.0,-0.5078518263302124,-0.65004766,15.629745483398438,0.14219583354374998,21.370254516601562
74,60.0,-0.35481177644847867,-0.4981622,38.45623016357422,0.14335043353916171,21.54376983642578
75,59.0,-0.36146569166072795,-0.497728,38.521484375,0.1362622984897237,20.478515625
76,110.0,-0.02211601583601395,-0.16013949,89.25680541992188,0.13802347035764298,20.743194580078125
77,100.0,-0.08865516795850689,-0.20700787,82.21307373046875,0.11835270211957996,17.78692626953125
78,105.0,-0.055385591897260424,-0.17598675,86.87516021728516,0.12060116001676394,18.124839782714844
79,98.0,-0.10196299838300549,-0.21995918,80.26665496826172,0.11799618614439167,17.73334503173828
80,63.0,-0.3348500308117308,-0.4541816,45.06596374511719,0.11933158072620254,17.934036254882812
81,95.0,-0.12192474401975337,-0.2564419,74.78376007080078,0.13451714717363653,20.21623992919922
82,51.0,-0.41469701335872233,-0.53692883,32.630088806152344,0.12223181917225301,18.369911193847656
83,41.0,-0.4812361654812153,-0.6185269,20.366928100585938,0.13729071049153252,20.633071899414062
84,95.0,-0.12192474401975337,-0.26498628,73.49964904785156,0.14306153260683355,21.500350952148438
85,95.0,-0.12192474401975337,-0.24688493,76.22004699707031,0.12496018313383397,18.779953002929688
86,75.0,-0.25500304826473924,-0.37793642,56.524654388427734,0.12293337456012038,18.475345611572266
87,61.0,-0.3481578612362294,-0.47850263,41.41081237792969,0.13034476995120958,19.589187622070312
88,44.0,-0.4612744198444674,-0.5959494,23.760040283203125,0.13467499154774454,20.239959716796875
89,69.0,-0.29492653953823506,-0.43594325,47.80696105957031,0.1410167063495213,21.193038940429688
90,37.0,-0.5078518263302124,-0.6406378,17.043930053710938,0.1327859886684143,19.956069946289062
91,45.0,-0.4546205046322181,-0.5973255,23.55323028564453,0.14270499919392327,21.44676971435547
92,58.0,-0.3681196068729773,-0.5090504,36.819862365722656,0.1409308219943628,21.180137634277344
93,55.0,-0.38808135250972514,-0.52481526,34.45060729980469,0.136733908854258,20.549392700195312
94,35.0,-0.5211596567547111,-0.65807325,14.423606872558594,0.13691358972432333,20.576393127441406
95,73.0,-0.26831087868923786,-0.41246158,51.33595657348633,0.14415070015673992,21.664043426513672
96,45.0,-0.4546205046322181,-0.58642846,25.19091796875,0.1318079588267968,19.80908203125
97,57.0,-0.3747735220852266,-0.5151551,35.90241241455078,0.14038155489536425,21.09758758544922
98,35.0,-0.5211596567547111,-0.6574208,14.521659851074219,0.1362611572826119,20.47834014892578
99,51.0,-0.41469701335872233,-0.55800366,29.462806701660156,0.1433066506580013,21.537193298339844
100,26.0,-0.5810448936649547,-0.7189461,5.275177001953125,0.13790120561635633,20.724822998046875
101,38.0,-0.5011979111179632,-0.6470002,16.087745666503906,0.14580228247792304,21.912254333496094
102,27.0,-0.5743909784527054,-0.7164243,5.6541748046875,0.14203330791280366,21.3458251953125
103,28.0,-0.5677370632404561,-0.71303177,6.164024353027344,0.14529470555837198,21.835975646972656
104,35.0,-0.5211596567547111,-0.6664754,13.160865783691406,0.14531575847508627,21.839134216308594
105,26.0,-0.5810448936649547,-0.7238794,4.5337677001953125,0.14283450325048108,21.466232299804688
106,16.0,-0.6475840457874477,-0.79277563,-5.820472717285156,0.14519158516348007,21.820472717285156
107,31.0,-0.5477753176037082,-0.69653094,8.643898010253906,0.1487556205447903,22.356101989746094
108,12.0,-0.6741997066364448,-0.8178241,-9.584953308105469,0.1436244186534722,21.58495330810547
109,34.0,-0.5278135719669603,-0.67782694,11.454872131347656,0.15001336904637586,22.545127868652344
110,36.0,-0.5145057415424618,-0.658002,14.434310913085938,0.14349627738606607,21.565689086914062
111,27.0,-0.5743909784527054,-0.71676165,5.6034698486328125,0.14237067020223237,21.396530151367188
112,18.0,-0.6342762153629491,-0.77909356,-3.7642288208007812,0.14481734819372205,21.76422882080078
113,30.0,-0.5544292328159576,-0.7023891,7.763481140136719,0.14795988823964545,22.23651885986328
114,19.0,-0.6276223001506998,-0.7716589,-2.6468963623046875,0.1440365972492026,21.646896362304688
115,16.0,-0.6475840457874477,-0.79484844,-6.131996154785156,0.14726439629018906,22.131996154785156
116,17.0,-0.6409301305751983,-0.78925735,-5.291717529296875,0.14832721700857243,22.291717529296875
117,32.0,-0.5411214023914589,-0.68959945,9.68560791015625,0.1484780520114647,22.31439208984375
118,48.0,-0.43465875899547024,-0.57904994,26.29981231689453,0.14439118588215427,21.70018768310547
119,20.0,-0.6209683849384505,-0.759479,-0.81640625,0.13851060132482462,20.81640625
120,28.0,-0.5677370632404561,-0.71485835,5.8895111083984375,0.14712128989751383,22.110488891601562
121,36.0,-0.5145057415424618,-0.6596057,14.19329833984375,0.14509994035374796,21.80670166015625
122,15.0,-0.6542379609996969,-0.7961923,-6.333953857421875,0.1419543273990458,21.333953857421875
123,13.0,-0.6675457914241956,-0.8159013,-9.295967102050781,0.14835548802526732,22.29596710205078
124,40.0,-0.48789008069346457,-0.6378746,17.459205627441406,0.1499845225780198,22.540794372558594
125,42.0,-0.474582250268966,-0.6163868,20.688560485839844,0.1418045209331214,21.311439514160156
126,33.0,-0.5344674871792097,-0.67519677,11.850151062011719,0.14072927967412285,21.14984893798828
127,36.0,-0.5145057415424618,-0.65800595,14.4337158203125,0.14350021129262125,21.5662841796875
128,37.0,-0.5078518263302124,-0.6504487,15.569480895996094,0.1425968535937988,21.430519104003906
129,1.0,-0.7473927739711871,-0.8885534,-20.214675903320312,0.14116060699499944,21.214675903320312
130,4.0,-0.7274310283344392,-0.87978166,-18.896392822265625,0.15235063508337698,22.896392822265625
131,30.0,-0.5544292328159576,-0.7069939,7.071449279785156,0.15256464507176826,22.928550720214844
132,20.0,-0.6209683849384505,-0.76526463,-1.6859130859375,0.14429624537923746,21.6859130859375
133,19.0,-0.6276223001506998,-0.77478546,-3.1167755126953125,0.1471631588908957,22.116775512695312
134,20.0,-0.6209683849384505,-0.7684629,-2.1665725708007812,0.14749451140859537,22.16657257080078
135,33.0,-0.5344674871792097,-0.68194604,10.835823059082031,0.14747855202061944,22.16417694091797
136,21.0,-0.6143144697262012,-0.7574477,-0.5111312866210938,0.14313324984777342,21.511131286621094
137,19.0,-0.6276223001506998,-0.7742659,-3.0386962890625,0.14664358520238863,22.0386962890625
138,37.0,-0.5078518263302124,-0.6557625,14.770881652832031,0.14791066728016966,22.22911834716797
139,32.0,-0.5411214023914589,-0.68338686,10.619285583496094,0.14226545988652572,21.380714416503906
140,39.0,-0.49454399590571385,-0.63844764,17.373085021972656,0.14390364642064113,21.626914978027344
141,34.0,-0.5278135719669603,-0.66946644,12.711349487304688,0.1416528639423109,21.288650512695312
142,47.0,-0.4413126742077195,-0.58480126,25.435462951660156,0.1434885824489272,21.564537048339844
143,25.0,-0.587698808877204,-0.726603,4.124443054199219,0.13890416267659844,20.87555694580078
144,27.0,-0.5743909784527054,-0.7199812,5.1196136474609375,0.1455902150897751,21.880386352539062
145,37.0,-0.5078518263302124,-0.6533609,15.131813049316406,0.14550907693287962,21.868186950683594
146,35.0,-0.5211596567547111,-0.66355866,13.599212646484375,0.14239900518300252,21.400787353515625
147,36.0,-0.5145057415424618,-0.65752983,14.505271911621094,0.14302408939015543,21.494728088378906
148,34.0,-0.5278135719669603,-0.67046547,12.561210632324219,0.14265189739339124,21.43878936767578
149,50.0,-0.4213509285709716,-0.5650593,28.402435302734375,0.1437083756663941,21.597564697265625
150,24.0,-0.5943527240894533,-0.73238647,3.2552566528320312,0.13803374575155014,20.74474334716797
151,41.0,-0.4812361654812153,-0.6276061,19.00243377685547,0.14636992840229912,21.99756622314453
152,28.0,-0.5677370632404561,-0.70872426,6.811393737792969,0.14098719708974405,21.18860626220703
153,30.0,-0.5544292328159576,-0.69930565,8.226890563964844,0.14487642075612495,21.773109436035156
154,24.0,-0.5943527240894533,-0.7386012,2.321258544921875,0.14424848364370102,21.678741455078125
155,22.0,-0.6076605545139518,-0.7536417,0.06085968017578125,0.14598117007253497,21.93914031982422
156,32.0,-0.5411214023914589,-0.6880928,9.912040710449219,0.14697142540547714,22.08795928955078
157,3.0,-0.7340849435466885,-0.8771024,-18.493728637695312,0.14301743148382906,21.493728637695312
158,24.0,-0.5943527240894533,-0.7468179,1.086395263671875,0.15246516273992294,22.913604736328125
159,23.0,-0.6010066393017026,-0.74721134,1.0272674560546875,0.14620469778783596,21.972732543945312
160,26.0,-0.5810448936649547,-0.72744334,3.9981460571289062,0.146398443775536,22.001853942871094
161,34.0,-0.5278135719669603,-0.67357826,12.093391418457031,0.14576469036214124,21.90660858154297
162,21.0,-0.6143144697262012,-0.75713015,-0.463409423828125,0.14281567630041014,21.463409423828125
163,25.0,-0.587698808877204,-0.73451674,2.9351043701171875,0.14681793096807183,22.064895629882812
164,21.0,-0.6143144697262012,-0.75988966,-0.8781280517578125,0.1455751925395764,21.878128051757812
165,20.0,-0.6209683849384505,-0.76771736,-2.054534912109375,0.1467489765117448,22.054534912109375
166,27.0,-0.5743909784527054,-0.721748,4.854087829589844,0.14735701597020723,22.145912170410156
167,18.0,-0.6342762153629491,-0.77922475,-3.7839508056640625,0.14494853801687269,21.783950805664062
168,38.0,-0.5011979111179632,-0.64946365,15.717521667480469,0.14826574244648993,22.28247833251953
169,32.0,-0.5411214023914589,-0.6831523,10.654533386230469,0.14203091560933456,21.34546661376953
170,21.0,-0.6143144697262012,-0.75764155,-0.5402603149414062,0.143327084152583,21.540260314941406
171,14.0,-0.6608918762119462,-0.80741185,-8.020118713378906,0.14651997328680255,22.020118713378906
172,19.0,-0.6276223001506998,-0.77650607,-3.3753662109375,0.1488837661716269,22.3753662109375
173,29.0,-0.5610831480282068,-0.7088508,6.7923736572265625,0.14776765296285155,22.207626342773438
174,27.0,-0.5743909784527054,-0.7190512,5.2593841552734375,0.14466020381734468,21.740615844726562
175,34.0,-0.5278135719669603,-0.6732197,12.147285461425781,0.14540610881917249,21.85271453857422
176,42.0,-0.474582250268966,-0.618064,20.436492919921875,0.14348173603245612,21.563507080078125
177,39.0,-0.49454399590571385,-0.6353906,17.83252716064453,0.14084658379475612,21.16747283935547
178,24.0,-0.5943527240894533,-0.7355753,2.7760162353515625,0.14122259424703354,21.223983764648438
179,23.0,-0.6010066393017026,-0.7468027,1.08868408203125,0.14579604834325588,21.91131591796875
180,25.0,-0.587698808877204,-0.7340136,3.0107192993164062,0.14631480816152276,21.989280700683594
181,32.0,-0.5411214023914589,-0.6871189,10.05841064453125,0.14599748550984726,21.94158935546875
182,44.0,-0.4612744198444674,-0.60555357,22.316650390625,0.144279147565048,21.683349609375
183,41.0,-0.4812361654812153,-0.6216933,19.89105224609375,0.14045714764058037,21.10894775390625
184,37.0,-0.5078518263302124,-0.6489452,15.795433044433594,0.14109338603398436,21.204566955566406
185,14.0,-0.6608918762119462,-0.8024521,-7.274726867675781,0.14156021119039752,21.27472686767578
186,34.0,-0.5278135719669603,-0.6770581,11.570419311523438,0.1492445287334181,22.429580688476562
187,30.0,-0.5544292328159576,-0.6976781,8.47149658203125,0.14324885632588813,21.52850341796875
188,38.0,-0.5011979111179632,-0.6458182,16.26538848876953,0.14462026276738227,21.73461151123047
189,48.0,-0.43465875899547024,-0.57721967,26.57488250732422,0.14256090605503635,21.42511749267578
190,49.0,-0.4280048437832209,-0.5674073,28.049560546875,0.13940246622578178,20.950439453125
191,50.0,-0.4213509285709716,-0.56036025,29.108642578125,0.13900932428623664,20.891357421875
192,58.0,-0.3681196068729773,-0.50703186,37.12322998046875,0.13891225109439942,20.87677001953125
193,50.0,-0.4213509285709716,-0.5575601,29.52947235107422,0.13620915767933356,20.47052764892578
194,49.0,-0.4280048437832209,-0.5665764,28.17443084716797,0.13857157747761284,20.82556915283203
195,37.0,-0.5078518263302124,-0.6464485,16.17066192626953,0.1385966666736328,20.82933807373047
196,45.0,-0.4546205046322181,-0.5971755,23.575775146484375,0.1425549743030236,21.424224853515625
197,56.0,-0.38142743729747586,-0.52205896,34.864845275878906,0.1406315264781589,21.135154724121094
198,63.0,-0.3348500308117308,-0.47233224,42.33815002441406,0.13748220833927016,20.661849975585938
199,61.0,-0.3481578612362294,-0.4833644,40.680152893066406,0.13520654201160387,20.319847106933594
200,64.0,-0.32819611559948153,-0.46396762,43.595245361328125,0.135771505726965,20.404754638671875
201,64.0,-0.32819611559948153,-0.46300268,43.740264892578125,0.1348065661326962,20.259735107421875
202,66.0,-0.3148882851749829,-0.44972628,45.73554229736328,0.13483799837527954,20.26445770263672
203,75.0,-0.25500304826473924,-0.38955885,54.777950286865234,0.13455580345416335,20.222049713134766
204,86.0,-0.181809980929997,-0.31400025,66.13346099853516,0.13219026797899958,19.866539001464844
205,89.0,-0.16184823529324913,-0.28943622,69.82512664794922,0.12758798582949257,19.17487335205078
206,98.0,-0.10196299838300549,-0.22800587,79.05734252929688,0.12604287279371418,18.942657470703125
207,85.0,-0.18846389614224632,-0.3099323,66.74482727050781,0.12146839536547463,18.255172729492188
208,98.0,-0.10196299838300549,-0.22877969,78.9410400390625,0.1268166900945107,19.0589599609375
209,97.0,-0.10861691359525477,-0.23038177,78.70027160644531,0.12176485832685674,18.299728393554688
210,109.0,-0.028769931048263243,-0.15090613,90.64446258544922,0.12213619962323792,18.35553741455078
211,110.0,-0.02211601583601395,-0.13921146,92.40202331542969,0.11709544511197648,17.597976684570312
212,110.0,-0.02211601583601395,-0.13817231,92.55819702148438,0.11605629773496232,17.441802978515625
213,110.0,-0.02211601583601395,-0.1379221,92.5958023071289,0.11580607743619523,17.404197692871094
214,116.0,0.01780747543748182,-0.09808843,98.5822982788086,0.11589590381558698,17.417701721191406
215,115.0,0.011153560225232527,-0.102182135,97.96707153320312,0.1133356952111563,17.032928466796875
216,110.0,-0.02211601583601395,-0.13544749,92.96770477294922,0.11333147139905533,17.03229522705078
217,117.0,0.024461390649731116,-0.0911762,99.62112426757812,0.11563758758252378,17.378875732421875
218,119.0,0.037769221074229704,-0.07521467,102.01994323730469,0.1129838901826205,16.980056762695312
219,117.0,0.024461390649731116,-0.087383255,100.19115447998047,0.1118446460122418,16.80884552001953
220,120.0,0.044423136286479,-0.06820671,103.07315063476562,0.11262984889004804,16.926849365234375
221,126.0,0.08434662755997477,-0.027234778,109.230712890625,0.11158140536816416,16.769287109375
222,120.0,0.044423136286479,-0.06430273,103.65986633300781,0.1087258638665495,16.340133666992188
223,118.0,0.03111530586198041,-0.07974003,101.33983612060547,0.1108553384156532,16.66016387939453
224,127.0,0.09100054277222407,-0.02116011,110.14366149902344,0.11216065360348475,16.856338500976562
225,128.0,0.09765445798447336,-0.01091145,111.68390655517578,0.10856590777447428,16.31609344482422
226,85.0,-0.18846389614224632,-0.2948321,69.01419067382812,0.10636821426272194,15.985809326171875
227,129.0,0.10430837319672265,-0.021475479,110.09626770019531,0.12578385220348992,18.903732299804688
228,130.0,0.11096228840897195,0.0016963035,113.57869720458984,0.10926598492214791,16.421302795410156
229,137.0,0.157539694894717,0.049839094,120.81394958496094,0.10770060061352041,16.186050415039062
230,148.0,0.23073276222945927,0.1260074,132.26109313964844,0.1047253692269492,15.738906860351562
231,152.0,0.25734842307845646,0.15780951,137.04055786132812,0.09953891225139194,14.959442138671875
232,150.0,0.24404059265395783,0.14704098,135.42218017578125,0.09699961457988404,14.57781982421875
233,160.0,0.3105797447764508,0.21289362,145.31900024414062,0.09768612464305082,14.680999755859375
234,170.0,0.37711889689894373,0.28335047,155.90777587890625,0.09376842921705897,14.09222412109375
235,167.0,0.3571571512621958,0.26813638,153.6212921142578,0.08902076915922952,13.378707885742188
236,165.0,0.34384932083769726,0.25428486,151.53958129882812,0.08956446213408398,13.460418701171875
237,163.0,0.3305414904131987,0.2403412,149.44403076171875,0.0902002889886,13.55596923828125
238,169.0,0.37046498168669445,0.2791782,155.28074645996094,0.09128677953444225,13.719253540039062
239,167.0,0.3571571512621958,0.26825678,153.63938903808594,0.08890036777678323,13.360610961914062
240,169.0,0.37046498168669445,0.28084874,155.53179931640625,0.08961624015532238,13.46820068359375
241,170.0,0.37711889689894373,0.2882675,156.64675903320312,0.0888514036509579,13.353240966796875
242,175.0,0.4103884729601902,0.32188928,161.69967651367188,0.08849919168730203,13.300323486328125
243,178.0,0.4303502185969381,0.34390342,165.0081329345703,0.08644679624128626,12.991867065429688
244,180.0,0.4436580490214367,0.35866863,167.22715759277344,0.08498942366666984,12.772842407226562
245,185.0,0.47692762508268316,0.3928603,172.36573791503906,0.08406733169431646,12.634262084960938
246,195.0,0.5434667772051761,0.46135068,182.6589813232422,0.0821160978075931,12.341018676757812
247,194.0,0.5368128619929268,0.45921105,182.33743286132812,0.07760181052884596,11.662567138671875
248,195.0,0.5434667772051761,0.4660442,183.36434936523438,0.07742258965939974,11.635650634765625
249,195.0,0.5434667772051761,0.46668416,183.46054077148438,0.07678261458844637,11.539459228515625
250,199.0,0.5700824380541732,0.49331892,187.46340942382812,0.07676352268704678,11.536590576171875
251,199.0,0.5700824380541732,0.4949985,187.7158203125,0.07508392340192105,11.2841796875
252,198.0,0.563428522841924,0.48856544,186.7490234375,0.07486307789563496,11.2509765625
253,880.0,5.101398697595943,5.0023594,865.1156005859375,0.09903930733715427,14.8843994140625
254,250.0,0.9094321138788873,1.1743493,289.813720703125,-0.2649171941350287,-39.813720703125
255,284.0,1.1356652310953634,1.1880494,291.8726806640625,-0.052384204520176114,-7.8726806640625
256,335.0,1.4750149069200773,1.4949026,337.9888916015625,-0.019887703858731287,-2.9888916015625
257,271.0,1.0491643333361225,1.0782638,275.373291015625,-0.02909942627691464,-4.373291015625
258,297.0,1.2221661288546042,1.2147635,295.8874816894531,0.007402606706471859,1.112518310546875
259,330.0,1.4417453308588308,1.4321177,328.5531005859375,0.009627630282048605,1.4468994140625
260,329.0,1.4350914156465815,1.4402496,329.77520751953125,-0.005158146616907278,-0.77520751953125
261,328.0,1.4284375004343324,1.4378467,329.4140625,-0.009409160179681297,-1.4140625
262,348.0,1.5615158046793183,1.5718347,349.55078125,-0.01031887873895565,-1.55078125
263,359.0,1.6347088720140603,1.6553841,362.10723876953125,-0.02067519170664278,-3.10723876953125
264,357.0,1.6214010415895619,1.651401,361.5086364746094,-0.030000001348670535,-4.508636474609375
265,375.0,1.741171515410049,1.7732465,379.8204650878906,-0.03207501130809054,-4.820465087890625
266,393.0,1.8609419892305366,1.9025924,399.2595520019531,-0.04165043134746638,-6.259552001953125
267,395.0,1.874249819655035,1.928376,403.1344909667969,-0.054126139741327295,-8.134490966796875
268,394.0,1.8675959044427857,1.9276037,403.0184326171875,-0.06000781717586667,-9.0184326171875
269,398.0,1.894211565291783,1.9563639,407.3407287597656,-0.0621523511053117,-9.340728759765625
270,416.0,2.0139820391122703,2.0786393,425.7171630859375,-0.06465722976285182,-9.7171630859375
271,442.0,2.1869838346307517,2.2605696,453.05902099609375,-0.07358573781797872,-11.05902099609375
272,416.0,2.0139820391122703,2.1047053,429.63458251953125,-0.09072329459744655,-13.63458251953125
273,425.0,2.073867276022514,2.1578789,437.6258850097656,-0.08401159970990779,-12.625885009765625
274,398.0,1.894211565291783,1.9821935,411.22259521484375,-0.08798190470943767,-13.22259521484375
275,396.0,1.8809037348672843,1.9570944,407.45050048828125,-0.07619069605617756,-11.45050048828125
276,394.0,1.8675959044427857,1.9386094,404.67242431640625,-0.0710134572057739,-10.67242431640625
277,395.0,1.874249819655035,1.9419084,405.1682434082031,-0.06765853987255288,-10.168243408203125
278,392.0,1.8542880740182872,1.9209104,402.01251220703125,-0.06662228441066786,-10.01251220703125
279,303.0,1.2620896201281,1.329941,313.19720458984375,-0.0678514141889166,-10.19720458984375
280,270.0,1.0425104181238731,1.067648,273.77789306640625,-0.02513763504537736,-3.77789306640625
281,205.0,0.6100059293276691,0.6052079,204.2789306640625,0.00479800925320617,0.7210693359375
282,245.0,0.8761625378176409,0.826416,237.5237274169922,0.04974652219264086,7.4762725830078125
283,195.0,0.5434667772051761,0.4995969,188.4069061279297,0.04386988341779208,6.5930938720703125
284,242.0,0.856200792180893,0.7858764,231.43112182617188,0.07032439886271669,10.568878173828125
285,261.0,0.9826251812136295,0.9263339,252.54013061523438,0.056291276947272095,8.459869384765625
286,167.0,0.3571571512621958,0.31424224,160.55043029785156,0.04291490749541116,6.4495697021484375
287,183.0,0.4636197946581846,0.3825214,170.81192016601562,0.0810984037432676,12.188079833984375
288,205.0,0.6100059293276691,0.5297964,192.94552612304688,0.08020950779980651,12.054473876953125
289,239.0,0.836239046544145,0.76250017,227.91796875,0.07373887965113968,11.08203125
290,229.0,0.7696998944216521,0.7102967,220.07244873046875,0.05940320395763232,8.92755126953125
