,X,X_n,Y_n,X_hat,Res_n,Res_hat
28,12.0,-0.6741997066364448,-0.6812405,10.941856384277344,0.007040792383178007,1.0581436157226562
29,17.0,-0.6409301305751983,-0.64953864,15.706245422363281,0.008608505632382246,1.2937545776367188
30,14.0,-0.6608918762119462,-0.66689783,13.097381591796875,0.006005957135374329,0.902618408203125
31,4.0,-0.7274310283344392,-0.73446155,2.9433975219726562,0.007030517609774689,1.0566024780273438
32,14.0,-0.6608918762119462,-0.67319983,12.1502685546875,0.01230795622747638,1.8497314453125
33,7.0,-0.7074692826976913,-0.7146615,5.919105529785156,0.007192196298585585,1.0808944702148438
34,4.0,-0.7274310283344392,-0.73793066,2.4220352172851562,0.010499627144991974,1.5779647827148438
35,24.0,-0.5943527240894533,-0.6071293,22.07984161376953,0.01277655170934433,1.9201583862304688
36,18.0,-0.6342762153629491,-0.6370084,17.589378356933594,0.0027322132106593067,0.41062164306640625
37,1.0,-0.7473927739711871,-0.75232184,0.25922393798828125,0.004929065361393481,0.7407760620117188
38,18.0,-0.6342762153629491,-0.64818794,15.90924072265625,0.013911719989376348,2.09075927734375
39,12.0,-0.6741997066364448,-0.6795929,11.189468383789062,0.00539320079229666,0.8105316162109375
40,17.0,-0.6409301305751983,-0.6493735,15.731071472167969,0.008443341161709639,1.2689285278320312
41,27.0,-0.5743909784527054,-0.58078444,26.039138793945312,0.006393461587883009,0.9608612060546875
42,7.0,-0.7074692826976913,-0.7081514,6.897483825683594,0.0006821173915726453,0.10251617431640625
43,16.0,-0.6475840457874477,-0.65833503,14.384262084960938,0.01075098429144028,1.6157379150390625
44,15.0,-0.6542379609996969,-0.6606187,14.041053771972656,0.006380761439115368,0.9589462280273438
45,20.0,-0.6209683849384505,-0.62797445,18.94707489013672,0.0070060656497757945,1.0529251098632812
46,11.0,-0.6808536218486941,-0.6851075,10.360687255859375,0.004253907314666461,0.639312744140625
47,12.0,-0.6741997066364448,-0.6828853,10.694664001464844,0.008685582555754912,1.3053359985351562
48,16.0,-0.6475840457874477,-0.6559766,14.73870849609375,0.008392547706967624,1.26129150390625
49,19.0,-0.6276223001506998,-0.63415915,18.017593383789062,0.006536847588710648,0.9824066162109375
50,19.0,-0.6276223001506998,-0.6326721,18.24108123779297,0.005049771306209427,0.7589187622070312
51,19.0,-0.6276223001506998,-0.63263845,18.246131896972656,0.005016154286556107,0.7538681030273438
52,27.0,-0.5743909784527054,-0.5796612,26.20795440673828,0.005270212057090773,0.7920455932617188
53,10.0,-0.6875075370609434,-0.68818474,9.898223876953125,0.0006772010982363241,0.101776123046875
54,33.0,-0.5344674871792097,-0.54427856,31.52552032470703,0.009811074889729543,1.4744796752929688
55,19.0,-0.6276223001506998,-0.62564737,19.29680633544922,-0.0019749341037942347,-0.29680633544921875
56,30.0,-0.5544292328159576,-0.55967516,29.21160125732422,0.005245924254202339,0.7883987426757812
57,23.0,-0.6010066393017026,-0.6005802,23.0640869140625,-0.000426423847601054,-0.0640869140625
58,26.0,-0.5810448936649547,-0.5841425,25.534469604492188,0.003097612457634402,0.4655303955078125
59,16.0,-0.6475840457874477,-0.6488474,15.810134887695312,0.0012633553546727017,0.1898651123046875
60,21.0,-0.6143144697262012,-0.62068605,20.04242706298828,0.006371584503535144,0.9575729370117188
61,42.0,-0.474582250268966,-0.47930083,41.290855407714844,0.004718576518982609,0.7091445922851562
62,52.0,-0.40804309814647305,-0.40257302,52.82208251953125,-0.005470078880344509,-0.82208251953125
63,42.0,-0.474582250268966,-0.46367723,43.638885498046875,-0.01090502277186517,-1.638885498046875
64,59.0,-0.36146569166072795,-0.35627332,59.78034973144531,-0.00519236836322734,-0.7803497314453125
65,63.0,-0.3348500308117308,-0.32135382,65.02831268310547,-0.013496207865182352,-2.0283126831054688
66,23.0,-0.6010066393017026,-0.5840385,25.55010223388672,-0.016968143284246562,-2.5501022338867188
67,44.0,-0.4612744198444674,-0.4651518,43.41728210449219,0.0038773669597318428,0.5827178955078125
68,112.0,-0.008808185411515358,-0.0047382396,112.61166381835938,-0.004069945840063217,-0.611663818359375
69,65.0,-0.3215422003872322,-0.28149173,71.01908874511719,-0.040050473750345594,-6.0190887451171875
70,32.0,-0.5411214023914589,-0.5233698,34.6678466796875,-0.017751613267923738,-2.6678466796875
71,69.0,-0.29492653953823506,-0.295472,68.91802978515625,0.0005454565307194126,0.08197021484375
72,37.0,-0.5078518263302124,-0.48868868,39.879981994628906,-0.019163148780850237,-2.8799819946289062
73,37.0,-0.5078518263302124,-0.5044559,37.51036071777344,-0.003395902296093767,-0.5103607177734375
74,60.0,-0.35481177644847867,-0.35245976,60.353477478027344,-0.0023520179283523235,-0.35347747802734375
75,59.0,-0.36146569166072795,-0.34737527,61.11761474609375,-0.014090417956199142,-2.11761474609375
76,110.0,-0.02211601583601395,-0.010255797,111.78244018554688,-0.011860219001187479,-1.782440185546875
77,100.0,-0.08865516795850689,-0.051009595,105.65766143798828,-0.03764557256437237,-5.657661437988281
78,105.0,-0.055385591897260424,-0.022854751,109.88897705078125,-0.03253084092129397,-4.88897705078125
79,98.0,-0.10196299838300549,-0.06702022,103.25146484375,-0.03494277583833538,-5.25146484375
80,63.0,-0.3348500308117308,-0.3022255,67.90306091308594,-0.03262453046650071,-4.9030609130859375
81,95.0,-0.12192474401975337,-0.1079025,97.10736846923828,-0.014022246966607005,-2.1073684692382812
82,51.0,-0.41469701335872233,-0.3832714,55.722877502441406,-0.0314256171985966,-4.722877502441406
83,41.0,-0.4812361654812153,-0.47116086,42.514190673828125,-0.010075306611662671,-1.514190673828125
84,95.0,-0.12192474401975337,-0.119055696,95.43118286132812,-0.002869048187977702,-0.431182861328125
85,95.0,-0.12192474401975337,-0.091777675,99.53073120117188,-0.03014706916595164,-4.530731201171875
86,75.0,-0.25500304826473924,-0.22394516,79.66761779785156,-0.031057892524955,-4.6676177978515625
87,61.0,-0.3481578612362294,-0.32689616,64.19536590576172,-0.021261700395241223,-3.1953659057617188
88,44.0,-0.4612744198444674,-0.4465107,46.21880340576172,-0.014763717472870086,-2.2188034057617188
89,69.0,-0.29492653953823506,-0.28947622,69.8191146850586,-0.005450323698849069,-0.8191146850585938
90,37.0,-0.5078518263302124,-0.48866984,39.8828125,-0.01918198384859926,-2.8828125
91,45.0,-0.4546205046322181,-0.4515912,45.45526885986328,-0.003029310956223219,-0.45526885986328125
92,58.0,-0.3681196068729773,-0.36171237,58.962928771972656,-0.006407240530432734,-0.9629287719726562
93,55.0,-0.38808135250972514,-0.37486055,56.98691940307617,-0.013220797576177168,-1.9869194030761719
94,35.0,-0.5211596567547111,-0.5087133,36.87052917480469,-0.01244635175822062,-1.8705291748046875
95,73.0,-0.26831087868923786,-0.26732516,73.14813995361328,-0.0009857158016646217,-0.14813995361328125
96,45.0,-0.4546205046322181,-0.43358165,48.16187286376953,-0.021038854375107496,-3.1618728637695312
97,57.0,-0.3747735220852266,-0.36804387,58.011383056640625,-0.006729652351416149,-1.011383056640625
98,35.0,-0.5211596567547111,-0.50785595,36.99938201904297,-0.013303704968669838,-1.9993820190429688
99,51.0,-0.41469701335872233,-0.41287807,51.27336502075195,-0.0018189470573765076,-0.2733650207519531
100,26.0,-0.5810448936649547,-0.5703685,27.604522705078125,-0.010676365298865842,-1.604522705078125
101,38.0,-0.5011979111179632,-0.503367,37.67401123046875,0.0021690956607538503,0.32598876953125
102,27.0,-0.5743909784527054,-0.5702281,27.625625610351562,-0.004162878629707323,-0.6256256103515625
103,28.0,-0.5677370632404561,-0.5689922,27.811370849609375,0.001255134273124181,0.188629150390625
104,35.0,-0.5211596567547111,-0.5221993,34.84375762939453,0.001039616354724937,0.15624237060546875
105,26.0,-0.5810448936649547,-0.5781772,26.43097686767578,-0.002867679996131467,-0.43097686767578125
106,16.0,-0.6475840457874477,-0.6488623,15.807891845703125,0.0012782565158665493,0.192108154296875
107,31.0,-0.5477753176037082,-0.55461913,29.971458435058594,0.006843815868734393,1.0285415649414062
108,12.0,-0.6741997066364448,-0.67286676,12.200325012207031,-0.0013329449520270709,-0.20032501220703125
109,34.0,-0.5278135719669603,-0.5366354,32.67418670654297,0.008821826897785767,1.3258132934570312
110,36.0,-0.5145057415424618,-0.5125943,36.287269592285156,-0.0019114589153560457,-0.28726959228515625
111,27.0,-0.5743909784527054,-0.570988,27.51142120361328,-0.0034029790134658677,-0.5114212036132812
112,18.0,-0.6342762153629491,-0.6351359,17.870803833007812,0.0008596736903956348,0.1291961669921875
113,30.0,-0.5544292328159576,-0.5602522,29.12488555908203,0.005822956820272895,0.8751144409179688
114,19.0,-0.6276223001506998,-0.6270118,19.091751098632812,-0.0006105241802407679,-0.0917510986328125
115,16.0,-0.6475840457874477,-0.6522966,15.291763305664062,0.004712556938535006,0.7082366943359375
116,17.0,-0.6409301305751983,-0.64720815,16.056488037109375,0.006278023626309248,0.943511962890625
117,32.0,-0.5411214023914589,-0.54746294,31.04694366455078,0.006341537824605559,0.9530563354492188
118,48.0,-0.43465875899547024,-0.43415627,48.07551574707031,-0.0005024901604024912,-0.0755157470703125
119,20.0,-0.6209683849384505,-0.6113194,21.450119018554688,-0.009648962216587731,-1.4501190185546875
120,28.0,-0.5677370632404561,-0.57245505,27.29094696044922,0.00471798532064005,0.7090530395507812
121,36.0,-0.5145057415424618,-0.5156047,35.83484649658203,0.0010989332736698332,0.16515350341796875
122,15.0,-0.6542379609996969,-0.6504132,15.574813842773438,-0.003824745839327015,-0.5748138427734375
123,13.0,-0.6675457914241956,-0.6741961,12.000534057617188,0.006650332652647695,0.9994659423828125
124,40.0,-0.48789008069346457,-0.49653003,38.70152282714844,0.008639945503968904,1.2984771728515625
125,42.0,-0.474582250268966,-0.46984082,42.71257781982422,-0.004741425664931576,-0.7125778198242188
126,33.0,-0.5344674871792097,-0.5282726,33.931007385253906,-0.0061948583950299785,-0.9310073852539062
127,36.0,-0.5145057415424618,-0.5130318,36.221519470214844,-0.0014739608227046785,-0.22151947021484375
128,37.0,-0.5078518263302124,-0.5049354,37.43830108642578,-0.0029164425335205246,-0.43830108642578125
129,1.0,-0.7473927739711871,-0.74263996,1.7142868041992188,-0.004752815112697095,-0.7142868041992188
130,4.0,-0.7274310283344392,-0.74068934,2.0074386596679688,0.013258308919131379,1.9925613403320312
131,30.0,-0.5544292328159576,-0.5673004,28.065628051757812,0.012871146460318061,1.9343719482421875
132,20.0,-0.6209683849384505,-0.6206539,20.047256469726562,-0.0003144576122481313,-0.0472564697265625
133,19.0,-0.6276223001506998,-0.6320773,18.330474853515625,0.004454976555995804,0.669525146484375
134,20.0,-0.6209683849384505,-0.62598103,19.246658325195312,0.00501264790990763,0.7533416748046875
135,33.0,-0.5344674871792097,-0.5393973,32.25910949707031,0.004929812110493703,0.7408905029296875
136,21.0,-0.6143144697262012,-0.6123064,21.301788330078125,-0.002008053691502698,-0.301788330078125
137,19.0,-0.6276223001506998,-0.63149863,18.417434692382812,0.003876334664516312,0.5825653076171875
138,37.0,-0.5078518263302124,-0.5133766,36.16969299316406,0.005524767259570296,0.8303070068359375
139,32.0,-0.5411214023914589,-0.5374403,32.55322265625,-0.0036811024036659257,-0.55322265625
140,39.0,-0.49454399590571385,-0.4935626,39.147491455078125,-0.0009813869484232018,-0.147491455078125
141,34.0,-0.5278135719669603,-0.52322,34.69035339355469,-0.004593569315745727,-0.6903533935546875
142,47.0,-0.4413126742077195,-0.43967837,47.24561309814453,-0.001634303255113323,-0.24561309814453125
143,25.0,-0.587698808877204,-0.5787929,26.33843994140625,-0.008905879227851021,-1.33843994140625
144,27.0,-0.5743909784527054,-0.576589,26.669662475585938,0.002198009851432814,0.3303375244140625
145,37.0,-0.5078518263302124,-0.5094968,36.752777099609375,0.0016449817218505691,0.247222900390625
146,35.0,-0.5211596567547111,-0.5175948,35.53575134277344,-0.0035648424541739887,-0.5357513427734375
147,36.0,-0.5145057415424618,-0.5119591,36.382728576660156,-0.0025466656147273836,-0.38272857666015625
148,34.0,-0.5278135719669603,-0.52475023,34.46038055419922,-0.0030633392704271234,-0.46038055419921875
149,50.0,-0.4213509285709716,-0.4198615,50.22384262084961,-0.0014894330761290875,-0.22384262084960938
150,24.0,-0.5943527240894533,-0.58390427,25.570274353027344,-0.010448457732031402,-1.5702743530273438
151,41.0,-0.4812361654812153,-0.48443285,40.51957702636719,0.0031966808265392332,0.4804229736328125
152,28.0,-0.5677370632404561,-0.56204534,28.855392456054688,-0.005691727470802821,-0.8553924560546875
153,30.0,-0.5544292328159576,-0.55520165,29.88391876220703,0.0007724168498749462,0.11608123779296875
154,24.0,-0.5943527240894533,-0.59398615,24.055091857910156,-0.0003665704868531794,-0.05509185791015625
155,22.0,-0.6076605545139518,-0.6101782,21.62163543701172,0.0025176180743965437,0.37836456298828125
156,32.0,-0.5411214023914589,-0.5450008,31.416976928710938,0.0038793891582237228,0.5830230712890625
157,3.0,-0.7340849435466885,-0.7318565,3.33489990234375,-0.0022284186023830976,-0.33489990234375
158,24.0,-0.5943527240894533,-0.60724425,22.06256103515625,0.012891529069116059,1.93743896484375
159,23.0,-0.6010066393017026,-0.6037089,22.59387969970703,0.0027022835613039753,0.40612030029296875
160,26.0,-0.5810448936649547,-0.584216,25.523422241210938,0.003171104984642459,0.4765777587890625
161,34.0,-0.5278135719669603,-0.52979094,33.70282745361328,0.0019773659335828864,0.29717254638671875
162,21.0,-0.6143144697262012,-0.61173695,21.387367248535156,-0.00257751646768678,-0.38736724853515625
163,25.0,-0.587698808877204,-0.5917776,24.387008666992188,0.0040788138225335,0.6129913330078125
164,21.0,-0.6143144697262012,-0.6162845,20.703933715820312,0.0019700199054516476,0.2960662841796875
165,20.0,-0.6209683849384505,-0.62482864,19.41985321044922,0.003860251707820228,0.5801467895507812
166,27.0,-0.5743909784527054,-0.57901245,26.305450439453125,0.004621475103355421,0.694549560546875
167,18.0,-0.6342762153629491,-0.63511664,17.873695373535156,0.0008404213901331836,0.12630462646484375
168,38.0,-0.5011979111179632,-0.5071948,37.09873962402344,0.005996905948229436,0.9012603759765625
169,32.0,-0.5411214023914589,-0.53696644,32.62443542480469,-0.004154959329630281,-0.6244354248046875
170,21.0,-0.6143144697262012,-0.61269265,21.243736267089844,-0.0016218155933581668,-0.24373626708984375
171,14.0,-0.6608918762119462,-0.66464263,13.436309814453125,0.0037507557956526494,0.563690185546875
172,19.0,-0.6276223001506998,-0.6349788,17.89441680908203,0.007356471059017045,1.1055831909179688
173,29.0,-0.5610831480282068,-0.5663333,28.210968017578125,0.00525014588658812,0.789031982421875
174,27.0,-0.5743909784527054,-0.5746086,26.96729278564453,0.0002176455287704604,0.03270721435546875
175,34.0,-0.5278135719669603,-0.52922225,33.788291931152344,0.0014086780177808844,0.21170806884765625
176,42.0,-0.474582250268966,-0.4727637,42.27330780029297,-0.0018185628967583578,-0.27330780029296875
177,39.0,-0.49454399590571385,-0.48856762,39.898170471191406,-0.005976375389890487,-0.8981704711914062
178,24.0,-0.5943527240894533,-0.58937776,24.74767303466797,-0.004974963202307281,-0.7476730346679688
179,23.0,-0.6010066393017026,-0.60360193,22.609962463378906,0.002595293223932149,0.39003753662109375
180,25.0,-0.587698808877204,-0.59088206,24.52159881591797,0.003183254034783256,0.47840118408203125
181,32.0,-0.5411214023914589,-0.5434647,31.6478271484375,0.002343317857717131,0.3521728515625
182,44.0,-0.4612744198444674,-0.46049818,44.116661071777344,-0.0007762358787843926,-0.11666107177734375
183,41.0,-0.4812361654812153,-0.47431725,42.039825439453125,-0.006918912845259473,-1.039825439453125
184,37.0,-0.5078518263302124,-0.502326,37.83045959472656,-0.005525814672497575,-0.8304595947265625
185,14.0,-0.6608918762119462,-0.65664166,14.638755798339844,-0.004250214091127136,-0.6387557983398438
186,34.0,-0.5278135719669603,-0.53583556,32.794395446777344,0.0080219921695448,1.2056045532226562
187,30.0,-0.5544292328159576,-0.5522665,30.325035095214844,-0.0021627542774443897,-0.32503509521484375
188,38.0,-0.5011979111179632,-0.5011788,38.00286865234375,-1.911005824029033e-05,-0.00286865234375
189,48.0,-0.43465875899547024,-0.43105975,48.54088592529297,-0.0035990110611288095,-0.5408859252929688
190,49.0,-0.4280048437832209,-0.41940156,50.292964935302734,-0.008603287529787673,-1.2929649353027344
191,50.0,-0.4213509285709716,-0.41231403,51.358131408691406,-0.009036901023135313,-1.3581314086914062
192,58.0,-0.3681196068729773,-0.35893682,59.38005828857422,-0.009182790419043574,-1.3800582885742188
193,50.0,-0.4213509285709716,-0.4078983,52.021759033203125,-0.013452621724352964,-2.021759033203125
194,49.0,-0.4280048437832209,-0.4185456,50.42160415649414,-0.00945924003108467,-1.4216041564941406
195,37.0,-0.5078518263302124,-0.49853995,38.39945983886719,-0.009311871906308,-1.3994598388671875
196,45.0,-0.4546205046322181,-0.45159495,45.45470428466797,-0.0030255558636023694,-0.45470428466796875
197,56.0,-0.38142743729747586,-0.3747756,56.999691009521484,-0.006651848785055203,-0.9996910095214844
198,63.0,-0.3348500308117308,-0.32284316,64.80448150634766,-0.012006866606179667,-1.8044815063476562
199,61.0,-0.3481578612362294,-0.3325831,63.34069061279297,-0.015574761632576428,-2.3406906127929688
200,64.0,-0.32819611559948153,-0.31379282,66.16463470458984,-0.014403290854303308,-2.1646347045898438
201,64.0,-0.32819611559948153,-0.31235,66.3814697265625,-0.0158461106880588,-2.3814697265625
202,66.0,-0.3148882851749829,-0.2991167,68.37026977539062,-0.015771584287302853,-2.370269775390625
203,75.0,-0.25500304826473924,-0.23857312,77.46920776367188,-0.016429929220435346,-2.469207763671875
204,86.0,-0.181809980929997,-0.16126703,89.08734893798828,-0.02054295367112402,-3.0873489379882812
205,89.0,-0.16184823529324913,-0.13590984,92.8982162475586,-0.025938394828657146,-3.8982162475585938
206,98.0,-0.10196299838300549,-0.074884616,102.06954193115234,-0.027078382544477808,-4.069541931152344
207,85.0,-0.18846389614224632,-0.15651175,89.80200958251953,-0.03195214234471519,-4.802009582519531
208,98.0,-0.10196299838300549,-0.077001445,101.75141143798828,-0.024961553387602198,-3.7514114379882812
209,97.0,-0.10861691359525477,-0.07721253,101.71968841552734,-0.03140438620096003,-4.719688415527344
210,109.0,-0.028769931048263243,0.0017826501,113.59166717529297,-0.030552581176270178,-4.591667175292969
211,110.0,-0.02211601583601395,0.014325688,115.47673034667969,-0.036441703497780954,-5.4767303466796875
212,110.0,-0.02211601583601395,0.014825264,115.55181121826172,-0.03694127982796589,-5.551811218261719
213,110.0,-0.02211601583601395,0.014747256,115.54008483886719,-0.0368632722491161,-5.5400848388671875
214,116.0,0.01780747543748182,0.05443067,121.5040054321289,-0.03662319559876162,-5.504005432128906
215,115.0,0.011153560225232527,0.05079136,120.95706176757812,-0.0396378002126375,-5.957061767578125
216,110.0,-0.02211601583601395,0.01719364,115.90775299072266,-0.03930965548695484,-5.907752990722656
217,117.0,0.024461390649731116,0.06098827,122.48953247070312,-0.03652687909657244,-5.489532470703125
218,119.0,0.037769221074229704,0.077703044,125.00155639648438,-0.03993382274424411,-6.001556396484375
219,117.0,0.024461390649731116,0.065498546,123.16737365722656,-0.041037155116145654,-6.1673736572265625
220,120.0,0.044423136286479,0.08432562,125.99684143066406,-0.039902482755440706,-5.9968414306640625
221,126.0,0.08434662755997477,0.12551239,132.18670654296875,-0.04116576376883688,-6.18670654296875
222,120.0,0.044423136286479,0.088798195,126.66901397705078,-0.04437505883719348,-6.669013977050781
223,118.0,0.03111530586198041,0.07255904,124.22847747802734,-0.041443730452507044,-6.228477478027344
224,127.0,0.09100054277222407,0.13108362,133.02398681640625,-0.04008307980258215,-6.02398681640625
225,128.0,0.09765445798447336,0.14220966,134.6960906982422,-0.044555206002686365,-6.6960906982421875
226,85.0,-0.18846389614224632,-0.14190291,91.9975357055664,-0.04656098745942314,-6.997535705566406
227,129.0,0.10430837319672265,0.1279706,132.55613708496094,-0.023662232891915658,-3.5561370849609375
228,130.0,0.11096228840897195,0.15632977,136.8181610107422,-0.04536747750689872,-6.8181610107421875
229,137.0,0.157539694894717,0.20348264,143.90464782714844,-0.045942947875096535,-6.9046478271484375
230,148.0,0.23073276222945927,0.2796058,155.34500122070312,-0.048873043644411585,-7.345001220703125
231,152.0,0.25734842307845646,0.31152925,160.1427001953125,-0.054180825874409144,-8.1427001953125
232,150.0,0.24404059265395783,0.30025414,158.4481964111328,-0.056213543669971,-8.448196411132812
233,160.0,0.3105797447764508,0.36538222,168.2361297607422,-0.05480247954491457,-8.236129760742188
234,170.0,0.37711889689894373,0.43649483,178.9234619140625,-0.05937593037156408,-8.9234619140625
235,167.0,0.3571571512621958,0.4216118,176.6867218017578,-0.06445463462647605,-9.686721801757812
236,165.0,0.34384932083769726,0.4068484,174.4679718017578,-0.06299907999352528,-9.467971801757812
237,163.0,0.3305414904131987,0.39256254,172.32098388671875,-0.062021047972192545,-9.32098388671875
238,169.0,0.37046498168669445,0.43129528,178.14202880859375,-0.06083029400147694,-9.14202880859375
239,167.0,0.3571571512621958,0.42103264,176.5996856689453,-0.06387548609551597,-9.599685668945312
240,169.0,0.37046498168669445,0.43329817,178.4430389404297,-0.06283318887986439,-9.443038940429688
241,170.0,0.37711889689894373,0.44088468,179.58319091796875,-0.06376578265694921,-9.58319091796875
242,175.0,0.4103884729601902,0.4744993,184.6350555419922,-0.06411081226090964,-9.635055541992188
243,178.0,0.4303502185969381,0.4968473,187.99368286132812,-0.06649708312463476,-9.993682861328125
244,180.0,0.4436580490214367,0.5116013,190.21102905273438,-0.0679432798283558,-10.211029052734375
245,185.0,0.47692762508268316,0.54570776,195.3367919921875,-0.06878013715868037,-10.3367919921875
246,195.0,0.5434667772051761,0.6144116,205.662109375,-0.0709448152783444,-10.662109375
247,194.0,0.5368128619929268,0.6127856,205.41775512695312,-0.07597271578112108,-11.417755126953125
248,195.0,0.5434667772051761,0.61895764,206.3453369140625,-0.07549086153536344,-11.3453369140625
249,195.0,0.5434667772051761,0.61942524,206.4156036376953,-0.07595845997362638,-11.415603637695312
250,199.0,0.5700824380541732,0.64588815,210.3926544189453,-0.07580571168413852,-11.392654418945312
251,199.0,0.5700824380541732,0.647821,210.68313598632812,-0.07773857110491489,-11.683135986328125
252,198.0,0.563428522841924,0.64116126,209.6822509765625,-0.07773274014712017,-11.6822509765625
253,880.0,5.101398697595943,5.155917,888.1934814453125,-0.054518470067630886,-8.1934814453125
254,250.0,0.9094321138788873,1.3409138,314.8462829589844,-0.4314816587041205,-64.84628295898438
255,284.0,1.1356652310953634,1.2713693,304.3946228027344,-0.13570410694022006,-20.394622802734375
256,335.0,1.4750149069200773,1.6036834,354.3372802734375,-0.12866844555032064,-19.3372802734375
257,271.0,1.0491643333361225,1.1974033,293.2784423828125,-0.14823897839330868,-22.2784423828125
258,297.0,1.2221661288546042,1.3346313,313.902099609375,-0.1124651949597879,-16.902099609375
259,330.0,1.4417453308588308,1.5626924,348.17681884765625,-0.12094707293450413,-18.17681884765625
260,329.0,1.4350914156465815,1.5717722,349.5414123535156,-0.13668080210396782,-20.541412353515625
261,328.0,1.4284375004343324,1.5651512,348.5463562011719,-0.136713714165277,-20.546356201171875
262,348.0,1.5615158046793183,1.697452,368.42950439453125,-0.1359361444402496,-20.42950439453125
263,359.0,1.6347088720140603,1.7803218,380.8838195800781,-0.14561296445749727,-21.883819580078125
264,357.0,1.6214010415895619,1.7729081,379.7696228027344,-0.1515070499555431,-22.769622802734375
265,375.0,1.741171515410049,1.8914695,397.587890625,-0.15029796319712863,-22.587890625
266,393.0,1.8609419892305366,2.0194802,416.8263244628906,-0.1585382391935357,-23.826324462890625
267,395.0,1.874249819655035,2.042329,420.2602233886719,-0.1680792532972355,-25.260223388671875
268,394.0,1.8675959044427857,2.0375824,419.5468444824219,-0.16998649301815183,-25.546844482421875
269,398.0,1.894211565291783,2.0639112,423.50372314453125,-0.16969963427791912,-25.50372314453125
270,416.0,2.0139820391122703,2.1852791,441.7438049316406,-0.1712970918233987,-25.743804931640625
271,442.0,2.1869838346307517,2.3673468,469.1062927246094,-0.1803629289800881,-27.106292724609375
272,416.0,2.0139820391122703,2.2102697,445.49957275390625,-0.19628765044766627,-29.49957275390625
273,425.0,2.073867276022514,2.2578654,452.6526184082031,-0.18399815290204646,-27.652618408203125
274,398.0,1.894211565291783,2.08301,426.3740234375,-0.18879839297542889,-28.3740234375
275,396.0,1.8809037348672843,2.0553477,422.21673583984375,-0.17444394617824788,-26.21673583984375
276,394.0,1.8675959044427857,2.039234,419.7950439453125,-0.17163801851558835,-25.7950439453125
277,395.0,1.874249819655035,2.0438998,420.49627685546875,-0.1696499548963566,-25.49627685546875
278,392.0,1.8542880740182872,2.0240605,417.5146789550781,-0.16977241372890517,-25.514678955078125
279,303.0,1.2620896201281,1.432933,328.67559814453125,-0.17084335277992002,-25.67559814453125
280,270.0,1.0425104181238731,1.170701,289.26544189453125,-0.12819060879263078,-19.26544189453125
