,X,X_n,Y_n,X_hat,Res_n,Res_hat
280,270.0,1.0425104181238731,1.4421703,330.0638732910156,-0.39965984421285783,-60.063873291015625
281,205.0,0.6100059293276691,1.0064195,264.57598876953125,-0.39641361012393006,-59.57598876953125
282,245.0,0.8761625378176409,1.2509983,301.3331298828125,-0.3748357207730574,-56.3331298828125
283,195.0,0.5434667772051761,0.9360738,254.00390625,-0.39260700285463834,-59.00390625
284,242.0,0.856200792180893,1.2318127,298.44976806640625,-0.37561192334950255,-56.44976806640625
285,261.0,0.9826251812136295,1.3747522,319.9317626953125,-0.3921269826733944,-58.9317626953125
286,167.0,0.3571571512621958,0.7601891,227.57064819335938,-0.4030319647389333,-60.570648193359375
287,183.0,0.4636197946581846,0.83757097,239.20016479492188,-0.373951170631885,-56.200164794921875
288,205.0,0.6100059293276691,0.990052,262.11614990234375,-0.38004605545931824,-57.11614990234375
289,239.0,0.836239046544145,1.2205385,296.75537109375,-0.3842994504269853,-57.75537109375
290,229.0,0.7696998944216521,1.1653599,288.4627380371094,-0.39565996027652905,-59.462738037109375
291,245.0,0.8761625378176409,1.267646,303.8350524902344,-0.39148341726811353,-58.835052490234375
292,199.0,0.5700824380541732,0.969033,258.957275390625,-0.3989505647992203,-59.957275390625
293,274.0,1.0691260789728705,1.4487627,331.05462646484375,-0.3796365762853082,-57.05462646484375
294,184.0,0.4702737098704339,0.87845933,245.34518432617188,-0.40818562450304025,-61.345184326171875
295,271.0,1.0491643333361225,1.4228505,327.16033935546875,-0.3736861562802716,-56.16033935546875
296,210.0,0.6432755053889155,1.049313,271.0223388671875,-0.4060374437916875,-61.0223388671875
297,183.0,0.4636197946581846,0.8499135,241.0550994873047,-0.38629368323945945,-58.05509948730469
298,197.0,0.5567746076296747,0.93618894,254.02122497558594,-0.37941432860384583,-57.02122497558594
299,132.0,0.12427011883347054,0.51196724,190.26602172851562,-0.38769712293059805,-58.266021728515625
300,195.0,0.5434667772051761,0.908479,249.8567657470703,-0.3650121980908444,-54.85676574707031
301,163.0,0.3305414904131987,0.7189237,221.3689727783203,-0.3883821975216768,-58.36897277832031
302,181.0,0.45031196423368597,0.82722,237.64456176757812,-0.3769080584446893,-56.644561767578125
303,92.0,-0.14188648965650125,0.24714953,150.4672393798828,-0.38903601672940774,-58.46723937988281
304,145.0,0.21077101659271136,0.57001853,198.99038696289062,-0.3592475132992564,-53.990386962890625
305,63.0,-0.3348500308117308,0.047393642,120.4464340209961,-0.3822436731776633,-57.446434020996094
306,98.0,-0.10196299838300549,0.25335896,151.4004364013672,-0.35532195853467785,-53.40043640136719
307,136.0,0.15088577968246772,0.5185292,191.252197265625,-0.3676433970295684,-55.252197265625
308,171.0,0.383772812111193,0.76079386,227.66152954101562,-0.37702105261582725,-56.661529541015625
309,150.0,0.24404059265395783,0.63270605,208.4115447998047,-0.3886654534504733,-58.41154479980469
310,165.0,0.34384932083769726,0.72444093,222.19815063476562,-0.3805916114361675,-57.198150634765625
311,115.0,0.011153560225232527,0.39837697,173.19482421875,-0.3872234112579981,-58.19482421875
312,42.0,-0.474582250268966,-0.10011521,98.27770233154297,-0.37446704045107965,-56.27770233154297
313,101.0,-0.0820012527462576,0.2688408,153.72715759277344,-0.35084204254117946,-52.72715759277344
314,124.0,0.07103879713547617,0.4404968,179.52490234375,-0.3694580051945409,-55.52490234375
315,163.0,0.3305414904131987,0.7044089,219.18759155273438,-0.3738673936352632,-56.187591552734375
316,83.0,-0.2017717265667449,0.18892705,141.71713256835938,-0.3906987809719573,-58.717132568359375
317,93.0,-0.13523257444425196,0.2300959,147.904296875,-0.3653284675888595,-54.904296875
318,40.0,-0.48789008069346457,-0.115322284,95.99226379394531,-0.37256779629300146,-55.99226379394531
319,81.0,-0.21507955699124348,0.13898137,134.21092224121094,-0.3540609291092397,-53.21092224121094
320,76.0,-0.24834913305248996,0.120447,131.42543029785156,-0.368796135403774,-55.42543029785156
321,65.0,-0.3215422003872322,0.046225034,120.27080535888672,-0.36776723408769835,-55.27080535888672
322,115.0,0.011153560225232527,0.3744443,169.59805297851562,-0.3632907456715265,-54.598052978515625
323,111.0,-0.015462100623764652,0.36329007,167.9217071533203,-0.3787521721111914,-56.92170715332031
324,104.0,-0.062039507109509714,0.31435186,160.56689453125,-0.37639136381803634,-56.56689453125
325,58.0,-0.3681196068729773,0.008392632,114.58506774902344,-0.37651223888057617,-56.58506774902344
326,59.0,-0.36146569166072795,0.0007661581,113.43890380859375,-0.3622318497646708,-54.43890380859375
327,70.0,-0.2882726243259857,0.074614026,124.53731536865234,-0.3628866499783943,-54.537315368652344
328,115.0,0.011153560225232527,0.3752131,169.7135772705078,-0.3640595263798395,-54.71357727050781
329,91.0,-0.14854040486875056,0.23055881,147.97386169433594,-0.37909921748700615,-56.97386169433594
330,115.0,0.011153560225232527,0.3811359,170.6037139892578,-0.3699823505242029,-55.60371398925781
331,111.0,-0.015462100623764652,0.3622653,167.7677001953125,-0.3777273894535681,-56.7677001953125
332,117.0,0.024461390649731116,0.39914972,173.3109588623047,-0.37468832525069,-56.31095886230469
333,54.0,-0.3947352677219744,-0.015385903,111.0114517211914,-0.3793493643039103,-57.011451721191406
334,63.0,-0.3348500308117308,0.024746835,117.04290008544922,-0.3595968660435118,-54.04290008544922
335,72.0,-0.27496479390148715,0.08853779,126.6298828125,-0.36350258378271655,-54.6298828125
336,75.0,-0.25500304826473924,0.11108675,130.01870727539062,-0.3660897968051407,-55.018707275390625
337,96.0,-0.11527082880750407,0.25149494,151.12030029296875,-0.3667657729031156,-55.12030029296875
338,94.0,-0.12857865923200265,0.24508482,150.1569366455078,-0.3736634814098896,-56.15693664550781
339,99.0,-0.09530908317075619,0.27700287,154.95382690429688,-0.37231195420728574,-55.953826904296875
340,89.0,-0.16184823529324913,0.21225119,145.2224578857422,-0.3740994216640987,-56.22245788574219
341,92.0,-0.14188648965650125,0.2284295,147.6538543701172,-0.3703159859448008,-55.65385437011719
342,90.0,-0.15519432008099984,0.21600792,145.78704833984375,-0.3712022382004304,-55.78704833984375
343,97.0,-0.10861691359525477,0.26133415,152.5989990234375,-0.36995106462484156,-55.5989990234375
344,94.0,-0.12857865923200265,0.24366367,149.943359375,-0.37224232786450995,-55.943359375
345,98.0,-0.10196299838300549,0.26900068,153.75119018554688,-0.37096367763753735,-55.751190185546875
346,89.0,-0.16184823529324913,0.21083212,145.00918579101562,-0.3726803542812862,-56.009185791015625
347,53.0,-0.40138918293422376,-0.029710315,108.85867309570312,-0.37167886776631986,-55.858673095703125
348,34.0,-0.5278135719669603,-0.16549793,88.45149993896484,-0.362315643109157,-54.451499938964844
349,75.0,-0.25500304826473924,0.10093387,128.49285888671875,-0.355936920428035,-53.49285888671875
350,94.0,-0.12857865923200265,0.23950863,149.31890869140625,-0.36808728807721747,-55.31890869140625
351,97.0,-0.10861691359525477,0.26464054,153.09591674804688,-0.37325745347982203,-56.095916748046875
352,95.0,-0.12192474401975337,0.25238514,151.25408935546875,-0.3743098834850854,-56.25408935546875
353,92.0,-0.14188648965650125,0.23147467,148.1114959716797,-0.3733611574440531,-56.11149597167969
354,52.0,-0.40804309814647305,-0.03425339,108.1759033203125,-0.3737897095032083,-56.1759033203125
355,66.0,-0.3148882851749829,0.045932554,120.22684478759766,-0.3608208388835362,-54.226844787597656
356,68.0,-0.30158045475048434,0.06429403,122.9863510131836,-0.3658744875029982,-54.986351013183594
357,73.0,-0.26831087868923786,0.09778586,128.01974487304688,-0.36609673898930195,-55.019744873046875
358,70.0,-0.2882726243259857,0.080127776,125.36595916748047,-0.3684003999950836,-55.36595916748047
359,69.0,-0.29492653953823506,0.07286557,124.27454376220703,-0.36779210763964115,-55.27454376220703
360,68.0,-0.30158045475048434,0.06612883,123.26209259033203,-0.3677092823819579,-55.26209259033203
361,63.0,-0.3348500308117308,0.03279882,118.25301361083984,-0.36764885005563874,-55.253013610839844
362,73.0,-0.26831087868923786,0.09739139,127.96046447753906,-0.3657022679995978,-54.96046447753906
363,76.0,-0.24834913305248996,0.12032277,131.40676879882812,-0.3686719044229009,-55.406768798828125
364,69.0,-0.29492653953823506,0.074741304,124.55644226074219,-0.3696678434589809,-55.55644226074219
365,71.0,-0.28161870911373643,0.08583037,126.22299194335938,-0.36744907721533326,-55.222991943359375
366,46.0,-0.4479665894199688,-0.07857483,101.51495361328125,-0.36939176061642953,-55.51495361328125
367,51.0,-0.41469701335872233,-0.05304148,105.352294921875,-0.36165553287709773,-54.352294921875
368,67.0,-0.3082343699627336,0.054931454,121.57926940917969,-0.3631658243232187,-54.57926940917969
369,77.0,-0.24169521784024067,0.12574181,132.22117614746094,-0.3674370274467928,-55.22117614746094
370,89.0,-0.16184823529324913,0.2078723,144.56436157226562,-0.36972053663335225,-55.564361572265625
371,91.0,-0.14854040486875056,0.22441155,147.0500030517578,-0.372951952052741,-56.05000305175781
372,81.0,-0.21507955699124348,0.15825611,137.107666015625,-0.3733356705204488,-56.107666015625
373,79.0,-0.22838738741574208,0.14146808,134.5846405029297,-0.36985546531376756,-55.58464050292969
374,51.0,-0.41469701335872233,-0.044262357,106.67168426513672,-0.37043465630258143,-55.67168426513672
375,50.0,-0.4213509285709716,-0.059307635,104.41056823730469,-0.36204329374049676,-54.41056823730469
376,44.0,-0.4612744198444674,-0.0982486,98.5582275390625,-0.36302581888468954,-54.5582275390625
377,67.0,-0.3082343699627336,0.052342646,121.19020080566406,-0.36057701578668916,-54.19020080566406
378,70.0,-0.2882726243259857,0.07979126,125.31538391113281,-0.36806388707184295,-55.31538391113281
379,67.0,-0.3082343699627336,0.0607216,122.44945526123047,-0.3689559685283121,-55.44945526123047
380,66.0,-0.3148882851749829,0.053348772,121.34141540527344,-0.36823705740274704,-55.34141540527344
381,49.0,-0.4280048437832209,-0.059385367,104.39888763427734,-0.36861947704537834,-55.398887634277344
382,59.0,-0.36146569166072795,0.0013999343,113.5341567993164,-0.36286562595256755,-54.534156799316406
383,51.0,-0.41469701335872233,-0.04808045,106.09786987304688,-0.36661656157220424,-55.097869873046875
384,70.0,-0.2882726243259857,0.074853726,124.57333374023438,-0.36312635005735855,-54.573333740234375
385,73.0,-0.26831087868923786,0.100742035,128.46401977539062,-0.369052913303324,-55.464019775390625
386,71.0,-0.28161870911373643,0.08793529,126.5393295288086,-0.369554000344415,-55.539329528808594
387,69.0,-0.29492653953823506,0.07400944,124.44644927978516,-0.3689359803775257,-55.446449279785156
388,49.0,-0.4280048437832209,-0.058904245,104.47119140625,-0.3691005982874247,-55.47119140625
389,55.0,-0.38808135250972514,-0.025377117,109.50989532470703,-0.36270423541234736,-54.50989532470703
390,59.0,-0.36146569166072795,0.0033221096,113.82303619384766,-0.36478780124076793,-54.823036193847656
391,59.0,-0.36146569166072795,0.004477158,113.99662017822266,-0.36594284984954784,-54.996620178222656
392,69.0,-0.29492653953823506,0.070769705,123.95956420898438,-0.3656962444165653,-54.959564208984375
393,78.0,-0.2350413026279914,0.1333009,133.35720825195312,-0.36834220308728094,-55.357208251953125
394,51.0,-0.41469701335872233,-0.042671934,106.91070556640625,-0.3720250795885426,-55.91070556640625
395,45.0,-0.4546205046322181,-0.09062905,99.70335388183594,-0.3639914559867217,-54.70335388183594
396,52.0,-0.40804309814647305,-0.04558956,106.47222137451172,-0.3624535393662797,-54.47222137451172
397,65.0,-0.3215422003872322,0.042395033,119.69520568847656,-0.36393723332952727,-54.69520568847656
398,69.0,-0.29492653953823506,0.072768316,124.25992584228516,-0.3676948552111095,-55.259925842285156
399,72.0,-0.27496479390148715,0.093706764,127.4067153930664,-0.3686715581822832,-55.406715393066406
400,90.0,-0.15519432008099984,0.21330696,145.38111877441406,-0.368501283524756,-55.38111877441406
401,77.0,-0.24169521784024067,0.13233674,133.21231079101562,-0.3740319535656435,-56.212310791015625
402,69.0,-0.29492653953823506,0.07474924,124.55763244628906,-0.36967577832731663,-55.55763244628906
403,51.0,-0.41469701335872233,-0.046480395,106.33834075927734,-0.3682166184588772,-55.338340759277344
404,35.0,-0.5211596567547111,-0.15754655,89.64649200439453,-0.3636131067192344,-54.64649200439453
405,49.0,-0.4280048437832209,-0.069158,102.93018341064453,-0.35884684104903664,-53.93018341064453
406,40.0,-0.48789008069346457,-0.123570524,94.7526626586914,-0.36431955653737097,-54.752662658691406
407,57.0,-0.3747735220852266,-0.013647735,111.27267456054688,-0.3611257869663606,-54.272674560546875
408,53.0,-0.40138918293422376,-0.034176297,108.18749237060547,-0.36721288544839537,-55.18749237060547
409,52.0,-0.40804309814647305,-0.042225808,106.97775268554688,-0.3658172902412759,-54.977752685546875
410,51.0,-0.41469701335872233,-0.048945777,105.96782684326172,-0.3657512362405163,-54.96782684326172
411,55.0,-0.38808135250972514,-0.022985972,109.86925506591797,-0.3650953800456405,-54.86925506591797
412,32.0,-0.5411214023914589,-0.17379016,87.20527648925781,-0.3673312455501808,-55.20527648925781
413,57.0,-0.3747735220852266,-0.015560836,110.98516082763672,-0.3592126864853273,-53.98516082763672
414,65.0,-0.3215422003872322,0.045286983,120.12982940673828,-0.36682918363880385,-55.12982940673828
415,67.0,-0.3082343699627336,0.060145862,122.36293029785156,-0.3683802323632654,-55.36293029785156
416,51.0,-0.41469701335872233,-0.045000263,106.56078338623047,-0.3696967508002621,-55.56078338623047
417,59.0,-0.36146569166072795,0.0028072894,113.74565887451172,-0.3642729810226817,-54.74565887451172
418,54.0,-0.3947352677219744,-0.027770929,109.15013885498047,-0.3669643386834498,-55.15013885498047
419,35.0,-0.5211596567547111,-0.15512004,90.01116180419922,-0.36603961180804057,-55.01116180419922
420,38.0,-0.5011979111179632,-0.14058521,92.19556427001953,-0.36061269721835076,-54.19556427001953
421,52.0,-0.40804309814647305,-0.04654488,106.32865142822266,-0.36149821847156155,-54.328651428222656
422,33.0,-0.5344674871792097,-0.16774929,88.11314392089844,-0.36671820148127265,-55.11314392089844
423,25.0,-0.587698808877204,-0.22611317,79.34178161621094,-0.36158563849184333,-54.34178161621094
424,51.0,-0.41469701335872233,-0.05593864,104.91688537597656,-0.3587583746119839,-53.91688537597656
425,50.0,-0.4213509285709716,-0.054793365,105.08900451660156,-0.3665575632712699,-55.08900451660156
426,52.0,-0.40804309814647305,-0.042387642,106.95343017578125,-0.3656554561801301,-54.95343017578125
427,53.0,-0.40138918293422376,-0.034985818,108.06583404541016,-0.3664033649653784,-55.065834045410156
428,35.0,-0.5211596567547111,-0.15390578,90.19364929199219,-0.3672538776314048,-55.19364929199219
429,35.0,-0.5211596567547111,-0.15948826,89.35467529296875,-0.3616713960087089,-54.35467529296875
430,20.0,-0.6209683849384505,-0.2581534,74.52654266357422,-0.3628149761726577,-54.52654266357422
431,47.0,-0.4413126742077195,-0.0841512,100.67688751220703,-0.3571614732575738,-53.67688751220703
432,43.0,-0.4679283350567167,-0.10205192,97.98663330078125,-0.3658764138678854,-54.98663330078125
433,45.0,-0.4546205046322181,-0.09047393,99.7266616821289,-0.3641465770747497,-54.726661682128906
434,41.0,-0.4812361654812153,-0.115934275,95.9002914428711,-0.36530189039052086,-54.900291442871094
435,39.0,-0.49454399590571385,-0.13052821,93.7070083618164,-0.3640157843120859,-54.707008361816406
436,39.0,-0.49454399590571385,-0.13116822,93.61082458496094,-0.36337577943881016,-54.61082458496094
437,33.0,-0.5344674871792097,-0.17083347,87.6496353149414,-0.36363401874201484,-54.649635314941406
438,43.0,-0.4679283350567167,-0.10652632,97.31419372558594,-0.36140201239388636,-54.31419372558594
439,45.0,-0.4546205046322181,-0.09019373,99.7687759399414,-0.3644267710592582,-54.768775939941406
440,48.0,-0.43465875899547024,-0.07001451,102.80146026611328,-0.3646442524170248,-54.80146026611328
441,50.0,-0.4213509285709716,-0.055909514,104.9212646484375,-0.36544141414378656,-54.9212646484375
442,44.0,-0.4612744198444674,-0.09513778,99.02574157714844,-0.36613663744958136,-55.02574157714844
443,45.0,-0.4546205046322181,-0.09052308,99.71927642822266,-0.36409742559455177,-54.719276428222656
444,45.0,-0.4546205046322181,-0.0902148,99.76560974121094,-0.3644057082679107,-54.76560974121094
445,49.0,-0.4280048437832209,-0.06392088,103.71725463867188,-0.36408396590932335,-54.717254638671875
446,53.0,-0.40138918293422376,-0.03630937,107.8669204711914,-0.36507981402581846,-54.866920471191406
447,58.0,-0.3681196068729773,-0.002226077,112.98921203613281,-0.365893529852809,-54.98921203613281
448,63.0,-0.3348500308117308,0.032088242,118.14622497558594,-0.3669382732829489,-55.14622497558594
449,59.0,-0.36146569166072795,0.006840132,114.35174560546875,-0.368305823837604,-55.35174560546875
450,64.0,-0.32819611559948153,0.03830596,119.0806655883789,-0.3665020761950893,-55.080665588378906
451,69.0,-0.29492653953823506,0.07263706,124.24020385742188,-0.3675635983327335,-55.240203857421875
452,75.0,-0.25500304826473924,0.11332643,130.3553009033203,-0.368329478585479,-55.35530090332031
453,82.0,-0.2084256417789942,0.16099855,137.5198211669922,-0.36942419481663763,-55.51982116699219
454,90.0,-0.15519432008099984,0.21548021,145.70773315429688,-0.3706745284779115,-55.707733154296875
455,98.0,-0.10196299838300549,0.2701366,153.92190551757812,-0.37209959315534435,-55.921905517578125
456,107.0,-0.04207776147276183,0.33128148,163.1112060546875,-0.3733592446461322,-56.1112060546875
457,113.0,-0.0021542701992660626,0.37283832,169.356689453125,-0.37499258854719697,-56.356689453125
458,108.0,-0.03542384626051254,0.3408011,164.54190063476562,-0.3762249362625725,-56.541900634765625
459,115.0,0.011153560225232527,0.38479176,171.15313720703125,-0.3736382014115015,-56.15313720703125
460,121.0,0.05107705149872829,0.42607296,177.357177734375,-0.37499590363280244,-56.357177734375
461,127.0,0.09100054277222407,0.46683276,183.48287963867188,-0.3758322142239307,-56.482879638671875
462,133.0,0.13092403404571984,0.5077861,189.63763427734375,-0.37686206109664466,-56.63763427734375
463,135.0,0.1442318644702184,0.52229154,191.817626953125,-0.37805967662932993,-56.817626953125
464,139.0,0.1708475253192156,0.5487446,195.79319763183594,-0.3778970935734541,-56.79319763183594
465,140.0,0.17750144053146488,0.5560739,196.8946990966797,-0.3785724635060107,-56.89469909667969
466,142.0,0.19080927095596348,0.5690735,198.84837341308594,-0.3782642272930905,-56.84837341308594
467,144.0,0.20411710138046207,0.5825275,200.87034606933594,-0.37841041689193783,-56.87034606933594
468,147.0,0.22407884701720995,0.6026067,203.88800048828125,-0.37852786675461014,-56.88800048828125
469,146.0,0.21742493180496067,0.59664196,202.99156188964844,-0.3792170259548965,-56.99156188964844
470,140.0,0.17750144053146488,0.5564854,196.95654296875,-0.37898397397354,-56.95654296875
471,141.0,0.1841553557437142,0.561177,197.66162109375,-0.3770216595608512,-56.66162109375
472,130.0,0.11096228840897195,0.4889309,186.803955078125,-0.37796862241675744,-56.803955078125
473,130.0,0.11096228840897195,0.48564118,186.30953979492188,-0.3746788930599917,-56.309539794921875
474,129.0,0.10430837319672265,0.47950402,185.38720703125,-0.37519564582526527,-56.38720703125
475,133.0,0.13092403404571984,0.50581896,189.34201049804688,-0.37489492900512245,-56.342010498046875
476,131.0,0.11761620362122124,0.49413338,187.5858154296875,-0.3765171794144385,-56.5858154296875
477,128.0,0.09765445798447336,0.47384018,184.53599548339844,-0.3761857190747002,-56.53599548339844
478,127.0,0.09100054277222407,0.46651265,183.43475341796875,-0.37551210747916447,-56.43475341796875
479,125.0,0.07769271234772547,0.45311758,181.42166137695312,-0.375424866874,-56.421661376953125
480,125.0,0.07769271234772547,0.45260248,181.34423828125,-0.3749097635338511,-56.34423828125
481,127.0,0.09100054277222407,0.4659628,183.3521270751953,-0.3749622546311115,-56.35212707519531
482,128.0,0.09765445798447336,0.47326294,184.44924926757812,-0.37560847789237295,-56.449249267578125
483,125.0,0.07769271234772547,0.45378867,181.5225067138672,-0.37609595556952613,-56.52250671386719
484,122.0,0.05773096671097759,0.43310413,178.41387939453125,-0.37537316093451495,-56.41387939453125
485,123.0,0.06438488192322689,0.43889013,179.283447265625,-0.37450524740454716,-56.283447265625
486,120.0,0.044423136286479,0.41947106,176.36500549316406,-0.37504791898276235,-56.36500549316406
487,116.0,0.01780747543748182,0.39221978,172.26947021484375,-0.3744123064381285,-56.26947021484375
488,118.0,0.03111530586198041,0.40443626,174.10546875,-0.37332095459982684,-56.10546875
489,115.0,0.011153560225232527,0.38544342,171.25106811523438,-0.37428985899283085,-56.251068115234375
490,119.0,0.037769221074229704,0.4110378,175.09759521484375,-0.37326858162199833,-56.09759521484375
491,116.0,0.01780747543748182,0.3926482,172.3338623046875,-0.3748407148224516,-56.3338623046875
492,116.0,0.01780747543748182,0.3917255,172.1951904296875,-0.3739180349213286,-56.1951904296875
493,115.0,0.011153560225232527,0.38526654,171.2244873046875,-0.3741129822094599,-56.2244873046875
494,115.0,0.011153560225232527,0.38497317,171.18040466308594,-0.3738196081478754,-56.18040466308594
495,113.0,-0.0021542701992660626,0.37183204,169.20545959472656,-0.37398631313177644,-56.20545959472656
496,110.0,-0.02211601583601395,0.35147795,166.146484375,-0.3735939666474001,-56.146484375
497,108.0,-0.03542384626051254,0.33749673,164.0452880859375,-0.37292057396551437,-56.0452880859375
498,112.0,-0.008808185411515358,0.363463,167.94769287109375,-0.3722711997757579,-55.94769287109375
499,109.0,-0.028769931048263243,0.3449991,165.1728057861328,-0.3737690357864987,-56.17280578613281
500,106.0,-0.048731676685011126,0.32431364,162.06402587890625,-0.3730453172794935,-56.06402587890625
501,103.0,-0.06869342232175901,0.3038024,158.9814453125,-0.37249582314916685,-55.9814453125
502,107.0,-0.04207776147276183,0.3294442,162.83509826660156,-0.37152196127325315,-55.83509826660156
503,109.0,-0.028769931048263243,0.34399635,165.0220947265625,-0.37276627704511994,-56.0220947265625
504,107.0,-0.04207776147276183,0.33138585,163.12689208984375,-0.3734636123791339,-56.12689208984375
505,104.0,-0.062039507109509714,0.31102175,160.06643676757812,-0.37306125231443527,-56.066436767578125
506,102.0,-0.07534733753400831,0.29697827,157.95587158203125,-0.37232560258108166,-55.95587158203125
507,108.0,-0.03542384626051254,0.33605242,163.82821655273438,-0.3714762640156395,-55.828216552734375
508,105.0,-0.055385591897260424,0.3181067,161.13121032714844,-0.37349230280805756,-56.13121032714844
509,104.0,-0.062039507109509714,0.31052127,159.9912109375,-0.3725607819145787,-55.9912109375
510,102.0,-0.07534733753400831,0.2971603,157.9832305908203,-0.3725076351662257,-55.98323059082031
511,105.0,-0.055385591897260424,0.3163748,160.8709259033203,-0.3717604004471414,-55.87092590332031
512,100.0,-0.08865516795850689,0.2843244,156.0541534423828,-0.37297957553602157,-56.05415344238281
513,101.0,-0.0820012527462576,0.28941193,156.81874084472656,-0.3714131849762533,-55.81874084472656
514,97.0,-0.10861691359525477,0.26350373,152.92506408691406,-0.3721206438923434,-55.92506408691406
515,105.0,-0.055385591897260424,0.31514767,160.68650817871094,-0.3705332600205057,-55.68650817871094
516,103.0,-0.06869342232175901,0.30450782,159.08746337890625,-0.3732012441200836,-56.08746337890625
517,95.0,-0.12192474401975337,0.2509351,151.03616333007812,-0.3728598514893121,-56.036163330078125
518,97.0,-0.10861691359525477,0.26187584,152.680419921875,-0.3704927516365603,-55.680419921875
519,99.0,-0.09530908317075619,0.27585408,154.7811737060547,-0.37116316408620725,-55.78117370605469
520,91.0,-0.14854040486875056,0.22359738,146.92764282226562,-0.37213778240743156,-55.927642822265625
521,88.0,-0.16850215050549844,0.20151204,143.60848999023438,-0.3700141892132316,-55.608489990234375
522,89.0,-0.16184823529324913,0.20756707,144.51849365234375,-0.3694153012474575,-55.51849365234375
523,85.0,-0.18846389614224632,0.18163773,140.62164306640625,-0.37010163031697474,-55.62164306640625
524,92.0,-0.14188648965650125,0.22684762,147.41610717773438,-0.36873410847478433,-55.416107177734375
525,90.0,-0.15519432008099984,0.21602061,145.78895568847656,-0.37121493398976757,-55.78895568847656
526,87.0,-0.17515606571774772,0.19554272,142.7113800048828,-0.37069878865819267,-55.71138000488281
527,84.0,-0.1951178113544956,0.17498237,139.6214141845703,-0.370100180300571,-55.62141418457031
528,91.0,-0.14854040486875056,0.22037235,146.44296264648438,-0.3689127538925695,-55.442962646484375
529,95.0,-0.12192474401975337,0.24893609,150.73573303222656,-0.37086083091283506,-55.73573303222656
530,90.0,-0.15519432008099984,0.21695602,145.92953491210938,-0.37215033948255016,-55.929534912109375
531,91.0,-0.14854040486875056,0.22199538,146.6868896484375,-0.3705357883698034,-55.6868896484375
532,91.0,-0.14854040486875056,0.22233075,146.73728942871094,-0.3708711539036321,-55.73728942871094
533,96.0,-0.11527082880750407,0.25518993,151.67559814453125,-0.37046075423970926,-55.67559814453125
534,98.0,-0.10196299838300549,0.26984438,153.87799072265625,-0.371807381384333,-55.87799072265625
535,97.0,-0.10861691359525477,0.26366484,152.94927978515625,-0.3722817552471713,-55.94927978515625
536,92.0,-0.14188648965650125,0.23023877,147.92576599121094,-0.3721252551346354,-55.92576599121094
537,97.0,-0.10861691359525477,0.26167482,152.65020751953125,-0.3702917349720553,-55.65020751953125
538,102.0,-0.07534733753400831,0.29619613,157.83831787109375,-0.371543470432339,-55.83831787109375
539,107.0,-0.04207776147276183,0.33050245,162.994140625,-0.3725802119389178,-55.994140625
540,117.0,0.024461390649731116,0.39785695,173.11666870117188,-0.37339556011015657,-56.116668701171875
541,123.0,0.06438488192322689,0.44015232,179.47314453125,-0.37576743536231083,-56.47314453125
542,127.0,0.09100054277222407,0.46777853,183.625,-0.3767779909249042,-56.625
543,130.0,0.11096228840897195,0.48821473,186.69631958007812,-0.37725244280745873,-56.696319580078125
544,132.0,0.12427011883347054,0.50171185,188.72476196289062,-0.37744172656447866,-56.724761962890625
545,139.0,0.1708475253192156,0.54795915,195.67514038085938,-0.377111623564604,-56.675140380859375
546,149.0,0.23738667744170855,0.6155952,205.83999633789062,-0.37820854407776167,-56.839996337890625
547,148.0,0.23073276222945927,0.611438,205.21522521972656,-0.3807052141308618,-57.21522521972656
548,154.0,0.270656253502955,0.6501353,211.03094482421875,-0.3794790251988272,-57.03094482421875
549,155.0,0.2773101687152043,0.65815616,212.23638916015625,-0.3808459878247127,-57.23638916015625
550,159.0,0.3039258295642015,0.6842532,216.158447265625,-0.3803273862255934,-57.158447265625
551,164.0,0.337195405625448,0.7180859,221.24307250976562,-0.3808904794224646,-57.243072509765625
552,168.0,0.36381106647444517,0.7455638,225.37265014648438,-0.38175273862885684,-57.372650146484375
553,173.0,0.39708064253569164,0.77935416,230.450927734375,-0.3822735125279375,-57.450927734375
554,182.0,0.45696587944593525,0.83985496,239.54342651367188,-0.3828890762272825,-57.543426513671875
555,191.0,0.516851116356179,0.9014855,248.80572509765625,-0.3846343863637002,-57.80572509765625
556,197.0,0.5567746076296747,0.9432065,255.07586669921875,-0.38643188145647644,-58.07586669921875
557,199.0,0.5700824380541732,0.95761305,257.2409973144531,-0.38753061288347934,-58.240997314453125
558,203.0,0.5966980989031705,0.9840307,261.21124267578125,-0.38733262466860685,-58.21124267578125
559,209.0,0.6366215901766662,1.0243237,267.26678466796875,-0.3877021116818543,-58.26678466796875
560,218.0,0.6965068270869099,1.0850086,276.386962890625,-0.3885017941289104,-58.386962890625
561,225.0,0.743084233572655,1.1334358,283.66497802734375,-0.3903516118024061,-58.66497802734375
562,229.0,0.7696998944216521,1.1614102,287.869140625,-0.39171031809513257,-58.869140625
563,232.0,0.7896616400584,1.1818925,290.9473876953125,-0.3922308741704208,-58.9473876953125
564,235.0,0.8096233856951479,1.2020878,293.98248291015625,-0.39246437427647074,-58.98248291015625
565,237.0,0.8229312161196465,1.2157137,296.0302734375,-0.3927825232754951,-59.0302734375
566,243.0,0.8628547073931423,1.255491,302.00830078125,-0.3926363109021458,-59.00830078125
567,247.0,0.8894703682421394,1.2833818,306.199951171875,-0.3939114514828972,-59.199951171875
