,X,X_n,Y_n,X_hat,Res_n,Res_hat
80,63.0,-0.3348500308117308,-0.69754744,8.491127014160156,0.36269740494876723,54.508872985839844
81,95.0,-0.12192474401975337,-0.6766901,11.625724792480469,0.5547653576037818,83.37427520751953
82,51.0,-0.41469701335872233,-0.8247438,-10.624893188476562,0.4100467939571041,61.62489318847656
83,41.0,-0.4812361654812153,-0.9767412,-33.46818542480469,0.49550502924382134,74.46818542480469
84,95.0,-0.12192474401975337,-0.84542847,-13.733535766601562,0.7235037227771216,108.73353576660156
85,95.0,-0.12192474401975337,-0.71194506,6.3273468017578125,0.5900203128955298,88.67265319824219
86,75.0,-0.25500304826473924,-0.730284,3.5712356567382812,0.47528092733645705,71.42876434326172
87,61.0,-0.3481578612362294,-0.81919354,-9.790756225585938,0.4710356807674022,70.79075622558594
88,44.0,-0.4612744198444674,-0.95115495,-29.622894287109375,0.4898805274364164,73.62289428710938
89,69.0,-0.29492653953823506,-0.9344559,-27.113235473632812,0.6395293320437963,96.11323547363281
90,37.0,-0.5078518263302124,-1.0379244,-42.66326904296875,0.5300725825824463,79.66326904296875
91,45.0,-0.4546205046322181,-1.0864246,-49.95222473144531,0.6318040845248865,94.95222473144531
92,58.0,-0.3681196068729773,-1.0499072,-44.46412658691406,0.6817876006160364,102.46412658691406
93,55.0,-0.38808135250972514,-1.028556,-41.25531005859375,0.6404746367557168,96.25531005859375
94,35.0,-0.5211596567547111,-1.1067575,-53.00801086425781,0.5855978648746224,88.00801086425781
95,73.0,-0.26831087868923786,-1.0048252,-37.688873291015625,0.7365143557239091,110.68887329101562
96,45.0,-0.4546205046322181,-1.0363606,-42.42823791503906,0.5817401168201135,87.42823791503906
97,57.0,-0.3747735220852266,-1.0236826,-40.52290344238281,0.6489090722140898,97.52290344238281
98,35.0,-0.5211596567547111,-1.1062576,-52.93287658691406,0.5850979011142464,87.93287658691406
99,51.0,-0.41469701335872233,-1.1017637,-52.25750732421875,0.6870667119220394,103.25750732421875
100,26.0,-0.5810448936649547,-1.179396,-63.92466735839844,0.5983511396220936,89.92466735839844
101,38.0,-0.5011979111179632,-1.1975253,-66.64927673339844,0.6963273517146784,104.64927673339844
102,27.0,-0.5743909784527054,-1.2355131,-72.35836791992188,0.6611221126346359,99.35836791992188
103,28.0,-0.5677370632404561,-1.2586894,-75.84147644042969,0.6909523402934794,103.84147644042969
104,35.0,-0.5211596567547111,-1.2490376,-74.39093017578125,0.7278779666507454,109.39093017578125
105,26.0,-0.5810448936649547,-1.2679831,-77.23818969726562,0.6869381852916493,103.23818969726562
106,16.0,-0.6475840457874477,-1.3157221,-84.41276550292969,0.6681380620998204,100.41276550292969
107,31.0,-0.5477753176037082,-1.3008662,-82.18013000488281,0.7530909286197415,113.18013000488281
108,12.0,-0.6741997066364448,-1.344255,-88.70089721679688,0.6700552639140923,100.70089721679688
109,34.0,-0.5278135719669603,-1.3091171,-83.42012023925781,0.7813035068141676,117.42012023925781
110,36.0,-0.5145057415424618,-1.2709557,-77.6849365234375,0.7564499402583805,113.6849365234375
111,27.0,-0.5743909784527054,-1.2766759,-78.54461669921875,0.7022849611072312,105.54461669921875
112,18.0,-0.6342762153629491,-1.3148953,-84.28851318359375,0.6806190568919948,102.28851318359375
113,30.0,-0.5544292328159576,-1.3036342,-82.59609985351562,0.7492049339015717,112.59609985351562
114,19.0,-0.6276223001506998,-1.3250462,-85.81407165527344,0.6974238815280722,104.81407165527344
115,16.0,-0.6475840457874477,-1.3521074,-89.88102722167969,0.704523359875089,105.88102722167969
116,17.0,-0.6409301305751983,-1.3658751,-91.95014953613281,0.7249449943561371,108.95014953613281
117,32.0,-0.5411214023914589,-1.3253158,-85.85458374023438,0.784194430700277,117.85458374023438
118,48.0,-0.43465875899547024,-1.2430483,-73.49081420898438,0.808389551284376,121.49081420898438
119,20.0,-0.6209683849384505,-1.2769178,-78.58097839355469,0.6559494302699845,98.58097839355469
120,28.0,-0.5677370632404561,-1.2874393,-80.1622314453125,0.7197022830730204,108.1622314453125
121,36.0,-0.5145057415424618,-1.264279,-76.6815185546875,0.7497732663692204,112.6815185546875
122,15.0,-0.6542379609996969,-1.3127607,-83.96771240234375,0.6585227497165507,98.96771240234375
123,13.0,-0.6675457914241956,-1.3575691,-90.70185852050781,0.6900233070483996,103.70185852050781
124,40.0,-0.48789008069346457,-1.29857,-81.83503723144531,0.810679956194658,121.83503723144531
125,42.0,-0.474582250268966,-1.2423054,-73.37916564941406,0.7677231477183997,115.37916564941406
126,33.0,-0.5344674871792097,-1.2377578,-72.69570922851562,0.7032903148303729,105.69570922851562
127,36.0,-0.5145057415424618,-1.2324197,-71.89346313476562,0.7179139876903263,107.89346313476562
128,37.0,-0.5078518263302124,-1.2252591,-70.81730651855469,0.7174072392978393,107.81730651855469
129,1.0,-0.7473927739711871,-1.3344318,-87.22459411621094,0.587038993492497,88.22459411621094
130,4.0,-0.7274310283344392,-1.4039116,-97.66654968261719,0.6764805622417327,101.66654968261719
131,30.0,-0.5544292328159576,-1.3594774,-90.9886474609375,0.8050481679637665,120.9886474609375
132,20.0,-0.6209683849384505,-1.3504108,-89.62605285644531,0.7294424341151994,109.62605285644531
133,19.0,-0.6276223001506998,-1.354277,-90.20709228515625,0.7266547145816611,109.20709228515625
134,20.0,-0.6209683849384505,-1.3554461,-90.38279724121094,0.7344777152965348,110.38279724121094
135,33.0,-0.5344674871792097,-1.3148167,-84.27670288085938,0.7803492261539202,117.27670288085938
136,21.0,-0.6143144697262012,-1.3228158,-85.47886657714844,0.7085013061450757,106.47886657714844
137,19.0,-0.6276223001506998,-1.3407093,-88.16804504394531,0.7130870285007285,107.16804504394531
138,37.0,-0.5078518263302124,-1.2953988,-81.35844421386719,0.7875470050372803,118.35844421386719
139,32.0,-0.5411214023914589,-1.2749374,-78.28334045410156,0.733815988889669,110.28334045410156
140,39.0,-0.49454399590571385,-1.2438086,-73.60507202148438,0.7492646312228872,112.60507202148438
141,34.0,-0.5278135719669603,-1.2389741,-72.87850952148438,0.7111605224239088,106.87850952148438
142,47.0,-0.4413126742077195,-1.1958956,-66.40434265136719,0.7545828784274733,113.40434265136719
143,25.0,-0.587698808877204,-1.236742,-72.54306030273438,0.6490432107761163,97.54306030273438
144,27.0,-0.5743909784527054,-1.2657553,-76.90338134765625,0.6913643173007736,103.90338134765625
145,37.0,-0.5078518263302124,-1.2492203,-74.41838073730469,0.7413684257068359,111.41838073730469
146,35.0,-0.5211596567547111,-1.2393844,-72.94017028808594,0.7182247560107918,107.94017028808594
147,36.0,-0.5145057415424618,-1.2314606,-71.74931335449219,0.7169548297466007,107.74931335449219
148,34.0,-0.5278135719669603,-1.2332747,-72.02195739746094,0.705461126290486,106.02195739746094
149,50.0,-0.4213509285709716,-1.1807296,-64.12509155273438,0.7593786990382814,114.12509155273438
150,24.0,-0.5943527240894533,-1.228996,-71.37893676757812,0.6346433143474364,95.37893676757812
151,41.0,-0.4812361654812153,-1.2170105,-69.57765197753906,0.7357743325656597,110.57765197753906
152,28.0,-0.5677370632404561,-1.2423745,-73.38955688476562,0.674637476134849,101.38955688476562
153,30.0,-0.5544292328159576,-1.2566167,-75.52996826171875,0.7021874788005585,105.52996826171875
154,24.0,-0.5943527240894533,-1.2827274,-79.45407104492188,0.6883746366359496,103.45407104492188
155,22.0,-0.6076605545139518,-1.306584,-83.0394287109375,0.6989234460735115,105.0394287109375
156,32.0,-0.5411214023914589,-1.2892125,-80.4287109375,0.748091062894796,112.4287109375
157,3.0,-0.7340849435466885,-1.3650105,-91.82020568847656,0.6309255564075351,94.82020568847656
158,24.0,-0.5943527240894533,-1.356906,-90.60220336914062,0.7625533323146605,114.60220336914062
159,23.0,-0.6010066393017026,-1.3444368,-88.72822570800781,0.7434301254153994,111.72822570800781
160,26.0,-0.5810448936649547,-1.3278219,-86.23121643066406,0.7467769571117177,112.23121643066406
161,34.0,-0.5278135719669603,-1.2922368,-80.88322448730469,0.7644232329951979,114.88322448730469
162,21.0,-0.6143144697262012,-1.3096526,-83.50059509277344,0.6953380971835889,104.50059509277344
163,25.0,-0.587698808877204,-1.3144943,-84.22824096679688,0.726795443327691,109.22824096679688
164,21.0,-0.6143144697262012,-1.3280483,-86.2652587890625,0.7137338787006177,107.2652587890625
165,20.0,-0.6209683849384505,-1.3405199,-88.13957214355469,0.7195515201518815,108.13957214355469
166,27.0,-0.5743909784527054,-1.325687,-85.91038513183594,0.7512960723666916,112.91038513183594
167,18.0,-0.6342762153629491,-1.341821,-88.33509826660156,0.7075447399135402,106.33509826660156
168,38.0,-0.5011979111179632,-1.2925719,-80.93359375,0.7913739911571223,118.93359375
169,32.0,-0.5411214023914589,-1.2725662,-77.92698669433594,0.7314447969112144,109.92698669433594
170,21.0,-0.6143144697262012,-1.2999287,-82.03921508789062,0.6856141954349316,103.03921508789062
171,14.0,-0.6608918762119462,-1.344645,-88.759521484375,0.683753147134001,102.759521484375
172,19.0,-0.6276223001506998,-1.3572937,-90.66046142578125,0.7296714248630332,109.66046142578125
173,29.0,-0.5610831480282068,-1.3291478,-86.43049621582031,0.7680646676761389,115.43049621582031
174,27.0,-0.5743909784527054,-1.3134049,-84.06452941894531,0.7390139392642746,111.06452941894531
175,34.0,-0.5278135719669603,-1.2837007,-79.60035705566406,0.7558871326076246,113.60035705566406
176,42.0,-0.474582250268966,-1.2381701,-72.7576904296875,0.7635878966731726,114.7576904296875
177,39.0,-0.49454399590571385,-1.2175943,-69.66539001464844,0.7230502700320913,108.66539001464844
178,24.0,-0.5943527240894533,-1.2565286,-75.51673889160156,0.6621758918620848,99.51673889160156
179,23.0,-0.6010066393017026,-1.2905234,-80.62571716308594,0.6895167705417422,103.62571716308594
180,25.0,-0.587698808877204,-1.3033125,-82.54777526855469,0.7156137311771172,107.54777526855469
181,32.0,-0.5411214023914589,-1.2860811,-79.95809936523438,0.7449596732768761,111.95809936523438
182,44.0,-0.4612744198444674,-1.2338502,-72.10845947265625,0.7725758208629301,116.10845947265625
183,41.0,-0.4812361654812153,-1.2068213,-68.04635620117188,0.7255851569598858,109.04635620117188
184,37.0,-0.5078518263302124,-1.206797,-68.04269409179688,0.6989451774158203,105.04269409179688
185,14.0,-0.6608918762119462,-1.2841059,-79.6612548828125,0.6232140207378218,93.6612548828125
186,34.0,-0.5278135719669603,-1.276354,-78.49623107910156,0.7485403833018995,112.49623107910156
187,30.0,-0.5544292328159576,-1.2726169,-77.93460083007812,0.7181876304347748,107.93460083007812
188,38.0,-0.5011979111179632,-1.2461573,-73.95805358886719,0.7449593774333674,111.95805358886719
189,48.0,-0.43465875899547024,-1.1927714,-65.93482971191406,0.7581126757884653,113.93482971191406
190,49.0,-0.4280048437832209,-1.148296,-59.250732421875,0.7202911547900823,108.250732421875
191,50.0,-0.4213509285709716,-1.1159625,-54.39140319824219,0.6946115767696046,104.39140319824219
192,58.0,-0.3681196068729773,-1.0599973,-45.98054504394531,0.6918777133021936,103.98054504394531
193,50.0,-0.4213509285709716,-1.0579827,-45.677764892578125,0.6366317546107911,95.67776489257812
194,49.0,-0.4280048437832209,-1.069224,-47.36720275878906,0.6412191561938909,96.36720275878906
195,37.0,-0.5078518263302124,-1.128248,-56.237762451171875,0.6203961499728882,93.23776245117188
196,45.0,-0.4546205046322181,-1.137311,-57.599822998046875,0.6826904771182702,102.59982299804688
197,56.0,-0.38142743729747586,-1.0892216,-50.372589111328125,0.7077941594203586,106.37258911132812
198,63.0,-0.3348500308117308,-1.0166922,-39.472320556640625,0.6818421307483278,102.47232055664062
199,61.0,-0.3481578612362294,-0.9789698,-33.803131103515625,0.6308119511569591,94.80313110351562
200,64.0,-0.32819611559948153,-0.9496374,-29.39483642578125,0.6214412974254209,93.39483642578125
201,64.0,-0.32819611559948153,-0.932483,-26.816741943359375,0.6042869018451291,90.81674194335938
202,66.0,-0.3148882851749829,-0.91533536,-24.239669799804688,0.6004470720141956,90.23966979980469
203,75.0,-0.25500304826473924,-0.86737585,-17.031951904296875,0.612372802412751,92.03195190429688
204,86.0,-0.181809980929997,-0.78679043,-4.9209747314453125,0.6049804496158099,90.92097473144531
205,89.0,-0.16184823529324913,-0.7138583,6.0398101806640625,0.5520100711146794,82.96018981933594
206,98.0,-0.10196299838300549,-0.62079185,20.026527404785156,0.5188288540912072,77.97347259521484
207,85.0,-0.18846389614224632,-0.6402495,17.10228729248047,0.4517855945956687,67.89771270751953
208,98.0,-0.10196299838300549,-0.5945082,23.976638793945312,0.4925451726985375,74.02336120605469
209,97.0,-0.10861691359525477,-0.5652298,28.376815795898438,0.45661285992616857,68.62318420410156
210,109.0,-0.028769931048263243,-0.48300886,40.73358917236328,0.4542389304934848,68.26641082763672
211,110.0,-0.02211601583601395,-0.42324957,49.714656829833984,0.4011335566794737,60.285343170166016
212,110.0,-0.02211601583601395,-0.3927212,54.30268859863281,0.37060519011376936,55.69731140136719
213,110.0,-0.02211601583601395,-0.3795803,56.27760314941406,0.35746427328942854,53.72239685058594
214,116.0,0.01780747543748182,-0.34038398,62.16831588745117,0.3581914521354036,53.83168411254883
215,115.0,0.011153560225232527,-0.32013425,65.21159362792969,0.3312878125350317,49.78840637207031
216,110.0,-0.02211601583601395,-0.33983925,62.25018310546875,0.3177232340133055,47.74981689453125
217,117.0,0.024461390649731116,-0.31689513,65.69839477539062,0.3413565179461789,51.301605224609375
218,119.0,0.037769221074229704,-0.2862625,70.30209350585938,0.32403173328126095,48.697906494140625
219,117.0,0.024461390649731116,-0.27929497,71.34922790527344,0.3037563583010983,45.65077209472656
220,120.0,0.044423136286479,-0.26164788,74.0013656616211,0.30607101636384104,45.998634338378906
221,126.0,0.08434662755997477,-0.21570666,80.90575408935547,0.3000532889035493,45.09424591064453
222,120.0,0.044423136286479,-0.2200661,80.2505874633789,0.264489236645442,39.749412536621094
223,118.0,0.03111530586198041,-0.2412145,77.07225036621094,0.27232980473950574,40.92774963378906
224,127.0,0.09100054277222407,-0.20408593,82.65220642089844,0.29508647395413173,44.34779357910156
225,128.0,0.09765445798447336,-0.16884784,87.94804382324219,0.2665023019891044,40.05195617675781
226,85.0,-0.18846389614224632,-0.39161506,54.468929290771484,0.2031511668097953,30.531070709228516
227,129.0,0.10430837319672265,-0.30780292,67.0648422241211,0.41211128876984277,61.935157775878906
228,130.0,0.11096228840897195,-0.20881186,81.94195556640625,0.31977415266583076,48.05804443359375
229,137.0,0.157539694894717,-0.11039086,96.7333984375,0.26793055175678515,40.2666015625
230,148.0,0.23073276222945927,0.0091531165,114.69935607910156,0.22157964573504207,33.30064392089844
231,152.0,0.25734842307845646,0.1028384,128.77908325195312,0.15451002605239444,23.220916748046875
232,150.0,0.24404059265395783,0.13989997,134.34896850585938,0.10414062355300568,15.651031494140625
233,160.0,0.3105797447764508,0.21115763,145.05810546875,0.09942210992213407,14.94189453125
234,170.0,0.37711889689894373,0.31490195,160.64956665039062,0.06221694892378504,9.350433349609375
235,167.0,0.3571571512621958,0.36058748,167.51553344726562,-0.0034303264218251694,-0.515533447265625
236,165.0,0.34384932083769726,0.36612773,168.34817504882812,-0.022278408578196296,-3.348175048828125
237,163.0,0.3305414904131987,0.35118133,166.10191345214844,-0.020639837883462686,-3.1019134521484375
238,169.0,0.37046498168669445,0.37475473,169.6446990966797,-0.0042897452000548175,-0.6446990966796875
239,167.0,0.3571571512621958,0.38200447,170.73423767089844,-0.02484731837090659,-3.7342376708984375
240,169.0,0.37046498168669445,0.3952399,172.72335815429688,-0.02477490793504017,-3.723358154296875
241,170.0,0.37711889689894373,0.40944177,174.85772705078125,-0.03232287222413366,-4.85772705078125
242,175.0,0.4103884729601902,0.44581825,180.32464599609375,-0.03542977245072898,-5.32464599609375
243,178.0,0.4303502185969381,0.48683137,186.4884033203125,-0.056481148418900506,-8.4884033203125
244,180.0,0.4436580490214367,0.5222069,191.80490112304688,-0.0785488534825306,-11.804901123046875
245,185.0,0.47692762508268316,0.5698287,198.9618682861328,-0.092901064015675,-13.961868286132812
246,195.0,0.5434667772051761,0.6554793,211.83407592773438,-0.11201253473787809,-16.834075927734375
247,194.0,0.5368128619929268,0.70375687,219.089599609375,-0.16694400684633715,-25.089599609375
248,195.0,0.5434667772051761,0.7308882,223.16708374023438,-0.1874214106801083,-28.167083740234375
249,195.0,0.5434667772051761,0.7428114,224.95899963378906,-0.1993446046116879,-29.958999633789062
250,199.0,0.5700824380541732,0.7682739,228.7856903076172,-0.1981914519642899,-29.785690307617188
251,199.0,0.5700824380541732,0.7838407,231.12518310546875,-0.2137582778309891,-32.12518310546875
252,198.0,0.563428522841924,0.78552,231.3775634765625,-0.2220914943051402,-33.3775634765625
253,880.0,5.101398697595943,5.050162,872.2998046875,0.05123685906444919,7.7001953125
254,250.0,0.9094321138788873,3.1693301,589.6343383789062,-2.2598980062077825,-339.63433837890625
255,284.0,1.1356652310953634,2.2122133,445.79168701171875,-1.076548046721409,-161.79168701171875
256,335.0,1.4750149069200773,2.1213531,432.13653564453125,-0.6463382424939852,-97.13653564453125
257,271.0,1.0491643333361225,1.8467022,390.8599548339844,-0.7975378847196026,-119.85995483398438
258,297.0,1.2221661288546042,1.8312455,388.5370178222656,-0.6090794127179666,-91.53701782226562
259,330.0,1.4417453308588308,2.0437112,420.4679260253906,-0.6019658545964914,-90.46792602539062
260,329.0,1.4350914156465815,2.164583,438.6334228515625,-0.7294915521115972,-109.6334228515625
261,328.0,1.4284375004343324,2.2074673,445.07843017578125,-0.7790298171468444,-117.07843017578125
262,348.0,1.5615158046793183,2.3305707,463.5793151855469,-0.7690548931051056,-115.57931518554688
263,359.0,1.6347088720140603,2.453236,482.0143737792969,-0.818527231043801,-123.01437377929688
264,357.0,1.6214010415895619,2.4971588,488.61541748046875,-0.8757577242032848,-131.61541748046875
265,375.0,1.741171515410049,2.604205,504.7030944824219,-0.8630333777021335,-129.70309448242188
266,393.0,1.8609419892305366,2.7517638,526.87939453125,-0.8908218314176568,-133.87939453125
267,395.0,1.874249819655035,2.8293462,538.5390014648438,-0.9550963603071232,-143.53900146484375
268,394.0,1.8675959044427857,2.850715,541.75048828125,-0.9831190175085083,-147.75048828125
269,398.0,1.894211565291783,2.8754778,545.4720458984375,-0.9812662255407365,-147.4720458984375
270,416.0,2.0139820391122703,2.9821773,561.507568359375,-0.9681952184255715,-145.507568359375
271,442.0,2.1869838346307517,3.1734393,590.2518920898438,-0.9864554296667336,-148.25189208984375
272,416.0,2.0139820391122703,3.11851,581.9967041015625,-1.1045279687460061,-165.9967041015625
273,425.0,2.073867276022514,3.1246378,582.9176025390625,-1.0507705661558306,-157.9176025390625
274,398.0,1.894211565291783,2.9907346,562.793701171875,-1.096523011887172,-164.793701171875
275,396.0,1.8809037348672843,2.90994,550.6512451171875,-1.0290362694814705,-154.6512451171875
276,394.0,1.8675959044427857,2.8691976,544.5281982421875,-1.0016017025976196,-150.5281982421875
277,395.0,1.874249819655035,2.8604152,543.2083129882812,-0.9861654006055851,-148.20831298828125
278,392.0,1.8542880740182872,2.8439577,540.7349243164062,-0.9896695885641102,-148.73492431640625
279,303.0,1.2620896201281,2.3717568,469.7690734863281,-1.1096671719403814,-166.76907348632812
280,270.0,1.0425104181238731,1.9306841,403.48138427734375,-0.8881736715367714,-133.48138427734375
281,205.0,0.6100059293276691,1.3791049,320.5859375,-0.7690989233487225,-115.5859375
282,245.0,0.8761625378176409,1.2738298,304.764404296875,-0.39766727995427076,-59.764404296875
283,195.0,0.5434667772051761,1.0160569,266.02435302734375,-0.47259011805086637,-71.02435302734375
284,242.0,0.856200792180893,1.106146,279.5636291503906,-0.24994518579304503,-37.563629150390625
285,261.0,0.9826251812136295,1.3070065,309.75042724609375,-0.32438129709600183,-48.75042724609375
286,167.0,0.3571571512621958,0.9160628,250.9965057373047,-0.5589056210118215,-83.99650573730469
287,183.0,0.4636197946581846,0.7146312,220.723876953125,-0.25101140517854637,-37.723876953125
288,205.0,0.6100059293276691,0.750424,226.10308837890625,-0.14041809811526307,-21.10308837890625
