,X,X_n,Y_n,X_hat,Res_n,Res_hat
29,17.0,-0.6409301305751983,-1.224084,-70.64071655273438,0.5831538890857514,87.64071655273438
30,14.0,-0.6608918762119462,-1.2316052,-71.77105712890625,0.5707132959453414,85.77105712890625
31,4.0,-0.7274310283344392,-1.2641648,-76.66435241699219,0.5367337770778533,80.66435241699219
32,14.0,-0.6608918762119462,-1.2393991,-72.9423828125,0.5785071992961714,86.9423828125
33,7.0,-0.7074692826976913,-1.2572519,-75.62542724609375,0.5497825760135514,82.62542724609375
34,4.0,-0.7274310283344392,-1.2679619,-77.23500061035156,0.5405308313686248,81.23500061035156
35,24.0,-0.5943527240894533,-1.2107129,-68.63121032714844,0.616360185609033,92.63121032714844
36,18.0,-0.6342762153629491,-1.2184031,-69.78694152832031,0.5841268856044581,87.78694152832031
37,1.0,-0.7473927739711871,-1.2708882,-77.6748046875,0.5234954353717695,78.6748046875
38,18.0,-0.6342762153629491,-1.2288487,-71.35678100585938,0.5945724803920558,89.35678100585938
39,12.0,-0.6741997066364448,-1.2402432,-73.06924438476562,0.566043489850982,85.06924438476562
40,17.0,-0.6409301305751983,-1.2262753,-70.97004699707031,0.5853451942462738,87.97004699707031
41,27.0,-0.5743909784527054,-1.1956264,-66.3638916015625,0.6212353996066818,93.3638916015625
42,7.0,-0.7074692826976913,-1.2499105,-74.52210998535156,0.5424411911258561,81.52210998535156
43,16.0,-0.6475840457874477,-1.2320992,-71.84529113769531,0.5845151296657384,87.84529113769531
44,15.0,-0.6542379609996969,-1.2328744,-71.96180725097656,0.5786364324634379,86.96180725097656
45,20.0,-0.6209683849384505,-1.2175573,-69.65983581542969,0.5965889261195939,89.65983581542969
46,11.0,-0.6808536218486941,-1.2418295,-73.30764770507812,0.5609758926547849,84.30764770507812
47,12.0,-0.6741997066364448,-1.2430698,-73.49403381347656,0.5688700613155205,85.49403381347656
48,16.0,-0.6475840457874477,-1.2317038,-71.78587341308594,0.5841197124522984,87.78587341308594
49,19.0,-0.6276223001506998,-1.2204636,-70.09661865234375,0.5928413333865927,89.09661865234375
50,19.0,-0.6276223001506998,-1.2182752,-69.76773071289062,0.5906528892490195,88.76773071289062
51,19.0,-0.6276223001506998,-1.2180246,-69.73007202148438,0.5904023113223837,88.73007202148438
52,27.0,-0.5743909784527054,-1.1935195,-66.04725646972656,0.6191284946231613,93.04725646972656
53,10.0,-0.6875075370609434,-1.240991,-73.18162536621094,0.5534834592998354,83.18162536621094
54,33.0,-0.5344674871792097,-1.1690694,-62.372711181640625,0.6346019221912127,95.37271118164062
55,19.0,-0.6276223001506998,-1.20827,-68.26406860351562,0.5806476535770224,87.26406860351562
56,30.0,-0.5544292328159576,-1.164786,-61.728973388671875,0.6103567483623261,91.72897338867188
57,23.0,-0.6010066393017026,-1.1789619,-63.85942077636719,0.5779552337528018,86.85942077636719
58,26.0,-0.5810448936649547,-1.1706535,-62.61077880859375,0.5896085687450184,88.61077880859375
59,16.0,-0.6475840457874477,-1.2174069,-69.63722229003906,0.5698228231471837,85.63722229003906
60,21.0,-0.6143144697262012,-1.215396,-69.33502197265625,0.6010815769122876,90.33502197265625
61,42.0,-0.474582250268966,-1.0997913,-51.96107482910156,0.6252090381068884,93.96107482910156
62,52.0,-0.40804309814647305,-0.96517193,-31.729476928710938,0.5571288350276602,83.72947692871094
63,42.0,-0.474582250268966,-0.9419012,-28.232177734375,0.46731895670124884,70.232177734375
64,59.0,-0.36146569166072795,-0.83330005,-11.910789489746094,0.4718343624126058,70.9107894897461
65,63.0,-0.3348500308117308,-0.7426374,1.7146759033203125,0.40778736504703383,61.28532409667969
66,23.0,-0.6010066393017026,-0.9305495,-26.526153564453125,0.3295428630710391,49.526153564453125
67,44.0,-0.4612744198444674,-0.932768,-26.859573364257812,0.47149356740681436,70.85957336425781
68,112.0,-0.008808185411515358,-0.508615,36.88529968261719,0.4998068315257405,75.11470031738281
69,65.0,-0.3215422003872322,-0.51655245,35.692405700683594,0.1950102478854729,29.307594299316406
70,32.0,-0.5411214023914589,-0.755679,-0.2453155517578125,0.21455760895345077,32.24531555175781
71,69.0,-0.29492653953823506,-0.6900207,9.622306823730469,0.3950941408893162,59.37769317626953
72,37.0,-0.5078518263302124,-0.8266062,-10.90478515625,0.31875438771626585,47.90478515625
73,37.0,-0.5078518263302124,-0.9149575,-24.182876586914062,0.40710569701573485,61.18287658691406
74,60.0,-0.35481177644847867,-0.82535887,-10.717323303222656,0.470547091196785,70.71732330322266
75,59.0,-0.36146569166072795,-0.7672781,-1.9885101318359375,0.40581238355747273,60.98851013183594
76,110.0,-0.02211601583601395,-0.41757214,50.56790542602539,0.3954561248576506,59.43209457397461
77,100.0,-0.08865516795850689,-0.25419778,75.12101745605469,0.16554260835908954,24.878982543945312
78,105.0,-0.055385591897260424,-0.14645363,91.31361389160156,0.09106804200719668,13.686386108398438
79,98.0,-0.10196299838300549,-0.13817818,92.55731201171875,0.036215186245481146,5.44268798828125
80,63.0,-0.3348500308117308,-0.36197054,58.92412567138672,0.027120513049658346,4.075874328613281
81,95.0,-0.12192474401975337,-0.3117727,66.46823120117188,0.18984796010469732,28.531768798828125
82,51.0,-0.41469701335872233,-0.5311761,33.494651794433594,0.11647907688175618,17.505348205566406
83,41.0,-0.4812361654812153,-0.73654294,2.6305923461914062,0.2553067746585552,38.369407653808594
84,95.0,-0.12192474401975337,-0.5192001,35.29450225830078,0.39727534257387453,59.70549774169922
85,95.0,-0.12192474401975337,-0.36160707,58.97875213623047,0.23968233071779546,36.02124786376953
86,75.0,-0.25500304826473924,-0.39768684,53.55641555786133,0.1426837908389595,21.443584442138672
87,61.0,-0.3481578612362294,-0.5235019,34.64799499511719,0.17534401178012804,26.352005004882812
88,44.0,-0.4612744198444674,-0.7062868,7.177711486816406,0.245012368142288,36.822288513183594
89,69.0,-0.29492653953823506,-0.6607344,14.023666381835938,0.36580787551608623,54.97633361816406
90,37.0,-0.5078518263302124,-0.8120043,-8.710304260253906,0.30415250144383543,45.710304260253906
91,45.0,-0.4546205046322181,-0.8610219,-16.0770263671875,0.40640137170292595,61.0770263671875
92,58.0,-0.3681196068729773,-0.80512494,-7.676422119140625,0.4370053316150293,65.67642211914062
93,55.0,-0.38808135250972514,-0.7823751,-4.257408142089844,0.39429374476505513,59.257408142089844
94,35.0,-0.5211596567547111,-0.8906771,-20.533843994140625,0.3695174377048226,55.533843994140625
95,73.0,-0.26831087868923786,-0.7312349,3.4283218383789062,0.462924029414705,69.5716781616211
96,45.0,-0.4546205046322181,-0.79255706,-5.787628173828125,0.3379365560863183,50.787628173828125
97,57.0,-0.3747735220852266,-0.76827866,-2.138885498046875,0.3935051363048186,59.138885498046875
98,35.0,-0.5211596567547111,-0.8838388,-19.506118774414062,0.3626791160190316,54.50611877441406
99,51.0,-0.41469701335872233,-0.8615881,-16.162124633789062,0.4468911071017879,67.16212463378906
100,26.0,-0.5810448936649547,-0.9913726,-35.6671142578125,0.41032769163167615,61.6671142578125
101,38.0,-0.5011979111179632,-1.0009863,-37.1119384765625,0.49978842654378,75.1119384765625
102,27.0,-0.5743909784527054,-1.0670882,-47.04621887207031,0.49269726789281465,74.04621887207031
103,28.0,-0.5677370632404561,-1.0999471,-51.9844970703125,0.5322100316768412,79.9844970703125
104,35.0,-0.5211596567547111,-1.0761255,-48.40440368652344,0.5549658458316536,83.40440368652344
105,26.0,-0.5810448936649547,-1.1119511,-53.788543701171875,0.5309062190822377,79.78854370117188
106,16.0,-0.6475840457874477,-1.1934198,-66.03227233886719,0.5458357683223546,82.03227233886719
107,31.0,-0.5477753176037082,-1.1548312,-60.232879638671875,0.6070558534320584,91.23287963867188
108,12.0,-0.6741997066364448,-1.2265809,-71.01596069335938,0.552381151594146,83.01596069335938
109,34.0,-0.5278135719669603,-1.1552068,-60.289337158203125,0.6273932275401808,94.28933715820312
110,36.0,-0.5145057415424618,-1.0980953,-51.70619201660156,0.5835895562709538,87.70619201660156
111,27.0,-0.5743909784527054,-1.1141859,-54.124420166015625,0.5397949508456955,81.12442016601562
112,18.0,-0.6342762153629491,-1.1805102,-64.09211730957031,0.5462339479442408,82.09211730957031
113,30.0,-0.5544292328159576,-1.1518166,-59.77983093261719,0.5973873737056489,89.77983093261719
114,19.0,-0.6276223001506998,-1.19648,-66.4921875,0.5688577356311606,85.4921875
115,16.0,-0.6475840457874477,-1.2256106,-70.87014770507812,0.5780265680354894,86.87014770507812
116,17.0,-0.6409301305751983,-1.2285789,-71.31623840332031,0.5876487945575531,88.31623840332031
117,32.0,-0.5411214023914589,-1.1694804,-62.434478759765625,0.6283590406093346,94.43447875976562
118,48.0,-0.43465875899547024,-1.0357885,-42.34226989746094,0.6011297770763071,90.34226989746094
119,20.0,-0.6209683849384505,-1.1146451,-54.19342041015625,0.49367673854329996,74.19342041015625
120,28.0,-0.5677370632404561,-1.1234864,-55.52215576171875,0.5557493364101176,83.52215576171875
121,36.0,-0.5145057415424618,-1.0816091,-49.22853088378906,0.5671033883632389,85.22853088378906
122,15.0,-0.6542379609996969,-1.1776155,-63.65708923339844,0.523377562338621,78.65708923339844
123,13.0,-0.6675457914241956,-1.2309937,-71.67916870117188,0.5634479562869861,84.67916870117188
124,40.0,-0.48789008069346457,-1.1242542,-55.63755798339844,0.6363641459911058,95.63755798339844
125,42.0,-0.474582250268966,-1.0431,-43.44108581542969,0.5685177491588294,85.44108581542969
126,33.0,-0.5344674871792097,-1.0447611,-43.69071960449219,0.5102935744891863,76.69071960449219
127,36.0,-0.5145057415424618,-1.033069,-41.933563232421875,0.5185632730067936,77.93356323242188
128,37.0,-0.5078518263302124,-1.0212446,-40.15650939941406,0.513392818788501,77.15650939941406
129,1.0,-0.7473927739711871,-1.2231543,-70.50099182128906,0.4757615324405561,71.50099182128906
130,4.0,-0.7274310283344392,-1.2734066,-78.05328369140625,0.5459755964595672,82.05328369140625
131,30.0,-0.5544292328159576,-1.2013246,-67.22026062011719,0.646895349283957,97.22026062011719
132,20.0,-0.6209683849384505,-1.2154585,-69.34440612792969,0.5944901273677629,89.34440612792969
133,19.0,-0.6276223001506998,-1.2190672,-69.88674926757812,0.5914449157687949,88.88674926757812
134,20.0,-0.6209683849384505,-1.2172562,-69.61457824707031,0.5962878034541886,89.61457824707031
135,33.0,-0.5344674871792097,-1.1558162,-60.38092041015625,0.621348710216115,93.38092041015625
136,21.0,-0.6143144697262012,-1.1864746,-64.98849487304688,0.572160091965083,85.98849487304688
137,19.0,-0.6276223001506998,-1.2127111,-68.93150329589844,0.5850887956592368,87.93150329589844
138,37.0,-0.5078518263302124,-1.1272141,-56.08238220214844,0.6193622478046142,93.08238220214844
139,32.0,-0.5411214023914589,-1.1019849,-52.290740966796875,0.5608634561214195,84.29074096679688
140,39.0,-0.49454399590571385,-1.046364,-43.93162536621094,0.551819953869982,82.93162536621094
141,34.0,-0.5278135719669603,-1.0433527,-43.47906494140625,0.5155391511546827,77.47906494140625
142,47.0,-0.4413126742077195,-0.9667109,-31.960769653320312,0.5253982508945143,78.96076965332031
143,25.0,-0.587698808877204,-1.0501864,-44.50608825683594,0.46248758676793755,69.50608825683594
144,27.0,-0.5743909784527054,-1.0947362,-51.20137023925781,0.5203452399997482,78.20137023925781
145,37.0,-0.5078518263302124,-1.0615922,-46.220245361328125,0.5537403949298584,83.22024536132812
146,35.0,-0.5211596567547111,-1.0494946,-44.40211486816406,0.5283349673831673,79.40211486816406
147,36.0,-0.5145057415424618,-1.0364112,-42.43583679199219,0.5219054246486393,78.43583679199219
148,34.0,-0.5278135719669603,-1.0410632,-43.134979248046875,0.5132496175395704,77.13497924804688
149,50.0,-0.4213509285709716,-0.9490249,-29.302780151367188,0.5276739871242189,79.30278015136719
150,24.0,-0.5943527240894533,-1.0454003,-43.78678894042969,0.451047537789514,67.78678894042969
151,41.0,-0.4812361654812153,-1.009473,-38.38737487792969,0.5282368007129375,79.38737487792969
152,28.0,-0.5677370632404561,-1.0618607,-46.260589599609375,0.494123617339683,74.26058959960938
153,30.0,-0.5544292328159576,-1.0829419,-49.42881774902344,0.5285126569469208,79.42881774902344
154,24.0,-0.5943527240894533,-1.1302834,-56.54365539550781,0.5359306316234373,80.54365539550781
155,22.0,-0.6076605545139518,-1.1699854,-62.5103759765625,0.5623248590373787,84.5103759765625
156,32.0,-0.5411214023914589,-1.1336858,-57.05500793457031,0.5925644248637901,89.05500793457031
157,3.0,-0.7340849435466885,-1.2480773,-74.24659729003906,0.5139923298221469,77.24659729003906
158,24.0,-0.5943527240894533,-1.2141143,-69.14239501953125,0.6197615842677855,93.14239501953125
159,23.0,-0.6010066393017026,-1.209668,-68.47418212890625,0.6086614009738711,91.47418212890625
160,26.0,-0.5810448936649547,-1.191471,-65.7393798828125,0.6104260869792714,91.7393798828125
161,34.0,-0.5278135719669603,-1.13126,-56.6904296875,0.6034464654552198,90.6904296875
162,21.0,-0.6143144697262012,-1.1693314,-62.41209411621094,0.5550169616626538,83.41209411621094
163,25.0,-0.587698808877204,-1.1718954,-62.79742431640625,0.5841965759113091,87.79742431640625
164,21.0,-0.6143144697262012,-1.1971164,-66.58781433105469,0.5828019052432812,87.58781433105469
165,20.0,-0.6209683849384505,-1.2137059,-69.08100891113281,0.5927375123927873,89.08100891113281
166,27.0,-0.5743909784527054,-1.1867416,-65.02862548828125,0.6123506120471726,92.02862548828125
167,18.0,-0.6342762153629491,-1.2158219,-69.39901733398438,0.5815456468578151,87.39901733398438
168,38.0,-0.5011979111179632,-1.1224868,-55.37193298339844,0.6212889186397272,93.37193298339844
169,32.0,-0.5411214023914589,-1.0993035,-51.88777160644531,0.5581820815715538,83.88777160644531
170,21.0,-0.6143144697262012,-1.151419,-59.72007751464844,0.5371045738147534,80.72007751464844
171,14.0,-0.6608918762119462,-1.2197952,-69.99617004394531,0.558903350838835,83.99617004394531
172,19.0,-0.6276223001506998,-1.223322,-70.52619934082031,0.5956997337314414,89.52619934082031
173,29.0,-0.5610831480282068,-1.183158,-64.49005126953125,0.6220748920184851,93.49005126953125
174,27.0,-0.5743909784527054,-1.1685904,-62.30072021484375,0.594199447992302,89.30072021484375
175,34.0,-0.5278135719669603,-1.1161834,-54.42460632324219,0.5883698281871534,88.42460632324219
176,42.0,-0.474582250268966,-1.036467,-42.44422912597656,0.5618847058696448,84.44422912597656
177,39.0,-0.49454399590571385,-1.0058906,-37.84898376464844,0.5113466119281485,76.84898376464844
178,24.0,-0.5943527240894533,-1.0799549,-48.97991943359375,0.4856021385051512,72.97991943359375
179,23.0,-0.6010066393017026,-1.1353623,-57.30694580078125,0.534355628192499,80.30694580078125
180,25.0,-0.587698808877204,-1.1562971,-60.45318603515625,0.5685982787921685,85.45318603515625
181,32.0,-0.5411214023914589,-1.1249033,-55.735107421875,0.5837819188747154,87.735107421875
182,44.0,-0.4612744198444674,-1.0318787,-41.754669189453125,0.5706042899486234,85.75466918945312
183,41.0,-0.4812361654812153,-0.9912858,-35.65406799316406,0.5100496354526226,76.65406799316406
184,37.0,-0.5078518263302124,-0.9938625,-36.04130554199219,0.4860106833972656,73.04130554199219
185,14.0,-0.6608918762119462,-1.1349477,-57.24464416503906,0.4740557813731978,71.24464416503906
186,34.0,-0.5278135719669603,-1.1058604,-52.87318420410156,0.578046780549214,86.87318420410156
187,30.0,-0.5544292328159576,-1.1066744,-52.99552917480469,0.552245199938559,82.99552917480469
188,38.0,-0.5011979111179632,-1.0581881,-45.70863342285156,0.5569901696696955,83.70863342285156
189,48.0,-0.43465875899547024,-0.96795213,-32.147308349609375,0.5332933732295664,80.14730834960938
190,49.0,-0.4280048437832209,-0.9062289,-22.871078491210938,0.4782240561725286,71.87107849121094
191,50.0,-0.4213509285709716,-0.8658949,-16.80938720703125,0.44454398510242926,66.80938720703125
192,58.0,-0.3681196068729773,-0.796537,-6.3857574462890625,0.42841737518650147,64.38575744628906
193,50.0,-0.4213509285709716,-0.80368495,-7.4600067138671875,0.3823340213039063,57.46000671386719
194,49.0,-0.4280048437832209,-0.8194022,-9.822120666503906,0.39139737408176933,58.822120666503906
195,37.0,-0.5078518263302124,-0.9024395,-22.30157470703125,0.39458764872929686,59.30157470703125
196,45.0,-0.4546205046322181,-0.9063262,-22.885696411132812,0.45170567010380486,67.88569641113281
197,56.0,-0.38142743729747586,-0.83793634,-12.607566833496094,0.45650890446506687,68.6075668334961
198,63.0,-0.3348500308117308,-0.75001895,0.605316162109375,0.41516892346530776,62.394683837890625
199,61.0,-0.3481578612362294,-0.70931685,6.7223358154296875,0.36115898847232775,54.27766418457031
200,64.0,-0.32819611559948153,-0.6714225,12.417381286621094,0.3432263659373837,51.582618713378906
201,64.0,-0.32819611559948153,-0.65094185,15.495361328125,0.3227457331554013,48.504638671875
202,66.0,-0.3148882851749829,-0.6287998,18.823036193847656,0.31391151092944825,47.176963806152344
203,75.0,-0.25500304826473924,-0.5613043,28.966766357421875,0.30630122295642165,46.033233642578125
204,86.0,-0.181809980929997,-0.45134294,45.492576599121094,0.26953295940050837,40.507423400878906
205,89.0,-0.16184823529324913,-0.36628008,58.276458740234375,0.20443184359469033,30.723541259765625
206,98.0,-0.10196299838300549,-0.2644254,73.58393859863281,0.162462398536245,24.416061401367188
207,85.0,-0.18846389614224632,-0.28723544,70.15587615966797,0.09877154268145363,14.844123840332031
208,98.0,-0.10196299838300549,-0.23180081,78.48700714111328,0.12983781111959614,19.51299285888672
209,97.0,-0.10861691359525477,-0.20058395,83.17851257324219,0.09196703608984197,13.821487426757812
210,109.0,-0.028769931048263243,-0.109799564,96.822265625,0.08102963283647187,12.177734375
211,110.0,-0.02211601583601395,-0.047271997,106.21937561035156,0.02515598090051254,3.7806243896484375
212,110.0,-0.02211601583601395,-0.015685722,110.96639251708984,-0.006430293604149019,-0.9663925170898438
213,110.0,-0.02211601583601395,-0.0021166056,113.00566101074219,-0.019999410196556246,-3.0056610107421875
214,116.0,0.01780747543748182,0.041396543,119.5451431274414,-0.023589067946116506,-3.5451431274414062
215,115.0,0.011153560225232527,0.06161259,122.58335876464844,-0.050459030922190264,-7.5833587646484375
216,110.0,-0.02211601583601395,0.037761286,118.99880981445312,-0.05987730173708359,-8.998809814453125
217,117.0,0.024461390649731116,0.06454745,123.02442932128906,-0.04008605870062594,-6.0244293212890625
218,119.0,0.037769221074229704,0.09715395,127.9247817993164,-0.059384725683086885,-8.924781799316406
219,117.0,0.024461390649731116,0.10267536,128.75457763671875,-0.07821397277170901,-11.75457763671875
220,120.0,0.044423136286479,0.121883154,131.64126586914062,-0.07746001762892626,-11.641265869140625
221,126.0,0.08434662755997477,0.17244068,139.23944091796875,-0.08809405032126608,-13.23944091796875
222,120.0,0.044423136286479,0.16465624,138.0695343017578,-0.12023310048128985,-18.069534301757812
223,118.0,0.03111530586198041,0.14080425,134.48487854003906,-0.10968894020602038,-16.484878540039062
224,127.0,0.09100054277222407,0.1839857,140.97450256347656,-0.09298515247065771,-13.974502563476562
225,128.0,0.09765445798447336,0.22126095,146.57650756835938,-0.12360649198481832,-18.576507568359375
226,85.0,-0.18846389614224632,-0.031687498,108.5615234375,-0.15677639804959495,-23.5615234375
227,129.0,0.10430837319672265,0.079175234,125.22280883789062,0.025133139355780265,3.777191162109375
228,130.0,0.11096228840897195,0.18331967,140.87440490722656,-0.07235738453318961,-10.874404907226562
229,137.0,0.157539694894717,0.2861945,156.335205078125,-0.12865480841262553,-19.335205078125
230,148.0,0.23073276222945927,0.41432852,175.59213256835938,-0.1835957533001733,-27.592132568359375
231,152.0,0.25734842307845646,0.5134646,190.49105834960938,-0.2561162065716595,-38.491058349609375
232,150.0,0.24404059265395783,0.55047727,196.0535888671875,-0.3064366736576877,-46.0535888671875
233,160.0,0.3105797447764508,0.62815034,207.7268829345703,-0.3175705991185077,-47.72688293457031
234,170.0,0.37711889689894373,0.74055916,224.62051391601562,-0.36344026381043737,-54.620513916015625
235,167.0,0.3571571512621958,0.7861618,231.47402954101562,-0.429004629095165,-64.47402954101562
236,165.0,0.34384932083769726,0.78837633,231.8068389892578,-0.44452701049164844,-66.80683898925781
237,163.0,0.3305414904131987,0.7702025,229.07553100585938,-0.43966102709626176,-66.07553100585938
238,169.0,0.37046498168669445,0.7963346,233.00286865234375,-0.42586964260377186,-64.00286865234375
239,167.0,0.3571571512621958,0.8024351,233.91969299316406,-0.44527794881638694,-66.91969299316406
240,169.0,0.37046498168669445,0.81513023,235.82760620117188,-0.444665252077954,-66.82760620117188
241,170.0,0.37711889689894373,0.82868105,237.8641357421875,-0.4515621548321659,-67.8641357421875
242,175.0,0.4103884729601902,0.86690843,243.60922241210938,-0.4565199580929714,-68.60922241210938
243,178.0,0.4303502185969381,0.91109085,250.24929809570312,-0.48074063223314,-72.24929809570312
244,180.0,0.4436580490214367,0.9500235,256.1003723144531,-0.5063654232876759,-76.10037231445312
245,185.0,0.47692762508268316,1.0038399,264.18829345703125,-0.526912225343037,-79.18829345703125
246,195.0,0.5434667772051761,1.1011395,278.81121826171875,-0.5576727682354977,-83.81121826171875
247,194.0,0.5368128619929268,1.1552387,286.941650390625,-0.618425885603814,-92.941650390625
248,195.0,0.5434667772051761,1.1851983,291.4442138671875,-0.6417315298321774,-96.4442138671875
249,195.0,0.5434667772051761,1.198765,293.48309326171875,-0.6552982622387936,-98.48309326171875
250,199.0,0.5700824380541732,1.2280775,297.888427734375,-0.6579950928067276,-98.888427734375
251,199.0,0.5700824380541732,1.2462128,300.6139221191406,-0.676130402026088,-101.61392211914062
252,198.0,0.563428522841924,1.2484018,300.94287109375,-0.6849732382130687,-102.94287109375
253,880.0,5.101398697595943,5.2500925,902.3468017578125,-0.14869380881274807,-22.3468017578125
254,250.0,0.9094321138788873,3.4231968,627.787353515625,-2.5137646787236516,-377.787353515625
255,284.0,1.1356652310953634,2.466941,484.0740661621094,-1.331275887144993,-200.07406616210938
256,335.0,1.4750149069200773,2.3218205,462.2642517089844,-0.8468055905927401,-127.26425170898438
257,271.0,1.0491643333361225,2.01192,415.6900939941406,-0.9627556419446393,-144.69009399414062
258,297.0,1.2221661288546042,2.0215352,417.1351318359375,-0.7993690293027444,-120.1351318359375
259,330.0,1.4417453308588308,2.2285337,448.24444580078125,-0.7867884139531809,-118.24444580078125
260,329.0,1.4350914156465815,2.3311718,463.6696472167969,-0.8960803353757574,-134.66964721679688
261,328.0,1.4284375004343324,2.3671625,469.0785827636719,-0.938724965614862,-141.07858276367188
262,348.0,1.5615158046793183,2.4815285,486.2663879394531,-0.9200127159047882,-138.26638793945312
263,359.0,1.6347088720140603,2.5882845,502.3104553222656,-0.9535756204786154,-143.31045532226562
264,357.0,1.6214010415895619,2.6180863,506.789306640625,-0.996685296453651,-149.789306640625
265,375.0,1.741171515410049,2.7183056,521.8510131835938,-0.9771340723585056,-146.85101318359375
266,393.0,1.8609419892305366,2.854495,542.318603515625,-0.9935530592924127,-149.318603515625
267,395.0,1.874249819655035,2.9162803,551.6041259765625,-1.0420304499677677,-156.6041259765625
268,394.0,1.8675959044427857,2.9279954,553.36474609375,-1.0603995389013305,-159.36474609375
269,398.0,1.894211565291783,2.9492438,556.55810546875,-1.0550322186590226,-158.55810546875
270,416.0,2.0139820391122703,3.0501723,571.7264404296875,-1.0361902898367044,-155.7264404296875
271,442.0,2.1869838346307517,3.2235281,597.7796630859375,-1.0365443121130227,-155.7796630859375
272,416.0,2.0139820391122703,3.1437006,585.7825317382812,-1.12971856055814,-169.78253173828125
273,425.0,2.073867276022514,3.1505392,586.810302734375,-1.0766718837522662,-161.810302734375
274,398.0,1.894211565291783,3.0138848,566.2728271484375,-1.1196732174993547,-168.2728271484375
275,396.0,1.8809037348672843,2.9509656,556.81689453125,-1.0700619080617928,-160.81689453125
276,394.0,1.8675959044427857,2.9230626,552.6234130859375,-1.0554666584997192,-158.6234130859375
277,395.0,1.874249819655035,2.9209068,552.2994384765625,-1.0466569624952335,-157.2994384765625
278,392.0,1.8542880740182872,2.9065058,550.1351318359375,-1.0522177491170888,-158.1351318359375
279,303.0,1.2620896201281,2.4569921,482.578857421875,-1.1949025292249273,-179.578857421875
280,270.0,1.0425104181238731,2.088132,427.143798828125,-1.0456214864781777,-157.143798828125
281,205.0,0.6100059293276691,1.6250635,357.5504150390625,-1.0150576092236614,-152.5504150390625
282,245.0,0.8761625378176409,1.6032286,354.2689208984375,-0.7270660312131209,-109.2689208984375
283,195.0,0.5434667772051761,1.3881613,321.9469909667969,-0.8446945244076779,-126.94699096679688
284,242.0,0.856200792180893,1.5059948,339.6558837890625,-0.6497940045720367,-97.6558837890625
285,261.0,0.9826251812136295,1.6891488,367.181640625,-0.7065236024701473,-106.181640625
286,167.0,0.3571571512621958,1.3300595,313.21502685546875,-0.9729023770886343,-146.21502685546875
287,183.0,0.4636197946581846,1.1686308,288.9543151855469,-0.7050110437359804,-105.95431518554688
288,205.0,0.6100059293276691,1.2170321,296.2284240722656,-0.6070261456006146,-91.22842407226562
