,X,X_n,Y_n,X_hat,Res_n,Res_hat
42,7.0,-0.7074692826976913,-1.0005213,-37.04203796386719,0.2930520195255143,44.04203796386719
43,16.0,-0.6475840457874477,-0.9885485,-35.24269104003906,0.3409644714397252,51.24269104003906
44,15.0,-0.6542379609996969,-0.98791945,-35.14814758300781,0.3336814888065165,50.14814758300781
45,20.0,-0.6209683849384505,-0.9642689,-31.593765258789062,0.3433005378673356,51.59376525878906
46,11.0,-0.6808536218486941,-0.9964086,-36.4239501953125,0.3155549598850095,47.4239501953125
47,12.0,-0.6741997066364448,-1.0052933,-37.75920104980469,0.33109354344747854,49.75920104980469
48,16.0,-0.6475840457874477,-0.9901298,-35.48033142089844,0.3425457826656163,51.48033142089844
49,19.0,-0.6276223001506998,-0.9696758,-32.40635681152344,0.3420534791919516,51.40635681152344
50,19.0,-0.6276223001506998,-0.961246,-31.13946533203125,0.33362371349065767,50.13946533203125
51,19.0,-0.6276223001506998,-0.95794356,-30.643142700195312,0.3303212585422324,49.64314270019531
52,27.0,-0.5743909784527054,-0.9193628,-24.844940185546875,0.34497180497930147,51.844940185546875
53,10.0,-0.6875075370609434,-0.9828249,-34.38250732421875,0.29531738454702783,44.38250732421875
54,33.0,-0.5344674871792097,-0.90095806,-22.078933715820312,0.36649057403905205,55.07893371582031
55,19.0,-0.6276223001506998,-0.9335382,-26.975326538085938,0.3059158983203696,45.97532653808594
56,30.0,-0.5544292328159576,-0.8951359,-21.203933715820312,0.340706646700644,51.20393371582031
57,23.0,-0.6010066393017026,-0.9130151,-23.890960693359375,0.3120084878803042,46.890960693359375
58,26.0,-0.5810448936649547,-0.90665233,-22.934722900390625,0.3256074376872792,48.934722900390625
59,16.0,-0.6475840457874477,-0.95065653,-29.547988891601562,0.3030724874538243,45.54798889160156
60,21.0,-0.6143144697262012,-0.9456332,-28.793045043945312,0.3313187032626904,49.79304504394531
61,42.0,-0.474582250268966,-0.8368021,-12.437103271484375,0.3622198747081458,54.437103271484375
62,52.0,-0.40804309814647305,-0.7330227,3.1596450805664062,0.3249795916728629,48.840354919433594
63,42.0,-0.474582250268966,-0.74828863,0.8653640747070312,0.273706381170243,41.13463592529297
64,59.0,-0.36146569166072795,-0.655383,14.827919006347656,0.2939172991763692,44.172080993652344
65,63.0,-0.3348500308117308,-0.593361,24.14904022216797,0.258510989276465,38.85095977783203
66,23.0,-0.6010066393017026,-0.7896391,-5.349098205566406,0.1886324760318545,28.349098205566406
67,44.0,-0.4612744198444674,-0.76292765,-1.3347015380859375,0.3016532315608671,45.33470153808594
68,112.0,-0.008808185411515358,-0.3391051,62.36051559448242,0.3302969140281056,49.63948440551758
69,65.0,-0.3215422003872322,-0.45161173,45.452178955078125,0.1300695270888878,19.547821044921875
70,32.0,-0.5411214023914589,-0.6868869,10.093269348144531,0.14576550423238144,21.90673065185547
71,69.0,-0.29492653953823506,-0.5724145,27.297035217285156,0.27748797786441387,41.702964782714844
72,37.0,-0.5078518263302124,-0.7118639,6.339546203613281,0.2040120490588867,30.66045379638672
73,37.0,-0.5078518263302124,-0.7709092,-2.5342254638671875,0.26305736384770506,39.53422546386719
74,60.0,-0.35481177644847867,-0.66006255,14.1246337890625,0.3052507750499344,45.8753662109375
75,59.0,-0.36146569166072795,-0.6202835,20.102928161621094,0.2588177927981954,38.897071838378906
76,110.0,-0.02211601583601395,-0.29293793,69.29885864257812,0.27082191856263715,40.701141357421875
77,100.0,-0.08865516795850689,-0.2208727,80.12936401367188,0.1322175322558791,19.870635986328125
78,105.0,-0.055385591897260424,-0.16144158,89.06111145019531,0.1060559875638373,15.938888549804688
79,98.0,-0.10196299838300549,-0.18092886,86.1324234008789,0.07896585775140919,11.867576599121094
80,63.0,-0.3348500308117308,-0.40222752,52.87400817871094,0.06737749013095717,10.125991821289062
81,95.0,-0.12192474401975337,-0.2991844,68.36009216308594,0.17725966774439153,26.639907836914062
82,51.0,-0.41469701335872233,-0.52240014,34.813568115234375,0.10770312740360677,16.186431884765625
83,41.0,-0.4812361654812153,-0.6744052,11.9691162109375,0.19316905168950005,29.0308837890625
84,95.0,-0.12192474401975337,-0.40951708,51.778480529785156,0.2875923355719977,43.221519470214844
85,95.0,-0.12192474401975337,-0.30066764,68.1371841430664,0.17874289952730474,26.862815856933594
86,75.0,-0.25500304826473924,-0.37806126,56.50589370727539,0.12305821648860243,18.49410629272461
87,61.0,-0.3481578612362294,-0.49453887,39.000770568847656,0.1463810121978374,21.999229431152344
88,44.0,-0.4612744198444674,-0.64423335,16.503570556640625,0.18295892614094522,27.496429443359375
89,69.0,-0.29492653953823506,-0.5553539,29.861038208007812,0.2604273403903538,39.13896179199219
90,37.0,-0.5078518263302124,-0.70548534,7.29815673828125,0.19763351760289305,29.70184326171875
91,45.0,-0.4546205046322181,-0.7241373,4.495002746582031,0.2695168015811608,40.50499725341797
92,58.0,-0.3681196068729773,-0.6533787,15.129135131835938,0.2852591181789026,42.87086486816406
93,55.0,-0.38808135250972514,-0.6417135,16.88227081298828,0.25363214751316304,38.11772918701172
94,35.0,-0.5211596567547111,-0.75027215,0.5672607421875,0.22911249805333334,34.4327392578125
95,73.0,-0.26831087868923786,-0.5731499,27.18651580810547,0.30483904082064983,45.81348419189453
96,45.0,-0.4546205046322181,-0.6680411,12.925559997558594,0.21342060540653923,32.074440002441406
97,57.0,-0.3747735220852266,-0.63573694,17.780471801757812,0.2609634202060332,39.21952819824219
98,35.0,-0.5211596567547111,-0.7478515,0.931060791015625,0.22669183421971517,34.068939208984375
99,51.0,-0.41469701335872233,-0.70438683,7.4632568359375,0.2896898169711727,43.5367431640625
100,26.0,-0.5810448936649547,-0.8216835,-10.164970397949219,0.24063863237416883,36.16497039794922
101,38.0,-0.5011979111179632,-0.809631,-8.353622436523438,0.30843307891041816,46.35362243652344
102,27.0,-0.5743909784527054,-0.8601787,-15.9503173828125,0.285787730577446,42.9503173828125
103,28.0,-0.5677370632404561,-0.87636685,-18.383193969726562,0.3086297904735331,46.38319396972656
104,35.0,-0.5211596567547111,-0.84690106,-13.954849243164062,0.3257414023959847,48.95484924316406
105,26.0,-0.5810448936649547,-0.8798348,-18.904373168945312,0.2987898774913563,44.90437316894531
106,16.0,-0.6475840457874477,-0.9411365,-28.11724853515625,0.2935524335902989,44.11724853515625
107,31.0,-0.5477753176037082,-0.89467037,-21.13397216796875,0.34689504963719753,52.13397216796875
108,12.0,-0.6741997066364448,-0.9648117,-31.675338745117188,0.29061197606466604,43.67533874511719
109,34.0,-0.5278135719669603,-0.8890084,-20.283050537109375,0.36119483085744153,54.283050537109375
110,36.0,-0.5145057415424618,-0.8454305,-13.733840942382812,0.3309247518123356,49.73384094238281
111,27.0,-0.5743909784527054,-0.87303066,-17.881805419921875,0.2986396840839157,44.881805419921875
112,18.0,-0.6342762153629491,-0.92836344,-26.197616577148438,0.2940872270580104,44.19761657714844
113,30.0,-0.5544292328159576,-0.8939222,-21.021530151367188,0.3394929769237275,51.02153015136719
114,19.0,-0.6276223001506998,-0.9318086,-26.71539306640625,0.3041862907382773,45.71539306640625
115,16.0,-0.6475840457874477,-0.9614692,-31.173004150390625,0.3138851276439488,47.173004150390625
116,17.0,-0.6409301305751983,-0.96876156,-32.268951416015625,0.3278314327258881,49.268951416015625
117,32.0,-0.5411214023914589,-0.9001539,-21.958084106445312,0.35903247295949325,53.95808410644531
118,48.0,-0.43465875899547024,-0.78289795,-4.3359832763671875,0.34823919022327976,52.33598327636719
119,20.0,-0.6209683849384505,-0.8814881,-19.152847290039062,0.2605196998546403,39.15284729003906
120,28.0,-0.5677370632404561,-0.8842708,-19.571044921875,0.31653372399861857,47.571044921875
121,36.0,-0.5145057415424618,-0.84418845,-13.54718017578125,0.329682710224506,49.54718017578125
122,15.0,-0.6542379609996969,-0.930434,-26.508804321289062,0.2761960275714701,41.50880432128906
123,13.0,-0.6675457914241956,-0.9755621,-33.290985107421875,0.3080163042178943,46.290985107421875
124,40.0,-0.48789008069346457,-0.8610163,-16.076187133789062,0.3731261928050706,56.07618713378906
125,42.0,-0.474582250268966,-0.8012811,-7.0987396240234375,0.3266988442821204,49.09873962402344
126,33.0,-0.5344674871792097,-0.82371557,-10.470359802246094,0.2892480804095965,43.470359802246094
127,36.0,-0.5145057415424618,-0.81870544,-9.717399597167969,0.30419969802510416,45.71739959716797
128,37.0,-0.5078518263302124,-0.8115965,-8.649017333984375,0.3037446864642822,45.649017333984375
129,1.0,-0.7473927739711871,-0.9804566,-34.02656555175781,0.23306381668127873,35.02656555175781
130,4.0,-0.7274310283344392,-1.0388548,-42.8031005859375,0.31142380908316336,46.8031005859375
131,30.0,-0.5544292328159576,-0.9400816,-27.958709716796875,0.38565236355855415,57.958709716796875
132,20.0,-0.6209683849384505,-0.9450929,-28.71185302734375,0.32412453155019694,48.71185302734375
133,19.0,-0.6276223001506998,-0.9520197,-29.752853393554688,0.3243973913165854,48.75285339355469
134,20.0,-0.6209683849384505,-0.9502131,-29.481353759765625,0.32924468974569254,49.481353759765625
135,33.0,-0.5344674871792097,-0.8866849,-19.933853149414062,0.3522174073825579,52.93385314941406
136,21.0,-0.6143144697262012,-0.9186313,-24.735000610351562,0.30431684550512206,45.73500061035156
137,19.0,-0.6276223001506998,-0.9415803,-28.183944702148438,0.3139579954120444,47.18394470214844
138,37.0,-0.5078518263302124,-0.8625907,-16.31280517578125,0.3547388442554199,53.31280517578125
139,32.0,-0.5411214023914589,-0.854421,-15.085006713867188,0.3132996171626793,47.08500671386719
140,39.0,-0.49454399590571385,-0.8150587,-9.169342041015625,0.3205147122852041,48.169342041015625
141,34.0,-0.5278135719669603,-0.82474375,-10.624885559082031,0.2969301757442213,44.62488555908203
142,47.0,-0.4413126742077195,-0.7581837,-0.6217422485351562,0.3168710435199416,47.621742248535156
143,25.0,-0.587698808877204,-0.84708893,-13.983085632324219,0.2593901241138238,38.98308563232422
144,27.0,-0.5743909784527054,-0.87559044,-18.266510009765625,0.30119946515843965,45.266510009765625
145,37.0,-0.5078518263302124,-0.83586776,-12.296684265136719,0.3280159362354004,49.29668426513672
146,35.0,-0.5211596567547111,-0.829028,-11.268753051757812,0.30786835361363607,46.26875305175781
147,36.0,-0.5145057415424618,-0.8211467,-10.084297180175781,0.3066409850658146,46.08429718017578
148,34.0,-0.5278135719669603,-0.8281132,-11.131271362304688,0.30029962631337415,45.13127136230469
149,50.0,-0.4213509285709716,-0.74189913,1.82562255859375,0.32054820415760504,48.17437744140625
150,24.0,-0.5943527240894533,-0.84556305,-13.753761291503906,0.25121032999532455,37.753761291503906
151,41.0,-0.4812361654812153,-0.80196214,-7.2010955810546875,0.32072597174107476,48.20109558105469
152,28.0,-0.5677370632404561,-0.85084665,-14.547821044921875,0.2831095849757914,42.547821044921875
153,30.0,-0.5544292328159576,-0.8617028,-16.179367065429688,0.30727356698110053,46.17936706542969
154,24.0,-0.5943527240894533,-0.8965957,-21.423324584960938,0.30224299238698715,45.42332458496094
155,22.0,-0.6076605545139518,-0.9199685,-24.935958862304688,0.3123079313182625,46.93595886230469
156,32.0,-0.5411214023914589,-0.88012457,-18.947921752929688,0.3390031665477501,50.94792175292969
157,3.0,-0.7340849435466885,-0.99993134,-36.95338439941406,0.26584639190253023,39.95338439941406
158,24.0,-0.5943527240894533,-0.9525367,-29.83056640625,0.3581839780666136,53.83056640625
159,23.0,-0.6010066393017026,-0.93659186,-27.434249877929688,0.33558522433049953,50.43424987792969
160,26.0,-0.5810448936649547,-0.91587985,-24.321487426757812,0.33483495195424695,50.32148742675781
161,34.0,-0.5278135719669603,-0.8668635,-16.9549560546875,0.33904991718404065,50.9549560546875
162,21.0,-0.6143144697262012,-0.9109194,-23.576004028320312,0.2966049581455029,44.57600402832031
163,25.0,-0.587698808877204,-0.9108095,-23.559494018554688,0.32311070802953423,48.55949401855469
164,21.0,-0.6143144697262012,-0.9292599,-26.332351684570312,0.31494542655218016,47.33235168457031
165,20.0,-0.6209683849384505,-0.9414911,-28.170547485351562,0.32052274207570963,48.17054748535156
166,27.0,-0.5743909784527054,-0.913666,-23.988784790039062,0.33927503145024873,50.98878479003906
167,18.0,-0.6342762153629491,-0.94401765,-28.550247192382812,0.3097414333339503,46.55024719238281
168,38.0,-0.5011979111179632,-0.85817766,-15.649581909179688,0.35697975077778876,53.64958190917969
169,32.0,-0.5411214023914589,-0.8525381,-14.802032470703125,0.3114167064342247,46.802032470703125
170,21.0,-0.6143144697262012,-0.9056817,-22.788848876953125,0.29136725959051024,43.788848876953125
171,14.0,-0.6608918762119462,-0.96033525,-31.002578735351562,0.2994433784572432,45.00257873535156
172,19.0,-0.6276223001506998,-0.95934486,-30.853744506835938,0.3317225637409018,49.85374450683594
173,29.0,-0.5610831480282068,-0.91157436,-23.6744384765625,0.3504912156802893,52.6744384765625
174,27.0,-0.5743909784527054,-0.9008318,-22.059967041015625,0.32644084012792207,49.059967041015625
175,34.0,-0.5278135719669603,-0.86064935,-16.021041870117188,0.3328357753383375,50.02104187011719
176,42.0,-0.474582250268966,-0.80106604,-7.0664215087890625,0.3264837907237708,49.06642150878906
177,39.0,-0.49454399590571385,-0.7927716,-5.819862365722656,0.29822758192936916,44.819862365722656
178,24.0,-0.5943527240894533,-0.8667346,-16.935577392578125,0.2723818998195433,40.935577392578125
179,23.0,-0.6010066393017026,-0.9034771,-22.45751953125,0.30247043341405666,45.45751953125
180,25.0,-0.587698808877204,-0.9087039,-23.2430419921875,0.3210051143481988,48.2430419921875
181,32.0,-0.5411214023914589,-0.8751383,-18.19854736328125,0.33401688038442,50.19854736328125
182,44.0,-0.4612744198444674,-0.796566,-6.3901214599609375,0.335291589677017,50.39012145996094
183,41.0,-0.4812361654812153,-0.7801533,-3.923492431640625,0.29891710905491753,44.923492431640625
184,37.0,-0.5078518263302124,-0.79520893,-6.1861724853515625,0.28735710463902586,43.18617248535156
185,14.0,-0.6608918762119462,-0.9163239,-24.388229370117188,0.2554320240108321,38.38822937011719
186,34.0,-0.5278135719669603,-0.8695531,-17.359161376953125,0.3417395171748854,51.359161376953125
187,30.0,-0.5544292328159576,-0.868875,-17.25726318359375,0.3144457938869233,47.25726318359375
188,38.0,-0.5011979111179632,-0.8271606,-10.988105773925781,0.325962685729571,48.98810577392578
189,48.0,-0.43465875899547024,-0.75330496,0.11147308349609375,0.3186461993480356,47.888526916503906
190,49.0,-0.4280048437832209,-0.7171469,5.5455780029296875,0.2891420296909002,43.45442199707031
191,50.0,-0.4213509285709716,-0.6965852,8.6357421875,0.2752342498042725,41.3642578125
192,58.0,-0.3681196068729773,-0.64068794,17.036399841308594,0.2725683356319055,40.963600158691406
193,50.0,-0.4213509285709716,-0.66558933,13.294029235839844,0.2442384040095948,36.705970764160156
194,49.0,-0.4280048437832209,-0.6821561,10.804252624511719,0.2541512421847967,38.19574737548828
195,37.0,-0.5078518263302124,-0.756462,-0.3629913330078125,0.24861015162846678,37.36299133300781
196,45.0,-0.4546205046322181,-0.74318767,1.6319732666015625,0.28856716130711296,43.36802673339844
197,56.0,-0.38142743729747586,-0.6720134,12.328575134277344,0.2905859646876926,43.671424865722656
198,63.0,-0.3348500308117308,-0.60076594,23.036170959472656,0.26591591271549087,39.963829040527344
199,61.0,-0.3481578612362294,-0.58344424,25.63941192626953,0.23528637647281603,35.36058807373047
200,64.0,-0.32819611559948153,-0.5585215,29.384979248046875,0.2303253935710507,34.615020751953125
201,64.0,-0.32819611559948153,-0.5485132,30.88910675048828,0.2203170584575253,33.11089324951172
202,66.0,-0.3148882851749829,-0.5326023,33.280311584472656,0.21771402500568116,32.719688415527344
203,75.0,-0.25500304826473924,-0.4719005,42.403038024902344,0.2168974446418312,32.596961975097656
204,86.0,-0.181809980929997,-0.3805445,56.132694244384766,0.198734532533977,29.867305755615234
205,89.0,-0.16184823529324913,-0.32529995,64.43525695800781,0.16345171316065407,24.564743041992188
206,98.0,-0.10196299838300549,-0.24773243,76.09268188476562,0.14576943231348194,21.907318115234375
207,85.0,-0.18846389614224632,-0.29599544,68.83935546875,0.10753154791712563,16.16064453125
208,98.0,-0.10196299838300549,-0.23657668,77.76925659179688,0.1346136779857079,20.230743408203125
209,97.0,-0.10861691359525477,-0.218528,80.48174285888672,0.10991108890527929,16.51825714111328
210,109.0,-0.028769931048263243,-0.13808286,92.57164001464844,0.10931293085206635,16.428359985351562
211,110.0,-0.02211601583601395,-0.09978451,98.32740020751953,0.07766849251149735,11.672599792480469
212,110.0,-0.02211601583601395,-0.0846806,100.59732818603516,0.0625645861184462,9.402671813964844
213,110.0,-0.02211601583601395,-0.078914344,101.46392822265625,0.05679832847474655,8.53607177734375
214,116.0,0.01780747543748182,-0.041439712,107.09589385986328,0.05924718748505872,8.904106140136719
215,115.0,0.011153560225232527,-0.032778814,108.39751434326172,0.043932374660237715,6.602485656738281
216,110.0,-0.02211601583601395,-0.059060246,104.44774627685547,0.036944229916320646,5.552253723144531
217,117.0,0.024461390649731116,-0.028272286,109.07479095458984,0.052733676707203345,7.925209045410156
218,119.0,0.037769221074229704,-0.004394278,112.6633529663086,0.04216349900448941,6.336647033691406
219,117.0,0.024461390649731116,-0.0069579184,112.278076171875,0.03141930905526395,4.721923828125
220,120.0,0.044423136286479,0.009617344,114.76912689208984,0.03480579274151898,5.230873107910156
221,126.0,0.08434662755997477,0.05155049,121.07115173339844,0.03279613864095507,4.9288482666015625
222,120.0,0.044423136286479,0.032342333,118.18441009521484,0.012080802939873701,1.8155899047851562
223,118.0,0.03111530586198041,0.012812726,115.24935150146484,0.018302579662353487,2.7506484985351562
224,127.0,0.09100054277222407,0.058376744,122.09705352783203,0.03262379838269007,4.902946472167969
225,128.0,0.09765445798447336,0.08210428,125.66300201416016,0.015550177393462317,2.3369979858398438
226,85.0,-0.18846389614224632,-0.16656725,88.2907943725586,-0.02189664505601127,-3.2907943725585938
227,129.0,0.10430837319672265,-0.0017581284,113.05953979492188,0.10606650160133996,15.940460205078125
228,130.0,0.11096228840897195,0.07006182,123.8531723022461,0.040900470643736045,6.146827697753906
229,137.0,0.157539694894717,0.14002329,134.3675079345703,0.01751640378372457,2.6324920654296875
230,148.0,0.23073276222945927,0.23274684,148.3026885986328,-0.0020140772938561646,-0.3026885986328125
231,152.0,0.25734842307845646,0.29218477,157.2354736328125,-0.03483634702881283,-5.2354736328125
232,150.0,0.24404059265395783,0.30266857,158.81105041503906,-0.058627978818210136,-8.811050415039062
233,160.0,0.3105797447764508,0.3660358,168.3343505859375,-0.05545604447487673,-8.3343505859375
234,170.0,0.37711889689894373,0.45180714,181.22470092773438,-0.07468824440507238,-11.224700927734375
235,167.0,0.3571571512621958,0.46393535,183.04742431640625,-0.10677819414910483,-16.04742431640625
236,165.0,0.34384932083769726,0.45622203,181.88821411132812,-0.11237270670250965,-16.888214111328125
237,163.0,0.3305414904131987,0.4410169,179.6030731201172,-0.11047542204712846,-16.603073120117188
238,169.0,0.37046498168669445,0.47145817,184.17800903320312,-0.10099318515099781,-15.178009033203125
239,167.0,0.3571571512621958,0.470487,184.0320587158203,-0.11332984729584861,-17.032058715820312
240,169.0,0.37046498168669445,0.48203436,185.76748657226562,-0.11156937371529835,-16.767486572265625
241,170.0,0.37711889689894373,0.49245837,187.33407592773438,-0.11533947640923803,-17.334075927734375
242,175.0,0.4103884729601902,0.52792275,192.6639404296875,-0.11753427655915794,-17.6639404296875
243,178.0,0.4303502185969381,0.55957234,197.42047119140625,-0.12922212046098425,-19.42047119140625
244,180.0,0.4436580490214367,0.5834496,201.0089111328125,-0.1397915531056385,-21.0089111328125
245,185.0,0.47692762508268316,0.62325335,206.9909210205078,-0.1463257204068188,-21.990921020507812
246,195.0,0.5434667772051761,0.6995249,218.45358276367188,-0.1560581022503903,-23.453582763671875
247,194.0,0.5368128619929268,0.71911037,221.39703369140625,-0.18229750768938524,-27.39703369140625
248,195.0,0.5434667772051761,0.73185813,223.3128662109375,-0.18839135706453825,-28.3128662109375
249,195.0,0.5434667772051761,0.73595464,223.9285125732422,-0.1924878650906613,-28.928512573242188
250,199.0,0.5700824380541732,0.7621833,227.870361328125,-0.19210087054720615,-28.870361328125
251,199.0,0.5700824380541732,0.7708949,229.17959594726562,-0.20081244700899814,-30.179595947265625
252,198.0,0.563428522841924,0.7674626,228.66375732421875,-0.20403408835650128,-30.66375732421875
253,880.0,5.101398697595943,5.026055,868.6767578125,0.07534383843456638,11.3232421875
254,250.0,0.9094321138788873,2.4168415,476.54473876953125,-1.5074093930791204,-226.54473876953125
255,284.0,1.1356652310953634,1.7602831,377.87225341796875,-0.6246178814305765,-93.87225341796875
256,335.0,1.4750149069200773,1.8645022,393.5350646972656,-0.3894872846235018,-58.535064697265625
257,271.0,1.0491643333361225,1.523768,342.32696533203125,-0.4746036148145123,-71.32696533203125
258,297.0,1.2221661288546042,1.5776659,350.42718505859375,-0.35549979617133576,-53.42718505859375
259,330.0,1.4417453308588308,1.7886267,382.1319274902344,-0.3468813399785715,-52.131927490234375
260,329.0,1.4350914156465815,1.8440391,390.459716796875,-0.40894766688057915,-61.459716796875
261,328.0,1.4284375004343324,1.8550918,392.12078857421875,-0.42665430979210806,-64.12078857421875
262,348.0,1.5615158046793183,1.9754208,410.2047424316406,-0.4139050279546539,-62.204742431640625
263,359.0,1.6347088720140603,2.0730326,424.87457275390625,-0.4383237455549094,-65.87457275390625
264,357.0,1.6214010415895619,2.0895786,427.3612365722656,-0.4681775869504772,-70.36123657226562
265,375.0,1.741171515410049,2.1982543,443.6938171386719,-0.45708283143748507,-68.69381713867188
266,393.0,1.8609419892305366,2.331213,463.67584228515625,-0.4702710082059869,-70.67584228515625
267,395.0,1.874249819655035,2.3799748,471.004150390625,-0.5057250224164982,-76.004150390625
268,394.0,1.8675959044427857,2.3887408,472.321533203125,-0.5211448735265747,-78.321533203125
269,398.0,1.894211565291783,2.4144793,476.1897277832031,-0.5202676903844865,-78.18972778320312
270,416.0,2.0139820391122703,2.5245492,492.7318420410156,-0.5105672067220803,-76.73184204101562
271,442.0,2.1869838346307517,2.7018006,519.3704833984375,-0.5148167501623391,-77.3704833984375
272,416.0,2.0139820391122703,2.6009836,504.218994140625,-0.5870015805776712,-88.218994140625
273,425.0,2.073867276022514,2.6266274,508.07293701171875,-0.5527601691984332,-83.07293701171875
274,398.0,1.894211565291783,2.48112,486.2049865722656,-0.5869085442663224,-88.20498657226562
275,396.0,1.8809037348672843,2.4307003,478.6275329589844,-0.5497965672567391,-82.62753295898438
276,394.0,1.8675959044427857,2.4050088,474.76641845703125,-0.5374128884344116,-80.76641845703125
277,395.0,1.874249819655035,2.4033017,474.5098571777344,-0.5290518961957951,-79.50985717773438
278,392.0,1.8542880740182872,2.38562,471.8525390625,-0.5313320431692128,-79.8525390625
279,303.0,1.2620896201281,1.8672782,393.9522705078125,-0.6051885981412481,-90.9522705078125
280,270.0,1.0425104181238731,1.527184,342.8403625488281,-0.4846735914281288,-72.84036254882812
281,205.0,0.6100059293276691,1.0598313,272.60308837890625,-0.4498253323071576,-67.60308837890625
282,245.0,0.8761625378176409,1.1388638,284.480712890625,-0.2627012641385359,-39.480712890625
283,195.0,0.5434667772051761,0.869408,243.98487854003906,-0.3259412342312863,-48.98487854003906
284,242.0,0.856200792180893,1.0633992,273.13934326171875,-0.2071984034901886,-31.13934326171875
285,261.0,0.9826251812136295,1.2358292,299.05340576171875,-0.25320405290960046,-38.05340576171875
286,167.0,0.3571571512621958,0.7417238,224.7955322265625,-0.38456662460145163,-57.7955322265625
287,183.0,0.4636197946581846,0.6586362,212.30853271484375,-0.1950164176907534,-29.30853271484375
