,X,X_n,Y_n,X_hat,Res_n,Res_hat
20,5.0,-0.7207771131221898,-1.099173,-51.86814880371094,0.37839583666876475,56.86814880371094
21,5.0,-0.7207771131221898,-1.0979562,-51.68528747558594,0.3771790674503199,56.68528747558594
22,2.0,-0.7407388587589377,-1.1124562,-53.86445617675781,0.3717173437480813,55.86445617675781
23,8.0,-0.700815367485442,-1.0870694,-50.04913330078125,0.3862540247188426,58.04913330078125
24,6.0,-0.7141231979099406,-1.0889064,-50.32521057128906,0.3747832094463216,56.32521057128906
25,4.0,-0.7274310283344392,-1.0987903,-51.810638427734375,0.3713592596370574,55.810638427734375
26,4.0,-0.7274310283344392,-1.1020396,-52.29896545410156,0.37460854724234305,56.29896545410156
27,15.0,-0.6542379609996969,-1.0476481,-44.124603271484375,0.39341011124303993,59.124603271484375
28,12.0,-0.6741997066364448,-1.0443698,-43.631927490234375,0.37017011014364554,55.631927490234375
29,17.0,-0.6409301305751983,-1.0155505,-39.300750732421875,0.37462036361883244,56.300750732421875
30,14.0,-0.6608918762119462,-1.0199884,-39.96771240234375,0.359096541413481,53.96771240234375
31,4.0,-0.7274310283344392,-1.0705608,-47.56809997558594,0.3431297846156951,51.56809997558594
32,14.0,-0.6608918762119462,-1.037101,-42.539520263671875,0.3762091541377852,56.539520263671875
33,7.0,-0.7074692826976913,-1.0631872,-46.45994567871094,0.355717958856569,53.45994567871094
34,4.0,-0.7274310283344392,-1.0867456,-50.00047302246094,0.35931459143942557,54.00047302246094
35,24.0,-0.5943527240894533,-0.9937626,-36.02629089355469,0.3994098882533812,60.02629089355469
36,18.0,-0.6342762153629491,-0.9940722,-36.07283020019531,0.35979598350484876,54.07283020019531
37,1.0,-0.7473927739711871,-1.0763696,-48.44110107421875,0.32897686924017766,49.44110107421875
38,18.0,-0.6342762153629491,-1.0173912,-39.57737731933594,0.3831149894710353,57.57737731933594
39,12.0,-0.6741997066364448,-1.0308968,-41.60710144042969,0.35669707623861624,53.60710144042969
40,17.0,-0.6409301305751983,-1.008681,-38.26835632324219,0.36775092830846867,55.26835632324219
41,27.0,-0.5743909784527054,-0.9500284,-29.453598022460938,0.37563744104192354,56.45359802246094
42,7.0,-0.7074692826976913,-1.0307444,-41.584197998046875,0.32327515070532387,48.584197998046875
43,16.0,-0.6475840457874477,-1.0099171,-38.45411682128906,0.3623330942195714,54.45411682128906
44,15.0,-0.6542379609996969,-1.0104533,-38.534698486328125,0.35621538239172157,53.534698486328125
45,20.0,-0.6209683849384505,-0.9851829,-34.73687744140625,0.3642144964168351,54.73687744140625
46,11.0,-0.6808536218486941,-1.022332,-40.319915771484375,0.3414783312000119,51.319915771484375
47,12.0,-0.6741997066364448,-1.0289147,-41.30921936035156,0.3547149833812554,53.30921936035156
48,16.0,-0.6475840457874477,-1.012062,-38.776458740234375,0.36447790775716904,54.776458740234375
49,19.0,-0.6276223001506998,-0.99174154,-35.72254943847656,0.3641192378970908,54.72254943847656
50,19.0,-0.6276223001506998,-0.98431957,-34.60713195800781,0.35669726752965913,53.60713195800781
51,19.0,-0.6276223001506998,-0.98069036,-34.06170654296875,0.35306805991857515,53.06170654296875
52,27.0,-0.5743909784527054,-0.9378253,-27.61962890625,0.3634343436984787,54.61962890625
53,10.0,-0.6875075370609434,-1.0094048,-38.37712097167969,0.3218972414195864,48.37712097167969
54,33.0,-0.5344674871792097,-0.9136733,-23.989883422851562,0.37920579449040703,56.98988342285156
55,19.0,-0.6276223001506998,-0.9555744,-30.287094116210938,0.32795209312170015,49.28709411621094
56,30.0,-0.5544292328159576,-0.9102566,-23.476394653320312,0.3558273914058442,53.47639465332031
57,23.0,-0.6010066393017026,-0.9318243,-26.717742919921875,0.33081768721349514,49.717742919921875
58,26.0,-0.5810448936649547,-0.9219966,-25.240768432617188,0.3409516998103871,51.24076843261719
59,16.0,-0.6475840457874477,-0.9700897,-32.46855163574219,0.322505628208524,48.46855163574219
60,21.0,-0.6143144697262012,-0.9606155,-31.044708251953125,0.34630104598272216,52.044708251953125
61,42.0,-0.474582250268966,-0.84964085,-14.366607666015625,0.3750585959834754,56.366607666015625
62,52.0,-0.40804309814647305,-0.7576723,-0.5448837280273438,0.34962921172901523,52.544883728027344
63,42.0,-0.474582250268966,-0.7719979,-2.697845458984375,0.29741567835041877,44.697845458984375
64,59.0,-0.36146569166072795,-0.6798943,11.144172668457031,0.31842863645664266,47.85582733154297
65,63.0,-0.3348500308117308,-0.6264106,19.182106018066406,0.2915605727115236,43.817893981933594
66,23.0,-0.6010066393017026,-0.81417334,-9.036285400390625,0.2131667014957217,32.036285400390625
67,44.0,-0.4612744198444674,-0.76399744,-1.4954757690429688,0.3027230157252958,45.49547576904297
68,112.0,-0.008808185411515358,-0.37360308,57.1759033203125,0.3647948903312062,54.8240966796875
69,65.0,-0.3215422003872322,-0.5162842,35.73271942138672,0.19474202698398363,29.26728057861328
70,32.0,-0.5411214023914589,-0.7185558,5.333831787109375,0.17743440567586288,26.666168212890625
71,69.0,-0.29492653953823506,-0.5872822,25.06261444091797,0.29235564124789776,43.93738555908203
72,37.0,-0.5078518263302124,-0.72616196,4.190727233886719,0.21831013045689696,32.80927276611328
73,37.0,-0.5078518263302124,-0.7696284,-2.34173583984375,0.26177657924077147,39.34173583984375
74,60.0,-0.35481177644847867,-0.6665815,13.144920349121094,0.3117697350490189,46.855079650878906
75,59.0,-0.36146569166072795,-0.6419722,16.84339141845703,0.28050649252048543,42.15660858154297
76,110.0,-0.02211601583601395,-0.3468599,61.195068359375,0.3247438863074644,48.804931640625
77,100.0,-0.08865516795850689,-0.31471536,66.02598571777344,0.22606018767618244,33.97401428222656
78,105.0,-0.055385591897260424,-0.2627103,73.8416976928711,0.2073247111709006,31.158302307128906
79,98.0,-0.10196299838300549,-0.2784154,71.48141479492188,0.17645241332773365,26.518585205078125
80,63.0,-0.3348500308117308,-0.46677992,43.17259216308594,0.1319298866668306,19.827407836914062
81,95.0,-0.12192474401975337,-0.3482295,60.989234924316406,0.22630475365137395,34.010765075683594
82,51.0,-0.41469701335872233,-0.5603539,29.109603881835938,0.14565686180149495,21.890396118164062
83,41.0,-0.4812361654812153,-0.6778953,11.444595336914062,0.19665914205967827,29.555404663085938
84,95.0,-0.12192474401975337,-0.42908564,48.83757019042969,0.3071608980796271,46.16242980957031
85,95.0,-0.12192474401975337,-0.36430594,58.57314682006836,0.24238119923090276,36.42685317993164
86,75.0,-0.25500304826473924,-0.44419417,46.56694793701172,0.1891911195876625,28.43305206298828
87,61.0,-0.3481578612362294,-0.5368073,32.648353576660156,0.18864943742404894,28.351646423339844
88,44.0,-0.4612744198444674,-0.658303,14.389068603515625,0.19702860254017618,29.610931396484375
89,69.0,-0.29492653953823506,-0.56780577,27.98967742919922,0.2728792275210911,41.01032257080078
90,37.0,-0.5078518263302124,-0.7178401,5.441398620605469,0.20998824916264647,31.55860137939453
91,45.0,-0.4546205046322181,-0.7228539,4.6878814697265625,0.2682333943698571,40.31211853027344
92,58.0,-0.3681196068729773,-0.6608825,14.001411437988281,0.29276286611896607,43.99858856201172
93,55.0,-0.38808135250972514,-0.6590818,14.272026062011719,0.27100046416355367,40.72797393798828
94,35.0,-0.5211596567547111,-0.76236796,-1.2505874633789062,0.24120830703618246,36.250587463378906
95,73.0,-0.26831087868923786,-0.5915463,24.421768188476562,0.3232354183841264,48.57823181152344
96,45.0,-0.4546205046322181,-0.69094515,9.483367919921875,0.23632464383579949,35.516632080078125
97,57.0,-0.3747735220852266,-0.6528964,15.201622009277344,0.27812288218113085,41.798377990722656
98,35.0,-0.5211596567547111,-0.7597152,-0.8519058227539062,0.23855554271580892,35.851905822753906
99,51.0,-0.41469701335872233,-0.7092943,6.725715637207031,0.2945973057941097,44.27428436279297
100,26.0,-0.5810448936649547,-0.828743,-11.225914001464844,0.24769808729207654,37.225914001464844
101,38.0,-0.5011979111179632,-0.8070897,-7.9716949462890625,0.3058917752757746,45.97169494628906
102,27.0,-0.5743909784527054,-0.8631853,-16.40216064453125,0.28879430806920625,43.40216064453125
103,28.0,-0.5677370632404561,-0.8791987,-18.80877685546875,0.3114616071468119,46.80877685546875
104,35.0,-0.5211596567547111,-0.85162175,-14.664306640625,0.33046209026219564,49.664306640625
105,26.0,-0.5810448936649547,-0.89045775,-20.500869750976562,0.30941285570180554,46.50086975097656
106,16.0,-0.6475840457874477,-0.95430624,-30.09649658203125,0.30672219906271103,46.09649658203125
107,31.0,-0.5477753176037082,-0.9006499,-22.032623291015625,0.3528745876010647,53.032623291015625
108,12.0,-0.6741997066364448,-0.9832736,-34.44993591308594,0.30907391873739554,46.44993591308594
109,34.0,-0.5278135719669603,-0.8967843,-21.451675415039062,0.36897073360554944,55.45167541503906
110,36.0,-0.5145057415424618,-0.8600458,-15.930343627929688,0.3455400491298405,51.93034362792969
111,27.0,-0.5743909784527054,-0.89100766,-20.583511352539062,0.31661668336675264,47.58351135253906
112,18.0,-0.6342762153629491,-0.9452995,-28.742904663085938,0.3110232908244899,46.74290466308594
113,30.0,-0.5544292328159576,-0.9030434,-22.392333984375,0.34861415650441596,52.392333984375
114,19.0,-0.6276223001506998,-0.9482027,-29.179214477539062,0.32058042907445894,48.17921447753906
115,16.0,-0.6475840457874477,-0.97786283,-33.63676452636719,0.33027878914297226,49.63676452636719
116,17.0,-0.6409301305751983,-0.98455167,-34.64201354980469,0.34362153759191594,51.64201354980469
117,32.0,-0.5411214023914589,-0.91155493,-23.6715087890625,0.3704335302028404,55.6715087890625
118,48.0,-0.43465875899547024,-0.80294645,-7.349021911621094,0.3682876893306406,55.349021911621094
119,20.0,-0.6209683849384505,-0.9059602,-22.830703735351562,0.2849918172786515,42.83070373535156
120,28.0,-0.5677370632404561,-0.89535546,-21.2369384765625,0.32761839978749796,49.2369384765625
121,36.0,-0.5145057415424618,-0.8538908,-15.00531005859375,0.33938503509175455,51.00531005859375
122,15.0,-0.6542379609996969,-0.948068,-29.158981323242188,0.2938300617282694,44.15898132324219
123,13.0,-0.6675457914241956,-0.9893012,-35.355804443359375,0.3217554132572009,48.355804443359375
124,40.0,-0.48789008069346457,-0.86702263,-16.978866577148438,0.3791325528590867,56.97886657714844
125,42.0,-0.474582250268966,-0.81740785,-9.522384643554688,0.34282559618183966,51.52238464355469
126,33.0,-0.5344674871792097,-0.84243786,-13.284088134765625,0.3079703761707049,46.284088134765625
127,36.0,-0.5145057415424618,-0.8321558,-11.738822937011719,0.3176500821651188,47.73882293701172
128,37.0,-0.5078518263302124,-0.8234559,-10.431343078613281,0.31560410342595213,47.43134307861328
129,1.0,-0.7473927739711871,-1.0034285,-37.47895812988281,0.2560356851962934,38.47895812988281
130,4.0,-0.7274310283344392,-1.0511929,-44.6573486328125,0.32376185134237967,48.6573486328125
131,30.0,-0.5544292328159576,-0.942749,-28.359588623046875,0.3883197906215424,58.359588623046875
132,20.0,-0.6209683849384505,-0.9627806,-31.370086669921875,0.3418122098872941,51.370086669921875
133,19.0,-0.6276223001506998,-0.97145903,-32.674346923828125,0.34383673095434175,51.674346923828125
134,20.0,-0.6209683849384505,-0.96895254,-32.29765319824219,0.34798415164449625,52.29765319824219
135,33.0,-0.5344674871792097,-0.9013202,-22.13336181640625,0.3668527318607073,55.13336181640625
136,21.0,-0.6143144697262012,-0.93989456,-27.93060302734375,0.32558008727300536,48.93060302734375
137,19.0,-0.6276223001506998,-0.9602523,-30.9901123046875,0.33262998485296236,49.9901123046875
138,37.0,-0.5078518263302124,-0.87452185,-18.105911254882812,0.3666700252093994,55.10591125488281
139,32.0,-0.5411214023914589,-0.87241113,-17.7886962890625,0.3312897294673668,49.7886962890625
140,39.0,-0.49454399590571385,-0.83157957,-11.6522216796875,0.33703557009617824,50.6522216796875
141,34.0,-0.5278135719669603,-0.8418418,-13.194511413574219,0.3140282449352003,47.19451141357422
142,47.0,-0.4413126742077195,-0.7742678,-3.0389785766601562,0.33295511849400167,50.038978576660156
143,25.0,-0.587698808877204,-0.8644141,-16.586837768554688,0.276715287001397,41.58683776855469
144,27.0,-0.5743909784527054,-0.8831316,-19.39984130859375,0.30874064481542207,46.39984130859375
145,37.0,-0.5078518263302124,-0.8414794,-13.140045166015625,0.33362759433171385,50.140045166015625
146,35.0,-0.5211596567547111,-0.8396746,-12.868797302246094,0.31851493526341634,47.868797302246094
147,36.0,-0.5145057415424618,-0.8324895,-11.788970947265625,0.31798374896657144,47.788970947265625
148,34.0,-0.5278135719669603,-0.8398913,-12.901374816894531,0.31207774253957044,46.90137481689453
149,50.0,-0.4213509285709716,-0.75701773,-0.44651031494140625,0.3356668030955933,50.446510314941406
150,24.0,-0.5943527240894533,-0.86298144,-16.37152099609375,0.2686287145473265,40.37152099609375
151,41.0,-0.4812361654812153,-0.8077253,-8.067222595214844,0.3264891448444073,49.067222595214844
152,28.0,-0.5677370632404561,-0.86086035,-16.052749633789062,0.2931232845073466,44.05274963378906
153,30.0,-0.5544292328159576,-0.86882746,-17.250106811523438,0.3143982293803925,47.25010681152344
154,24.0,-0.5943527240894533,-0.90529287,-22.73040771484375,0.3109401445247435,46.73040771484375
155,22.0,-0.6076605545139518,-0.9292598,-26.33233642578125,0.32159922255513995,48.33233642578125
156,32.0,-0.5411214023914589,-0.887967,-20.126541137695312,0.34684558807942734,52.12654113769531
157,3.0,-0.7340849435466885,-1.023209,-40.45172119140625,0.28912403224524263,43.45172119140625
158,24.0,-0.5943527240894533,-0.9614402,-31.16864013671875,0.36708748148458237,55.16864013671875
159,23.0,-0.6010066393017026,-0.9513954,-29.659042358398438,0.3503887531162051,52.65904235839844
160,26.0,-0.5810448936649547,-0.9318906,-26.727706909179688,0.3508457132152333,52.72770690917969
161,34.0,-0.5278135719669603,-0.8829664,-19.375015258789062,0.35515282722584973,53.37501525878906
162,21.0,-0.6143144697262012,-0.93158996,-26.682525634765625,0.31727549132573973,47.682525634765625
163,25.0,-0.587698808877204,-0.9251727,-25.718093872070312,0.3374738776996392,50.71809387207031
164,21.0,-0.6143144697262012,-0.9450377,-28.70355224609375,0.33072325286138426,49.70355224609375
165,20.0,-0.6209683849384505,-0.95718694,-30.529434204101562,0.3362185523937028,50.52943420410156
166,27.0,-0.5743909784527054,-0.92647994,-25.91455078125,0.35208895719335176,52.91455078125
167,18.0,-0.6342762153629491,-0.9630575,-31.411712646484375,0.328781302642422,49.411712646484375
168,38.0,-0.5011979111179632,-0.8704225,-17.489822387695312,0.36922457137257636,55.48982238769531
169,32.0,-0.5411214023914589,-0.8710462,-17.58355712890625,0.32992478310201034,49.58355712890625
170,21.0,-0.6143144697262012,-0.92424893,-25.579269409179688,0.3099344640659131,46.57926940917969
171,14.0,-0.6608918762119462,-0.9771062,-33.52305603027344,0.3162143373576949,47.52305603027344
172,19.0,-0.6276223001506998,-0.9719585,-32.749420166015625,0.3443362178775595,51.749420166015625
173,29.0,-0.5610831480282068,-0.9222474,-25.278457641601562,0.36116426179234984,54.27845764160156
174,27.0,-0.5743909784527054,-0.9168525,-24.467666625976562,0.3424614957599411,51.46766662597656
175,34.0,-0.5278135719669603,-0.8766016,-18.41845703125,0.3487880048381544,52.41845703125
176,42.0,-0.474582250268966,-0.81909025,-9.775230407714844,0.34450799688526984,51.775230407714844
177,39.0,-0.49454399590571385,-0.811574,-8.6456298828125,0.3170299863330557,47.6456298828125
178,24.0,-0.5943527240894533,-0.88299286,-19.378997802734375,0.28864013956563705,43.378997802734375
179,23.0,-0.6010066393017026,-0.91216207,-23.76275634765625,0.31115542620427883,46.76275634765625
180,25.0,-0.587698808877204,-0.9155848,-24.27716064453125,0.32788599375035943,49.27716064453125
181,32.0,-0.5411214023914589,-0.8834971,-19.45477294921875,0.34237571655843124,51.45477294921875
182,44.0,-0.4612744198444674,-0.81011784,-8.426788330078125,0.34884342092243936,52.426788330078125
183,41.0,-0.4812361654812153,-0.79793537,-6.595916748046875,0.3166992011493389,47.595916748046875
184,37.0,-0.5078518263302124,-0.8102168,-8.441665649414062,0.30236495814702147,45.44166564941406
185,14.0,-0.6608918762119462,-0.93103945,-26.59979248046875,0.2701475763408492,40.59979248046875
186,34.0,-0.5278135719669603,-0.87037957,-17.483367919921875,0.34256599517934094,51.483367919921875
187,30.0,-0.5544292328159576,-0.87738895,-18.53680419921875,0.3229597213466401,48.53680419921875
188,38.0,-0.5011979111179632,-0.8375324,-12.546859741210938,0.3363344899669367,50.54685974121094
189,48.0,-0.43465875899547024,-0.7699183,-2.3853073120117188,0.33525956356770115,50.38530731201172
190,49.0,-0.4280048437832209,-0.7376976,2.457061767578125,0.3096927575351385,46.542938232421875
191,50.0,-0.4213509285709716,-0.7165164,5.6403350830078125,0.2951654469707154,44.35966491699219
192,58.0,-0.3681196068729773,-0.66365445,13.584815979003906,0.2955348397288904,44.415184020996094
193,50.0,-0.4213509285709716,-0.68713915,10.055366516113281,0.26578822490955817,39.94463348388672
194,49.0,-0.4280048437832209,-0.6972134,8.541328430175781,0.26920856754795586,40.45867156982422
195,37.0,-0.5078518263302124,-0.764397,-1.5555267333984375,0.256545198778125,38.55552673339844
196,45.0,-0.4546205046322181,-0.74538183,1.302215576171875,0.29076132749058464,43.697784423828125
197,56.0,-0.38142743729747586,-0.6833378,10.626655578613281,0.3019103703578586,45.37334442138672
198,63.0,-0.3348500308117308,-0.6256056,19.303085327148438,0.29075555237918715,43.69691467285156
199,61.0,-0.3481578612362294,-0.61476135,20.932838439941406,0.2666034913028331,40.067161560058594
200,64.0,-0.32819611559948153,-0.5913789,24.446922302246094,0.26318281163135343,39.553077697753906
201,64.0,-0.32819611559948153,-0.5821284,25.837158203125,0.25393228997150236,38.162841796875
202,66.0,-0.3148882851749829,-0.56677747,28.14421844482422,0.2518891825526782,37.85578155517578
203,75.0,-0.25500304826473924,-0.51237607,36.32006072998047,0.25737302175784377,38.67993927001953
204,86.0,-0.181809980929997,-0.43476084,47.984657287597656,0.25295085781702753,38.015342712402344
205,89.0,-0.16184823529324913,-0.39185116,54.43344497680664,0.23000292165674782,34.56655502319336
206,98.0,-0.10196299838300549,-0.3248206,64.50729370117188,0.22285760951761402,33.492706298828125
207,85.0,-0.18846389614224632,-0.37188682,57.433834075927734,0.18342292345881264,27.566165924072266
208,98.0,-0.10196299838300549,-0.30979708,66.76514434814453,0.20783407998804249,31.23485565185547
209,97.0,-0.10861691359525477,-0.29803655,68.53260803222656,0.18941963191980565,28.467391967773438
210,109.0,-0.028769931048263243,-0.22582886,79.38451385498047,0.19705892518151885,29.61548614501953
211,110.0,-0.02211601583601395,-0.19832137,83.51854705810547,0.17620535643457017,26.48145294189453
212,110.0,-0.02211601583601395,-0.18613794,85.34956359863281,0.16402192862390122,24.650436401367188
213,110.0,-0.02211601583601395,-0.17952427,86.34351348876953,0.15740825684426865,23.65648651123047
214,116.0,0.01780747543748182,-0.14270458,91.8770523071289,0.1605120516913728,24.122947692871094
215,115.0,0.011153560225232527,-0.13723257,92.69942474365234,0.1483861320655188,22.300575256347656
216,110.0,-0.02211601583601395,-0.16100338,89.12696838378906,0.1388873651778563,20.873031616210938
217,117.0,0.024461390649731116,-0.127552,94.154296875,0.15201339331811187,22.845703125
218,119.0,0.037769221074229704,-0.10835293,97.0396728515625,0.1461221504279437,21.9603271484375
219,117.0,0.024461390649731116,-0.112844855,96.36459350585938,0.1373062452430081,20.635406494140625
220,120.0,0.044423136286479,-0.09575638,98.93277740478516,0.14017951803658582,21.067222595214844
221,126.0,0.08434662755997477,-0.057464153,104.6876220703125,0.14181078013451395,21.3123779296875
222,120.0,0.044423136286479,-0.07959524,101.3615951538086,0.12401837425683118,18.638404846191406
223,118.0,0.03111530586198041,-0.0939652,99.20196533203125,0.12508050843194196,18.79803466796875
224,127.0,0.09100054277222407,-0.047940254,106.11894226074219,0.13894079698364986,20.881057739257812
225,128.0,0.09765445798447336,-0.03129384,108.62068939208984,0.12894829720070566,19.379310607910156
226,85.0,-0.18846389614224632,-0.2608995,74.11383056640625,0.07243561781763833,10.88616943359375
227,129.0,0.10430837319672265,-0.07292795,102.36360168457031,0.1772363250094668,26.636398315429688
228,130.0,0.11096228840897195,-0.032850355,108.38676452636719,0.14381264331886878,21.613235473632812
229,137.0,0.157539694894717,0.022395104,116.68946075439453,0.13514459072487142,20.31053924560547
230,148.0,0.23073276222945927,0.10658744,129.34251403808594,0.12414532245399235,18.657485961914062
231,152.0,0.25734842307845646,0.15643248,136.83360290527344,0.1009159434584766,15.166397094726562
232,150.0,0.24404059265395783,0.16276562,137.785400390625,0.08127497051498078,12.214599609375
233,160.0,0.3105797447764508,0.23110817,148.05642700195312,0.07947157104846159,11.943572998046875
234,170.0,0.37711889689894373,0.31365144,160.46163940429688,0.06346745437117274,9.538360595703125
235,167.0,0.3571571512621958,0.319529,161.344970703125,0.037628154317768336,5.655029296875
236,165.0,0.34384932083769726,0.31514412,160.68597412109375,0.028705199190816155,4.31402587890625
237,163.0,0.3305414904131987,0.3049556,159.15475463867188,0.025585888720998984,3.845245361328125
238,169.0,0.37046498168669445,0.34188664,164.7050323486328,0.028578342091662712,4.2949676513671875
239,167.0,0.3571571512621958,0.33801883,164.12374877929688,0.01913831667128396,2.876251220703125
240,169.0,0.37046498168669445,0.35177553,166.1912078857422,0.018689454686267204,2.8087921142578125
241,170.0,0.37711889689894373,0.362101,167.7429962158203,0.015017908272463631,2.2570037841796875
242,175.0,0.4103884729601902,0.39360714,172.4779815673828,0.016781333372787866,2.5220184326171875
243,178.0,0.4303502185969381,0.41554898,175.7755584716797,0.01480123836088465,2.2244415283203125
244,180.0,0.4436580490214367,0.4302265,177.98141479492188,0.013431544218732827,2.018585205078125
245,185.0,0.47692762508268316,0.460508,182.53233337402344,0.016419636152934625,2.4676666259765625
246,195.0,0.5434667772051761,0.52082086,191.5966033935547,0.02264592111081576,3.4033966064453125
247,194.0,0.5368128619929268,0.5226896,191.87744140625,0.014123281075568372,2.12255859375
248,195.0,0.5434667772051761,0.5288053,192.79656982421875,0.014661461710638757,2.20343017578125
249,195.0,0.5434667772051761,0.52942705,192.8900146484375,0.014039725660986657,2.1099853515625
250,199.0,0.5700824380541732,0.5519226,196.27081298828125,0.01815981871136929,2.72918701171875
251,199.0,0.5700824380541732,0.55450153,196.65838623046875,0.015580904545872465,2.34161376953125
252,198.0,0.563428522841924,0.5491684,195.8568878173828,0.014260114924901313,2.1431121826171875
253,880.0,5.101398697595943,4.8046117,835.3966064453125,0.29678701470409763,44.6033935546875
254,250.0,0.9094321138788873,1.5046031,339.4467468261719,-0.5951710336278265,-89.44674682617188
255,284.0,1.1356652310953634,1.2508428,301.30975341796875,-0.11517757858176059,-17.30975341796875
256,335.0,1.4750149069200773,1.4846847,336.4532470703125,-0.009669798814175623,-1.4532470703125
257,271.0,1.0491643333361225,1.1187308,281.4549560546875,-0.06956645012640195,-10.4549560546875
258,297.0,1.2221661288546042,1.2165298,296.1529541015625,0.0056362826631979335,0.8470458984375
259,330.0,1.4417453308588308,1.4097925,325.1979064941406,0.031952788401250265,4.802093505859375
260,329.0,1.4350914156465815,1.4204545,326.8002624511719,0.014636913540868601,2.199737548828125
261,328.0,1.4284375004343324,1.4172962,326.32562255859375,0.011141329245977882,1.67437744140625
262,348.0,1.5615158046793183,1.5356953,344.1195068359375,0.025820490271969643,3.8804931640625
263,359.0,1.6347088720140603,1.6133927,355.79644775390625,0.021316161328330363,3.20355224609375
264,357.0,1.6214010415895619,1.6122262,355.62115478515625,0.0091747938020863,1.37884521484375
265,375.0,1.741171515410049,1.7215221,372.04693603515625,0.01964942259083524,2.95306396484375
266,393.0,1.8609419892305366,1.8409767,389.9994812011719,0.019965274142645928,3.000518798828125
267,395.0,1.874249819655035,1.8679707,394.05633544921875,0.006279114622686377,0.94366455078125
268,394.0,1.8675959044427857,1.8692694,394.2514953613281,-0.0016734665899291734,-0.251495361328125
269,398.0,1.894211565291783,1.8962809,398.3110046386719,-0.0020693194509537882,-0.311004638671875
270,416.0,2.0139820391122703,2.007664,415.05047607421875,0.006318073887050524,0.94952392578125
271,442.0,2.1869838346307517,2.1749558,440.1923522949219,0.012027989751601353,1.807647705078125
272,416.0,2.0139820391122703,2.0406141,420.0024719238281,-0.02663208900052272,-4.002471923828125
273,425.0,2.073867276022514,2.0865016,426.8987731933594,-0.012634322335640213,-1.898773193359375
274,398.0,1.894211565291783,1.9324788,403.7510986328125,-0.038267220223048515,-5.7510986328125
275,396.0,1.8809037348672843,1.9060143,399.7738037109375,-0.025110588367273756,-3.7738037109375
276,394.0,1.8675959044427857,1.8885388,397.1474609375,-0.020942932990075658,-3.1474609375
277,395.0,1.874249819655035,1.890221,397.4002685546875,-0.015971180062677393,-2.4002685546875
278,392.0,1.8542880740182872,1.8708366,394.4870300292969,-0.01654854154415175,-2.487030029296875
279,303.0,1.2620896201281,1.3531562,316.6861572265625,-0.0910665888639044,-13.6861572265625
280,270.0,1.0425104181238731,1.0988048,278.4603271484375,-0.05629441338094865,-8.4603271484375
281,205.0,0.6100059293276691,0.6940885,217.63656616210938,-0.08408258929186829,-12.636566162109375
282,245.0,0.8761625378176409,0.8544996,241.7443389892578,0.021662959341688715,3.2556610107421875
283,195.0,0.5434667772051761,0.57815707,200.21351623535156,-0.03469029009371305,-5.2135162353515625
284,242.0,0.856200792180893,0.80759346,234.69493103027344,0.04860732732951356,7.3050689697265625
285,261.0,0.9826251812136295,0.9396241,254.5374755859375,0.0430011100924137,6.4625244140625
286,167.0,0.3571571512621958,0.4458745,180.33309936523438,-0.08871736093339133,-13.333099365234375
287,183.0,0.4636197946581846,0.4631848,182.93463134765625,0.00043499093389565147,0.06536865234375
288,205.0,0.6100059293276691,0.5819597,200.78500366210938,0.02804620490139953,4.214996337890625
289,239.0,0.836239046544145,0.78841865,231.81320190429688,0.04782039591700882,7.186798095703125
