,X,X_n,Y_n,X_hat,Res_n,Res_hat
44,15.0,-0.6542379609996969,-0.71817714,5.390739440917969,0.06393917875936683,9.609260559082031
45,20.0,-0.6209683849384505,-0.69530976,8.827423095703125,0.07434137324788981,11.172576904296875
46,11.0,-0.6808536218486941,-0.7284784,3.8425979614257812,0.047624750248321246,7.157402038574219
47,12.0,-0.6741997066364448,-0.73481655,2.890045166015625,0.0606168445720513,9.109954833984375
48,16.0,-0.6475840457874477,-0.7191562,5.243598937988281,0.07157215986669663,10.756401062011719
49,19.0,-0.6276223001506998,-0.70046276,8.052993774414062,0.07284045839040743,10.947006225585938
50,19.0,-0.6276223001506998,-0.69401866,9.021461486816406,0.06639636182516084,9.978538513183594
51,19.0,-0.6276223001506998,-0.6915236,9.396430969238281,0.06390131139486299,9.603569030761719
52,27.0,-0.5743909784527054,-0.65391093,15.049148559570312,0.07951995647237398,11.950851440429688
53,10.0,-0.6875075370609434,-0.71859354,5.328163146972656,0.031086000746521236,4.671836853027344
54,33.0,-0.5344674871792097,-0.6349344,17.901077270507812,0.10046693817479424,15.098922729492188
55,19.0,-0.6276223001506998,-0.670929,12.491546630859375,0.04330671453207002,6.508453369140625
56,30.0,-0.5544292328159576,-0.6318676,18.361984252929688,0.07743835475041816,11.638015747070312
57,23.0,-0.6010066393017026,-0.6509293,15.49725341796875,0.04992263287313259,7.50274658203125
58,26.0,-0.5810448936649547,-0.64334613,16.63690185546875,0.0623012371829762,9.36309814453125
59,16.0,-0.6475840457874477,-0.68704563,10.069419860839844,0.03946158800542954,5.930580139160156
60,21.0,-0.6143144697262012,-0.67854846,11.346435546875,0.0642339855121411,9.653564453125
61,42.0,-0.474582250268966,-0.57883143,26.332656860351562,0.10424918398091193,15.667343139648438
62,52.0,-0.40804309814647305,-0.49772763,38.52153778076172,0.08968453437610996,13.478462219238281
63,42.0,-0.474582250268966,-0.5165771,35.688697814941406,0.04199487432667609,6.311302185058594
64,59.0,-0.36146569166072795,-0.44292992,46.75695037841797,0.08146423187366536,12.243049621582031
65,63.0,-0.3348500308117308,-0.39891547,53.371768951416016,0.06406543883472304,9.628231048583984
66,23.0,-0.6010066393017026,-0.5716489,27.41210174560547,-0.029357743561193583,-4.412101745605469
67,44.0,-0.4612744198444674,-0.53099257,33.522239685058594,0.06971814769474771,10.477760314941406
68,112.0,-0.008808185411515358,-0.16188961,88.99378204345703,0.1530814272631978,23.00621795654297
69,65.0,-0.3215422003872322,-0.28766978,70.0905990600586,-0.03387242251705397,-5.090599060058594
70,32.0,-0.5411214023914589,-0.48894298,39.841758728027344,-0.05217842162516251,-7.841758728027344
71,69.0,-0.29492653953823506,-0.3839872,55.61530303955078,0.08906064880099834,13.384696960449219
72,37.0,-0.5078518263302124,-0.49966747,38.230003356933594,-0.008184360643414323,-1.2300033569335938
73,37.0,-0.5078518263302124,-0.53855515,32.38567352294922,0.030703318933459456,4.614326477050781
74,60.0,-0.35481177644847867,-0.44474733,46.48381805419922,0.08993555230976108,13.516181945800781
75,59.0,-0.36146569166072795,-0.41782272,50.53024673461914,0.05635702695957234,8.46975326538086
76,110.0,-0.02211601583601395,-0.13720614,92.70339965820312,0.11509012134431443,17.296600341796875
77,100.0,-0.08865516795850689,-0.10398583,97.69599151611328,0.015330663182964971,2.3040084838867188
78,105.0,-0.055385591897260424,-0.06427001,103.66478729248047,0.00888442018340898,1.3352127075195312
79,98.0,-0.10196299838300549,-0.09316929,99.32158660888672,-0.008793711535890925,-1.3215866088867188
80,63.0,-0.3348500308117308,-0.27875155,71.43089294433594,-0.05609847870678086,-8.430892944335938
81,95.0,-0.12192474401975337,-0.17992896,86.2826919555664,0.05800421439623174,8.717308044433594
82,51.0,-0.41469701335872233,-0.3642106,58.58747482299805,-0.05048640773738444,-7.587474822998047
83,41.0,-0.4812361654812153,-0.47307897,42.225921630859375,-0.008157199340468213,-1.225921630859375
84,95.0,-0.12192474401975337,-0.2433977,76.744140625,0.12147295378660497,18.255859375
85,95.0,-0.12192474401975337,-0.16916005,87.901123046875,0.04723530911421117,7.098876953125
86,75.0,-0.25500304826473924,-0.24748872,76.12931060791016,-0.007514326059577192,-1.1293106079101562
87,61.0,-0.3481578612362294,-0.34103107,62.071067810058594,-0.007126786712303601,-1.0710678100585938
88,44.0,-0.4612744198444674,-0.4524039,45.3331298828125,-0.008870516836960052,-1.3331298828125
89,69.0,-0.29492653953823506,-0.37245178,57.34893035888672,0.07752524268832744,11.651069641113281
90,37.0,-0.5078518263302124,-0.49636114,38.726905822753906,-0.011490689893750017,-1.7269058227539062
91,45.0,-0.4546205046322181,-0.5002941,38.135833740234375,0.045673584685103685,6.864166259765625
92,58.0,-0.3681196068729773,-0.44114238,47.025596618652344,0.07302277336460206,10.974403381347656
93,55.0,-0.38808135250972514,-0.4353946,47.88941192626953,0.047313232622873735,7.110588073730469
94,35.0,-0.5211596567547111,-0.52725196,34.08440399169922,0.0060923020923348,0.9155960083007812
95,73.0,-0.26831087868923786,-0.3800845,56.20182418823242,0.11177363592868206,16.798175811767578
96,45.0,-0.4546205046322181,-0.4619876,43.89281463623047,0.00736710999943474,1.1071853637695312
97,57.0,-0.3747735220852266,-0.43290454,48.263633728027344,0.058131019407235585,8.736366271972656
98,35.0,-0.5211596567547111,-0.5263745,34.216270446777344,0.005214862116596275,0.7837295532226562
99,51.0,-0.41469701335872233,-0.4829017,40.74969482421875,0.06820467903171956,10.25030517578125
100,26.0,-0.5810448936649547,-0.5852448,25.368812561035156,0.004199881153465701,0.6311874389648438
101,38.0,-0.5011979111179632,-0.56380236,28.591339111328125,0.0626044503703791,9.408660888671875
102,27.0,-0.5743909784527054,-0.6080648,21.939247131347656,0.033673792245841994,5.060752868652344
103,28.0,-0.5677370632404561,-0.61853445,20.36579132080078,0.050797382522178136,7.634208679199219
104,35.0,-0.5211596567547111,-0.58982426,24.680572509765625,0.06866460252644735,10.319427490234375
105,26.0,-0.5810448936649547,-0.6220415,19.838722229003906,0.04099662979161878,6.161277770996094
106,16.0,-0.6475840457874477,-0.6792922,11.234664916992188,0.03170815620840195,4.7653350830078125
107,31.0,-0.5477753176037082,-0.62945384,18.72473907470703,0.08167852026784328,12.275260925292969
108,12.0,-0.6741997066364448,-0.7005926,8.033485412597656,0.026392870820983183,3.9665145874023438
109,34.0,-0.5278135719669603,-0.623184,19.667015075683594,0.09537045332066785,14.332984924316406
110,36.0,-0.5145057415424618,-0.5874813,25.032684326171875,0.07297557836186563,10.967315673828125
111,27.0,-0.5743909784527054,-0.6170287,20.592079162597656,0.04263773477361299,6.407920837402344
112,18.0,-0.6342762153629491,-0.66857773,12.84490966796875,0.034301515292721074,5.15509033203125
113,30.0,-0.5544292328159576,-0.63052,18.56451416015625,0.07609075333669135,11.43548583984375
114,19.0,-0.6276223001506998,-0.66870356,12.826004028320312,0.04108125591009126,6.1739959716796875
115,16.0,-0.6475840457874477,-0.6951541,8.850822448730469,0.04757002506673935,7.149177551269531
116,17.0,-0.6409301305751983,-0.6996448,8.175918579101562,0.05871467342565617,8.824081420898438
117,32.0,-0.5411214023914589,-0.6329312,18.20214080810547,0.09180977045628891,13.797859191894531
118,48.0,-0.43465875899547024,-0.5353411,32.86870574951172,0.10068232500797825,15.131294250488281
119,20.0,-0.6209683849384505,-0.63220507,18.311264038085938,0.01123668412664347,1.6887359619140625
120,28.0,-0.5677370632404561,-0.6272239,19.05987548828125,0.05948684566075846,8.94012451171875
121,36.0,-0.5145057415424618,-0.58849376,24.880531311035156,0.07398802285802042,11.119468688964844
122,15.0,-0.6542379609996969,-0.67286026,12.201301574707031,0.01862230377844032,2.7986984252929688
123,13.0,-0.6675457914241956,-0.7098142,6.647590637207031,0.04226839944036742,6.352409362792969
124,40.0,-0.48789008069346457,-0.5988333,23.326622009277344,0.11094324183155985,16.673377990722656
125,42.0,-0.474582250268966,-0.55133194,30.465484619140625,0.07674968704411383,11.534515380859375
126,33.0,-0.5344674871792097,-0.5768337,26.632888793945312,0.04236623779637627,6.3671112060546875
127,36.0,-0.5145057415424618,-0.5711915,27.48084259033203,0.05668574815404093,8.519157409667969
128,37.0,-0.5078518263302124,-0.5645333,28.481483459472656,0.05668146691701048,8.518516540527344
129,1.0,-0.7473927739711871,-0.72925293,3.7261886596679688,-0.018139839515315503,-2.7261886596679688
130,4.0,-0.7274310283344392,-0.76856756,-2.1823043823242188,0.041136533768832306,6.182304382324219
131,30.0,-0.5544292328159576,-0.6656143,13.290275573730469,0.11118507411076972,16.70972442626953
132,20.0,-0.6209683849384505,-0.67742103,11.515876770019531,0.05645264844396525,8.484123229980469
133,19.0,-0.6276223001506998,-0.6852857,10.333915710449219,0.057663387295894486,8.666084289550781
134,20.0,-0.6209683849384505,-0.68322444,10.643692016601562,0.062256054682521156,9.356307983398438
135,33.0,-0.5344674871792097,-0.6226273,19.75067901611328,0.08815983072621636,13.249320983886719
136,21.0,-0.6143144697262012,-0.6573191,14.536941528320312,0.043004658787135,6.4630584716796875
137,19.0,-0.6276223001506998,-0.6780278,11.4246826171875,0.050405508515529496,7.5753173828125
138,37.0,-0.5078518263302124,-0.6016777,22.899147033691406,0.09382588944813841,14.100852966308594
139,32.0,-0.5411214023914589,-0.598767,23.336593627929688,0.05764558016393051,8.663406372070312
140,39.0,-0.49454399590571385,-0.56496274,28.416946411132812,0.07041874880711574,10.583053588867188
141,34.0,-0.5278135719669603,-0.57661843,26.665237426757812,0.0488048610316969,7.3347625732421875
142,47.0,-0.4413126742077195,-0.51976943,35.20893096923828,0.07845675595280294,11.791069030761719
143,25.0,-0.587698808877204,-0.6030383,22.694664001464844,0.015339502127434623,2.3053359985351562
144,27.0,-0.5743909784527054,-0.62154996,19.91259765625,0.04715898549840547,7.08740234375
145,37.0,-0.5078518263302124,-0.5815867,25.91857147216797,0.07373489222905272,11.081428527832031
146,35.0,-0.5211596567547111,-0.5774114,26.546066284179688,0.056251756438037925,8.453933715820312
147,36.0,-0.5145057415424618,-0.5712937,27.465476989746094,0.05678797011983072,8.534523010253906
148,34.0,-0.5278135719669603,-0.578495,26.383209228515625,0.0506814536678053,7.616790771484375
149,50.0,-0.4213509285709716,-0.5062792,37.236351013183594,0.08492824194218146,12.763648986816406
150,24.0,-0.5943527240894533,-0.6030975,22.685768127441406,0.008744774327447358,1.3142318725585938
151,41.0,-0.4812361654812153,-0.5563852,29.706039428710938,0.07514905361592217,11.293960571289062
152,28.0,-0.5677370632404561,-0.6012325,22.966049194335938,0.033495465446067296,5.0339508056640625
153,30.0,-0.5544292328159576,-0.60708034,22.087196350097656,0.05265110756947944,7.912803649902344
154,24.0,-0.5943527240894533,-0.6370695,17.5802001953125,0.0427167992450499,6.4197998046875
155,22.0,-0.6076605545139518,-0.65661967,14.642059326171875,0.04895911349294513,7.357940673828125
156,32.0,-0.5411214023914589,-0.6171144,20.579200744628906,0.07599302231404648,11.420799255371094
157,3.0,-0.7340849435466885,-0.7374979,2.4870681762695312,0.003412982211673299,0.5129318237304688
158,24.0,-0.5943527240894533,-0.68160564,10.886978149414062,0.08725291298406357,13.113021850585938
159,23.0,-0.6010066393017026,-0.66845775,12.862945556640625,0.06745110720403469,10.137054443359375
160,26.0,-0.5810448936649547,-0.64986557,15.657112121582031,0.06882067401921887,10.342887878417969
161,34.0,-0.5278135719669603,-0.60618025,22.22247314453125,0.07836667867772351,11.77752685546875
162,21.0,-0.6143144697262012,-0.65145856,15.417709350585938,0.03714409169423949,5.5822906494140625
163,25.0,-0.587698808877204,-0.64803195,15.932685852050781,0.060333141119744194,9.067314147949219
164,21.0,-0.6143144697262012,-0.66544396,13.315879821777344,0.051129487125758044,7.684120178222656
165,20.0,-0.6209683849384505,-0.6759909,11.730812072753906,0.055022494597224525,8.269187927246094
166,27.0,-0.5743909784527054,-0.6473172,16.04010772705078,0.07292619264409639,10.959892272949219
167,18.0,-0.6342762153629491,-0.6792737,11.237434387207031,0.044997509193020147,6.762565612792969
168,38.0,-0.5011979111179632,-0.597428,23.537818908691406,0.09623011269719184,14.462181091308594
169,32.0,-0.5411214023914589,-0.5973043,23.556419372558594,0.056182882181142424,8.443580627441406
170,21.0,-0.6143144697262012,-0.6481357,15.917091369628906,0.03382125195730101,5.082908630371094
171,14.0,-0.6608918762119462,-0.69736,8.519302368164062,0.036468102940733216,5.4806976318359375
172,19.0,-0.6276223001506998,-0.6910054,9.474311828613281,0.06338310861318575,9.525688171386719
173,29.0,-0.5610831480282068,-0.64365846,16.5899658203125,0.08257531115834715,12.4100341796875
174,27.0,-0.5743909784527054,-0.6365914,17.652061462402344,0.06220039642140962,9.347938537597656
175,34.0,-0.5278135719669603,-0.6014575,22.93224334716797,0.07364390464894544,11.067756652832031
176,42.0,-0.474582250268966,-0.55204755,30.357933044433594,0.07746530040928717,11.642066955566406
177,39.0,-0.49454399590571385,-0.54899937,30.8160400390625,0.054455373238725846,8.1839599609375
178,24.0,-0.5943527240894533,-0.61759645,20.506759643554688,0.023243723378350678,3.4932403564453125
179,23.0,-0.6010066393017026,-0.6452065,16.357315063476562,0.044199871718957784,6.6426849365234375
180,25.0,-0.587698808877204,-0.6455008,16.313087463378906,0.057801970274712455,8.686912536621094
181,32.0,-0.5411214023914589,-0.6133409,21.14630889892578,0.07221951185796127,10.853691101074219
182,44.0,-0.4612744198444674,-0.5465928,31.177719116210938,0.08531835216252115,12.822280883789062
183,41.0,-0.4812361654812153,-0.5377223,32.510841369628906,0.05648612408101006,8.489158630371094
184,37.0,-0.5078518263302124,-0.55316585,30.18987274169922,0.045314026693316634,6.810127258300781
185,14.0,-0.6608918762119462,-0.66519576,13.353179931640625,0.004303886899168274,0.646820068359375
186,34.0,-0.5278135719669603,-0.61029065,21.60472869873047,0.08247707458607922,12.395271301269531
187,30.0,-0.5544292328159576,-0.6104781,21.576560974121094,0.05604887034490058,8.423439025878906
188,38.0,-0.5011979111179632,-0.57337743,27.152320861816406,0.07217951932103217,10.847679138183594
189,48.0,-0.43465875899547024,-0.51406544,36.06616973876953,0.07940668547398166,11.933830261230469
190,49.0,-0.4280048437832209,-0.48905647,39.82470703125,0.06105162422672783,9.17529296875
191,50.0,-0.4213509285709716,-0.4756881,41.83380126953125,0.0543371712901734,8.16619873046875
192,58.0,-0.3681196068729773,-0.4334427,48.18275451660156,0.06532310495716187,9.817245483398438
193,50.0,-0.4213509285709716,-0.45663345,44.697479248046875,0.035282520029797426,5.302520751953125
194,49.0,-0.4280048437832209,-0.46894997,42.846458435058594,0.040945129800000535,6.153541564941406
195,37.0,-0.5078518263302124,-0.5292278,33.78746032714844,0.021375966886492903,3.2125396728515625
196,45.0,-0.4546205046322181,-0.5121269,36.357505798339844,0.05750641797520378,8.642494201660156
197,56.0,-0.38142743729747586,-0.4549986,44.94317626953125,0.07357117510639377,11.05682373046875
198,63.0,-0.3348500308117308,-0.40274066,52.79689025878906,0.06789062651782851,10.203109741210938
199,61.0,-0.3481578612362294,-0.3944257,54.04652404785156,0.0462678289378734,6.9534759521484375
200,64.0,-0.32819611559948153,-0.3773511,56.61262130737305,0.04915498961368375,7.387378692626953
201,64.0,-0.32819611559948153,-0.37152207,57.488651275634766,0.04332595337787443,6.511348724365234
202,66.0,-0.3148882851749829,-0.3600449,59.21352767944336,0.04515661142764771,6.786472320556641
203,75.0,-0.25500304826473924,-0.31359708,66.19405364990234,0.0585940348269966,8.805946350097656
204,86.0,-0.181809980929997,-0.24578394,76.38551330566406,0.06397395902762171,9.614486694335938
205,89.0,-0.16184823529324913,-0.20875727,81.95016479492188,0.04690903110899544,7.049835205078125
206,98.0,-0.10196299838300549,-0.14322042,91.79953002929688,0.04125742626909412,6.200469970703125
207,85.0,-0.18846389614224632,-0.19183479,84.49339294433594,0.003370896352527547,0.5066070556640625
208,98.0,-0.10196299838300549,-0.13658065,92.79740142822266,0.03461764765504993,5.202598571777344
209,97.0,-0.10861691359525477,-0.12404232,94.68175506591797,0.015425403675977833,2.3182449340820312
210,109.0,-0.028769931048263243,-0.047175176,106.23392486572266,0.01840524539340622,2.7660751342773438
211,110.0,-0.02211601583601395,-0.014554273,111.13643646240234,-0.00756174249888817,-1.1364364624023438
212,110.0,-0.02211601583601395,-0.0032295696,112.83839416503906,-0.018886446192278063,-2.8383941650390625
213,110.0,-0.02211601583601395,0.00094716623,113.46611022949219,-0.023063182070268785,-3.4661102294921875
214,116.0,0.01780747543748182,0.039233234,119.22002410888672,-0.021425758342186987,-3.2200241088867188
215,115.0,0.011153560225232527,0.04641088,120.29873657226562,-0.0352573207576433,-5.298736572265625
216,110.0,-0.02211601583601395,0.018564012,116.11370086669922,-0.040680027737631,-6.113700866699219
217,117.0,0.024461390649731116,0.051914047,121.12579345703125,-0.02745265680009608,-4.12579345703125
218,119.0,0.037769221074229704,0.07562837,124.68975830078125,-0.037859148972385896,-5.68975830078125
219,117.0,0.024461390649731116,0.07150126,124.06950378417969,-0.04703987183624987,-7.0695037841796875
220,120.0,0.044423136286479,0.08853471,126.6294174194336,-0.04411157650496387,-6.629417419433594
221,126.0,0.08434662755997477,0.13121909,133.04434204101562,-0.046872461471244714,-7.044342041015625
222,120.0,0.044423136286479,0.109004855,129.70582580566406,-0.06458171886946582,-9.705825805664062
223,118.0,0.03111530586198041,0.08936261,126.75383758544922,-0.05824730054423144,-8.753837585449219
224,127.0,0.09100054277222407,0.13799241,134.06228637695312,-0.04699186907965887,-7.062286376953125
225,128.0,0.09765445798447336,0.16064246,137.46630859375,-0.06298800200412069,-9.46630859375
226,85.0,-0.18846389614224632,-0.082463846,100.93048095703125,-0.10600005053162773,-15.93048095703125
227,129.0,0.10430837319672265,0.09330677,127.34659576416016,0.01100160078585305,1.6534042358398438
228,130.0,0.11096228840897195,0.15851691,137.14686584472656,-0.0475546252434481,-7.1468658447265625
229,137.0,0.157539694894717,0.2229044,146.82350158691406,-0.06536470414264414,-9.823501586914062
230,148.0,0.23073276222945927,0.31271982,160.32162475585938,-0.08198705970047238,-12.321624755859375
231,152.0,0.25734842307845646,0.36783046,168.60406494140625,-0.11048203222473568,-16.60406494140625
232,150.0,0.24404059265395783,0.3740489,169.5386199951172,-0.13000829602936126,-19.538619995117188
233,160.0,0.3105797447764508,0.43898094,179.29708862304688,-0.12840119222763857,-19.297088623046875
234,170.0,0.37711889689894373,0.5235115,192.0009765625,-0.1463926320698673,-22.0009765625
235,167.0,0.3571571512621958,0.53264314,193.37335205078125,-0.17548598810013938,-26.37335205078125
236,165.0,0.34384932083769726,0.5235005,191.99932861328125,-0.17965118127183033,-26.99932861328125
237,163.0,0.3305414904131987,0.5084743,189.74107360839844,-0.17793279995774247,-26.741073608398438
238,169.0,0.37046498168669445,0.54147553,194.70074462890625,-0.17101055275239246,-25.70074462890625
239,167.0,0.3571571512621958,0.5398084,194.4501953125,-0.1826512412625234,-27.4501953125
240,169.0,0.37046498168669445,0.55186206,196.26171875,-0.1813970793370177,-27.26171875
241,170.0,0.37711889689894373,0.5621737,197.81143188476562,-0.18505482727555578,-27.811431884765625
242,175.0,0.4103884729601902,0.59704393,203.05197143554688,-0.1866554585240322,-28.051971435546875
243,178.0,0.4303502185969381,0.6273342,207.60421752929688,-0.19698395889711096,-29.604217529296875
244,180.0,0.4436580490214367,0.6498517,210.98831176757812,-0.20619363078050423,-30.988311767578125
245,185.0,0.47692762508268316,0.6889017,216.8570556640625,-0.2119740973484997,-31.8570556640625
246,195.0,0.5434667772051761,0.7651123,228.310546875,-0.22164550364046598,-33.310546875
247,194.0,0.5368128619929268,0.78330594,231.04483032226562,-0.24649308101931078,-37.044830322265625
248,195.0,0.5434667772051761,0.7957931,232.92147827148438,-0.2523263388875058,-37.921478271484375
249,195.0,0.5434667772051761,0.800182,233.58108520507812,-0.2567152076962521,-38.581085205078125
250,199.0,0.5700824380541732,0.82733554,237.66192626953125,-0.2572530984257767,-38.66192626953125
251,199.0,0.5700824380541732,0.83613497,238.98435974121094,-0.2660525321339676,-39.98435974121094
252,198.0,0.563428522841924,0.8327135,238.47015380859375,-0.2692849619221751,-40.47015380859375
253,880.0,5.101398697595943,5.0389085,870.6085205078125,0.06249021599804294,9.3914794921875
254,250.0,0.9094321138788873,2.3563943,467.46026611328125,-1.4469621770451848,-217.46026611328125
255,284.0,1.1356652310953634,1.7643156,378.478271484375,-0.6286503740682108,-94.478271484375
256,335.0,1.4750149069200773,1.8971357,398.4394836425781,-0.42212082763802816,-63.439483642578125
257,271.0,1.0491643333361225,1.5872924,351.8739013671875,-0.5381280994489117,-80.8739013671875
258,297.0,1.2221661288546042,1.6380763,359.506103515625,-0.4159101765348001,-62.506103515625
259,330.0,1.4417453308588308,1.8429353,390.2938232421875,-0.40118999285637913,-60.2938232421875
260,329.0,1.4350914156465815,1.8959764,398.2652282714844,-0.46088500857064263,-69.26522827148438
261,328.0,1.4284375004343324,1.9067613,399.8860778808594,-0.4783237882085509,-71.88607788085938
262,348.0,1.5615158046793183,2.0277338,418.06671142578125,-0.4662179981160919,-70.06671142578125
263,359.0,1.6347088720140603,2.1267908,432.9537353515625,-0.4920818899335715,-73.9537353515625
264,357.0,1.6214010415895619,2.1433578,435.44354248046875,-0.5219567121641002,-78.44354248046875
265,375.0,1.741171515410049,2.2557416,452.33343505859375,-0.5145700808118747,-77.33343505859375
266,393.0,1.8609419892305366,2.3940253,473.1157531738281,-0.5330833365446099,-80.11575317382812
267,395.0,1.874249819655035,2.4430811,480.48822021484375,-0.5688313208631535,-85.48822021484375
268,394.0,1.8675959044427857,2.4517012,481.78369140625,-0.5841052598028198,-87.78369140625
269,398.0,1.894211565291783,2.47936,485.94049072265625,-0.5851485383153947,-87.94049072265625
270,416.0,2.0139820391122703,2.5941556,503.19281005859375,-0.5801735108907815,-87.19281005859375
271,442.0,2.1869838346307517,2.7548602,527.3447265625,-0.5678763281042336,-85.3447265625
272,416.0,2.0139820391122703,2.6492066,511.46630859375,-0.6352245992239114,-95.46630859375
273,425.0,2.073867276022514,2.680698,516.1990356445312,-0.6068306419157183,-91.19903564453125
274,398.0,1.894211565291783,2.5375268,494.6822204589844,-0.6433152806402238,-96.68222045898438
275,396.0,1.8809037348672843,2.491979,487.8369445800781,-0.6110751488760018,-91.83694458007812
276,394.0,1.8675959044427857,2.4689417,484.3747253417969,-0.601345784094812,-90.37472534179688
277,395.0,1.874249819655035,2.468577,484.3199157714844,-0.5943270884565373,-89.31991577148438
278,392.0,1.8542880740182872,2.4502108,481.5597229003906,-0.5959227356893544,-89.55972290039062
279,303.0,1.2620896201281,1.938814,404.70318603515625,-0.6767244238706183,-101.70318603515625
280,270.0,1.0425104181238731,1.6080221,354.98931884765625,-0.565511675649015,-84.98931884765625
281,205.0,0.6100059293276691,1.1305261,283.2276611328125,-0.520520136498747,-78.2276611328125
282,245.0,0.8761625378176409,1.2106069,295.2628173828125,-0.3344443948224348,-50.2628173828125
283,195.0,0.5434667772051761,0.94013476,254.61422729492188,-0.39666798651247526,-59.614227294921875
284,242.0,0.856200792180893,1.124783,282.36456298828125,-0.2685822469121246,-40.36456298828125
285,261.0,0.9826251812136295,1.2881129,306.9109802246094,-0.30548769758580896,-45.910980224609375
286,167.0,0.3571571512621958,0.78499156,231.29815673828125,-0.42783441110428977,-64.29815673828125
287,183.0,0.4636197946581846,0.72448283,222.20443725585938,-0.26086303968095725,-39.204437255859375
288,205.0,0.6100059293276691,0.84413576,240.18678283691406,-0.23412983193331727,-35.18678283691406
