,X,X_n,Y_n,X_hat,Res_n,Res_hat
25,4.0,-0.7274310283344392,-0.74963486,0.6630401611328125,0.02220383361166678,3.3369598388671875
26,4.0,-0.7274310283344392,-0.750797,0.4883880615234375,0.02336594537085257,3.5116119384765625
27,15.0,-0.6542379609996969,-0.73215926,3.2894058227539062,0.07792129593542274,11.710594177246094
28,12.0,-0.6741997066364448,-0.72421783,4.482902526855469,0.050018125452025664,7.517097473144531
29,17.0,-0.6409301305751983,-0.70689523,7.086273193359375,0.06596510162542424,9.913726806640625
30,14.0,-0.6608918762119462,-0.7023677,7.766700744628906,0.041475846776182435,6.233299255371094
31,4.0,-0.7274310283344392,-0.71663886,5.621925354003906,-0.010792165247738739,-1.6219253540039062
32,14.0,-0.6608918762119462,-0.7089033,6.78448486328125,0.04801143647115924,7.21551513671875
33,7.0,-0.7074692826976913,-0.7156467,5.7710418701171875,0.008177401472078016,1.2289581298828125
34,4.0,-0.7274310283344392,-0.72557575,4.2788238525390625,-0.00185528322869577,-0.2788238525390625
35,24.0,-0.5943527240894533,-0.66351247,13.606155395507812,0.06915974424855942,10.393844604492188
36,18.0,-0.6342762153629491,-0.655352,14.832572937011719,0.021075781058864873,3.1674270629882812
37,1.0,-0.7473927739711871,-0.68595505,10.233322143554688,-0.06143772636376521,-9.233322143554688
38,18.0,-0.6342762153629491,-0.6714588,12.41192626953125,0.037182565402584355,5.58807373046875
39,12.0,-0.6741997066364448,-0.67814404,11.407218933105469,0.003944331087096464,0.5927810668945312
40,17.0,-0.6409301305751983,-0.6727588,12.216545104980469,0.03182868709753117,4.783454895019531
41,27.0,-0.5743909784527054,-0.606671,22.148719787597656,0.03227999723241426,4.851280212402344
42,7.0,-0.7074692826976913,-0.63855124,17.357521057128906,-0.06891804749871666,-10.357521057128906
43,16.0,-0.6475840457874477,-0.6460198,16.235084533691406,-0.0015642293888270542,-0.23508453369140625
44,15.0,-0.6542379609996969,-0.6536194,15.09295654296875,-0.000618552392213978,-0.09295654296875
45,20.0,-0.6209683849384505,-0.63616884,17.715560913085938,0.015200452608851722,2.2844390869140625
46,11.0,-0.6808536218486941,-0.6534056,15.125091552734375,-0.02744801510202055,-4.125091552734375
47,12.0,-0.6741997066364448,-0.6642526,13.494926452636719,-0.009947127424256075,-1.4949264526367188
48,16.0,-0.6475840457874477,-0.6651829,13.355117797851562,0.017598842720395358,2.6448822021484375
49,19.0,-0.6276223001506998,-0.65113705,15.466026306152344,0.023514753815822464,3.5339736938476562
50,19.0,-0.6276223001506998,-0.6409652,16.994728088378906,0.013342923161678177,2.0052719116210938
51,19.0,-0.6276223001506998,-0.6336396,18.095680236816406,0.006017273900203568,0.9043197631835938
52,27.0,-0.5743909784527054,-0.57819015,26.429031372070312,0.0037991694240341323,0.5709686279296875
53,10.0,-0.6875075370609434,-0.6114169,21.435470581054688,-0.0760906607448728,-11.435470581054688
54,33.0,-0.5344674871792097,-0.52296305,34.728973388671875,-0.011504440151621775,-1.728973388671875
55,19.0,-0.6276223001506998,-0.54417974,31.540367126464844,-0.08344256258279814,-12.540367126464844
56,30.0,-0.5544292328159576,-0.49128383,39.489959716796875,-0.06314539883539727,-9.489959716796875
57,23.0,-0.6010066393017026,-0.4951626,38.90702819824219,-0.10584403306238377,-15.907028198242188
58,26.0,-0.5810448936649547,-0.47919992,41.30602264404297,-0.10184497754061084,-15.306022644042969
59,16.0,-0.6475840457874477,-0.52515733,34.399200439453125,-0.12242671336709854,-18.399200439453125
60,21.0,-0.6143144697262012,-0.5328474,33.24347686767578,-0.08146706524622072,-12.243476867675781
61,42.0,-0.474582250268966,-0.40674657,52.19485092163086,-0.06783568397334222,-10.19485092163086
62,52.0,-0.40804309814647305,-0.24868014,75.95025634765625,-0.1593629535980569,-23.95025634765625
63,42.0,-0.474582250268966,-0.19294775,84.32613372802734,-0.28163450494578485,-42.326133728027344
64,59.0,-0.36146569166072795,-0.044170737,106.68545532226562,-0.3172949543941874,-47.685455322265625
65,63.0,-0.3348500308117308,0.09244102,127.21649169921875,-0.42729105320781846,-64.21649169921875
66,23.0,-0.6010066393017026,-0.056818306,104.78468322753906,-0.5441883328556272,-81.78468322753906
67,44.0,-0.4612744198444674,-0.035415113,108.00131225585938,-0.42585930687220785,-64.00131225585938
68,112.0,-0.008808185411515358,0.40889573,174.77566528320312,-0.4177039163838054,-62.775665283203125
69,65.0,-0.3215422003872322,0.44316816,179.92637634277344,-0.7647103636867927,-114.92637634277344
70,32.0,-0.5411214023914589,0.26368785,152.95274353027344,-0.8048092514362587,-120.95274353027344
71,69.0,-0.29492653953823506,0.36378312,167.9958038330078,-0.6587096606472438,-98.99580383300781
72,37.0,-0.5078518263302124,0.23702383,148.94546508789062,-0.7448756567440308,-111.94546508789062
73,37.0,-0.5078518263302124,0.14374548,134.92691040039062,-0.6515973082981384,-97.92691040039062
74,60.0,-0.35481177644847867,0.21859962,146.17654418945312,-0.5734113939297103,-86.17654418945312
75,59.0,-0.36146569166072795,0.26803732,153.60641479492188,-0.6295030108440776,-94.60641479492188
76,110.0,-0.02211601583601395,0.626384,207.46142578125,-0.6485000356876985,-97.46142578125
77,100.0,-0.08865516795850689,0.83013666,238.0828857421875,-0.9187918247196764,-138.0828857421875
78,105.0,-0.055385591897260424,1.0156245,265.95941162109375,-1.0710101150601021,-160.95941162109375
79,98.0,-0.10196299838300549,1.1114477,280.36041259765625,-1.213410690300425,-182.36041259765625
80,63.0,-0.3348500308117308,0.9648526,258.3290100097656,-1.2997026022991576,-195.32901000976562
81,95.0,-0.12192474401975337,1.0596292,272.57275390625,-1.1815539459087914,-177.57275390625
82,51.0,-0.41469701335872233,0.85283923,241.4947967529297,-1.2675362448498113,-190.4947967529297
83,41.0,-0.4812361654812153,0.6383388,209.25808715820312,-1.1195749697262105,-168.25808715820312
84,95.0,-0.12192474401975337,0.81665003,236.0560302734375,-0.9385747770168847,-141.0560302734375
85,95.0,-0.12192474401975337,0.94759655,255.7356414794922,-1.0695212940075463,-160.7356414794922
86,75.0,-0.25500304826473924,0.92071986,251.6964111328125,-1.1757229102489921,-176.6964111328125
87,61.0,-0.3481578612362294,0.8146533,235.7559356689453,-1.1628111386333853,-174.7559356689453
88,44.0,-0.4612744198444674,0.6297239,207.96337890625,-1.0909983263614962,-163.96337890625
89,69.0,-0.29492653953823506,0.64847565,210.78152465820312,-0.9434021865108912,-141.78152465820312
90,37.0,-0.5078518263302124,0.46053922,182.5370330810547,-0.9683910480938233,-145.5370330810547
91,45.0,-0.4546205046322181,0.370988,169.07861328125,-0.8256085159923865,-124.07861328125
92,58.0,-0.3681196068729773,0.384454,171.10238647460938,-0.7525736187900915,-113.10238647460938
93,55.0,-0.38808135250972514,0.3749584,169.67530822753906,-0.7630397484676719,-114.67530822753906
94,35.0,-0.5211596567547111,0.24258602,149.78140258789062,-0.7637456734096794,-114.78140258789062
95,73.0,-0.26831087868923786,0.3820187,170.7363739013672,-0.6503295640301192,-97.73637390136719
96,45.0,-0.4546205046322181,0.30931294,159.8096160888672,-0.7639334442760779,-114.80961608886719
97,57.0,-0.3747735220852266,0.3310722,163.0797576904297,-0.7058457333507906,-106.07975769042969
98,35.0,-0.5211596567547111,0.20890266,144.71920776367188,-0.730062313786724,-109.71920776367188
99,51.0,-0.41469701335872233,0.21812785,146.1056365966797,-0.6328248600765568,-95.10563659667969
100,26.0,-0.5810448936649547,0.06762862,123.48749542236328,-0.6486735157200084,-97.48749542236328
101,38.0,-0.5011979111179632,0.030091166,117.84608459472656,-0.53128907761424,-79.84608459472656
102,27.0,-0.5743909784527054,-0.06774747,103.14216613769531,-0.5066435047359695,-76.14216613769531
103,28.0,-0.5677370632404561,-0.13519347,93.00587463378906,-0.4325435961002584,-65.00587463378906
104,35.0,-0.5211596567547111,-0.14255929,91.89888763427734,-0.3786003668224601,-56.898887634277344
105,26.0,-0.5810448936649547,-0.20508009,82.50279235839844,-0.3759648017116771,-56.50279235839844
106,16.0,-0.6475840457874477,-0.31175056,66.4715576171875,-0.33583348478853103,-50.4715576171875
107,31.0,-0.5477753176037082,-0.30137736,68.03052520751953,-0.24639796155130955,-37.03052520751953
108,12.0,-0.6741997066364448,-0.3919146,54.423912048339844,-0.28228510054208444,-42.423912048339844
109,34.0,-0.5278135719669603,-0.3430962,61.760704040527344,-0.1847173753155016,-27.760704040527344
110,36.0,-0.5145057415424618,-0.29463983,69.0430908203125,-0.2198659157215389,-33.0430908203125
111,27.0,-0.5743909784527054,-0.31531414,65.93600463867188,-0.25907683455660246,-38.936004638671875
112,18.0,-0.6342762153629491,-0.38763422,55.06719970703125,-0.24664199762384387,-37.06719970703125
113,30.0,-0.5544292328159576,-0.3669961,58.168846130371094,-0.18743312333033135,-28.168846130371094
114,19.0,-0.6276223001506998,-0.4209326,50.062870025634766,-0.20668970918924345,-31.062870025634766
115,16.0,-0.6475840457874477,-0.47654697,41.70472717285156,-0.17103707279741165,-25.704727172851562
116,17.0,-0.6409301305751983,-0.5161143,35.75825500488281,-0.12481583604623714,-18.758255004882812
117,32.0,-0.5411214023914589,-0.45230263,45.348350524902344,-0.08881876767542496,-13.348350524902344
118,48.0,-0.43465875899547024,-0.304079,67.62449645996094,-0.1305797628139822,-19.624496459960938
119,20.0,-0.6209683849384505,-0.3692495,57.83019256591797,-0.2517188920547683,-37.83019256591797
120,28.0,-0.5677370632404561,-0.36802384,58.0143928527832,-0.19971322066729025,-30.014392852783203
121,36.0,-0.5145057415424618,-0.3170649,65.67288208007812,-0.1974408304153713,-29.672882080078125
122,15.0,-0.6542379609996969,-0.401996,52.90880584716797,-0.2522419742996389,-37.90880584716797
123,13.0,-0.6675457914241956,-0.46899244,42.84008026123047,-0.19855334953157167,-29.84008026123047
124,40.0,-0.48789008069346457,-0.36730066,58.123077392578125,-0.12058942127535849,-18.123077392578125
125,42.0,-0.474582250268966,-0.2787462,71.43170166015625,-0.19583606258204583,-29.43170166015625
126,33.0,-0.5344674871792097,-0.26925695,72.85781860351562,-0.265210537754466,-39.857818603515625
127,36.0,-0.5145057415424618,-0.24343824,76.73804473876953,-0.27106749767649496,-40.73804473876953
128,37.0,-0.5078518263302124,-0.21793139,80.5714111328125,-0.28992043652155763,-43.5714111328125
129,1.0,-0.7473927739711871,-0.3529486,60.28001022338867,-0.3944441679569354,-59.28001022338867
130,4.0,-0.7274310283344392,-0.44718948,46.116790771484375,-0.28024154826813974,-42.116790771484375
131,30.0,-0.5544292328159576,-0.4108554,51.57734298706055,-0.14357382033274224,-21.577342987060547
132,20.0,-0.6209683849384505,-0.44715345,46.12220764160156,-0.1738149358799178,-26.122207641601562
133,19.0,-0.6276223001506998,-0.48141155,40.97364044189453,-0.146210753681965,-21.97364044189453
134,20.0,-0.6209683849384505,-0.50148976,37.956138610839844,-0.11947862644693441,-17.956138610839844
135,33.0,-0.5344674871792097,-0.43562835,47.854278564453125,-0.09883913262980171,-14.854278564453125
136,21.0,-0.6143144697262012,-0.4616491,43.943695068359375,-0.15266537967455018,-22.943695068359375
137,19.0,-0.6276223001506998,-0.49411353,39.06468963623047,-0.13350876546175017,-20.06468963623047
138,37.0,-0.5078518263302124,-0.40599567,52.30770492553711,-0.10185615934946901,-15.30770492553711
139,32.0,-0.5411214023914589,-0.3712592,57.52815628051758,-0.1698621898975624,-25.528156280517578
140,39.0,-0.49454399590571385,-0.30141148,68.025390625,-0.19313251619418126,-29.025390625
141,34.0,-0.5278135719669603,-0.28068915,71.13970184326172,-0.24712442187197436,-37.13970184326172
142,47.0,-0.4413126742077195,-0.18359834,85.73123168945312,-0.2577143346500718,-38.731231689453125
143,25.0,-0.587698808877204,-0.24921134,75.87042236328125,-0.33848746773454963,-50.87042236328125
144,27.0,-0.5743909784527054,-0.28564316,70.39517211914062,-0.2887478181095352,-43.395172119140625
145,37.0,-0.5078518263302124,-0.2501301,75.73234558105469,-0.25772173919299013,-38.73234558105469
146,35.0,-0.5211596567547111,-0.23609269,77.84199523925781,-0.2850669701015739,-42.84199523925781
147,36.0,-0.5145057415424618,-0.21923786,80.37506103515625,-0.2952678775249752,-44.37506103515625
148,34.0,-0.5278135719669603,-0.219091,80.39713287353516,-0.3087225737942003,-46.397132873535156
149,50.0,-0.4213509285709716,-0.118394434,95.53056335449219,-0.30295649411891473,-45.53056335449219
150,24.0,-0.5943527240894533,-0.20622134,82.33128356933594,-0.3881313820026613,-58.33128356933594
151,41.0,-0.4812361654812153,-0.16498816,88.52810668945312,-0.31624800534785347,-47.528106689453125
152,28.0,-0.5677370632404561,-0.21567822,80.9100341796875,-0.3520588482136007,-52.9100341796875
153,30.0,-0.5544292328159576,-0.24090627,77.11856842041016,-0.313522964457727,-47.118568420410156
154,24.0,-0.5943527240894533,-0.29735073,68.63567352294922,-0.2970019896171785,-44.63567352294922
155,22.0,-0.6076605545139518,-0.3520832,60.41006851196289,-0.25557734833719403,-38.41006851196289
156,32.0,-0.5411214023914589,-0.33036342,63.67428207397461,-0.2107579797592415,-31.67428207397461
157,3.0,-0.7340849435466885,-0.4332496,48.21177673339844,-0.3008353507656216,-45.21177673339844
158,24.0,-0.5943527240894533,-0.4392428,47.311073303222656,-0.15510991407854324,-23.311073303222656
159,23.0,-0.6010066393017026,-0.45048055,45.62218475341797,-0.15052608877412998,-22.62218475341797
160,26.0,-0.5810448936649547,-0.4405488,47.11479949951172,-0.1404960862823711,-21.11479949951172
161,34.0,-0.5278135719669603,-0.38325077,55.725975036621094,-0.14456279901392688,-21.725975036621094
162,21.0,-0.6143144697262012,-0.42207748,49.89080810546875,-0.19223699274789918,-28.89080810546875
163,25.0,-0.587698808877204,-0.42642486,49.237449645996094,-0.16127394792291938,-24.237449645996094
164,21.0,-0.6143144697262012,-0.45499858,44.94317626953125,-0.15931588712465394,-23.94317626953125
165,20.0,-0.6209683849384505,-0.48297107,40.73926544189453,-0.13799731274149007,-20.73926544189453
166,27.0,-0.5743909784527054,-0.4603457,44.13957977294922,-0.11404529297068022,-17.13957977294922
167,18.0,-0.6342762153629491,-0.49991167,38.19330596923828,-0.13436454944650622,-20.19330596923828
168,38.0,-0.5011979111179632,-0.40449896,52.53263854980469,-0.09669894656985223,-14.532638549804688
169,32.0,-0.5411214023914589,-0.37045625,57.64883041381836,-0.17066515386965408,-25.64883041381836
170,21.0,-0.6143144697262012,-0.41407523,51.093448638916016,-0.20023924413454164,-30.093448638916016
171,14.0,-0.6608918762119462,-0.4773286,41.587257385253906,-0.18356327771264813,-27.587257385253906
172,19.0,-0.6276223001506998,-0.5066736,37.17707824707031,-0.12094872570306792,-18.177078247070312
173,29.0,-0.5610831480282068,-0.46629974,43.24475860595703,-0.09478340556795595,-14.244758605957031
174,27.0,-0.5743909784527054,-0.44850612,45.918914794921875,-0.12588486158563994,-18.918914794921875
175,34.0,-0.5278135719669603,-0.391303,54.51582717895508,-0.13651056913264026,-20.515827178955078
176,42.0,-0.474582250268966,-0.2981431,68.51659393310547,-0.17643916145136956,-26.51659393310547
177,39.0,-0.49454399590571385,-0.24730188,76.15739440917969,-0.24724211936076146,-37.15739440917969
178,24.0,-0.5943527240894533,-0.3034949,67.7122802734375,-0.2908578236244417,-43.7122802734375
179,23.0,-0.6010066393017026,-0.35175788,60.458961486816406,-0.24924875527612889,-37.458961486816406
180,25.0,-0.587698808877204,-0.3753078,56.91970443725586,-0.21239101049158393,-31.91970443725586
181,32.0,-0.5411214023914589,-0.3489885,60.87516403198242,-0.19213289917376175,-28.875164031982422
182,44.0,-0.4612744198444674,-0.25389186,75.16699981689453,-0.20738256436618063,-31.16699981689453
183,41.0,-0.4812361654812153,-0.20153219,83.03600311279297,-0.27970398040354805,-42.03600311279297
184,37.0,-0.5078518263302124,-0.18737578,85.16352844238281,-0.32047604240992433,-48.16352844238281
185,14.0,-0.6608918762119462,-0.30748358,67.11283874511719,-0.35340829252321027,-53.11283874511719
186,34.0,-0.5278135719669603,-0.2847834,70.52438354492188,-0.24303017882235278,-36.524383544921875
187,30.0,-0.5544292328159576,-0.29295766,69.2958984375,-0.2614715692798858,-39.2958984375
188,38.0,-0.5011979111179632,-0.2488612,75.92304992675781,-0.2523367174610418,-37.92304992675781
189,48.0,-0.43465875899547024,-0.15304184,90.32349395751953,-0.28161691939586087,-42.32349395751953
190,49.0,-0.4280048437832209,-0.07502788,102.04801177978516,-0.352976960730395,-53.048011779785156
191,50.0,-0.4213509285709716,-0.010246217,111.78388214111328,-0.41110471132014764,-61.78388214111328
192,58.0,-0.3681196068729773,0.0886603,126.6482925415039,-0.4567799066509619,-68.6482925415039
193,50.0,-0.4213509285709716,0.11241126,130.21775817871094,-0.53376218917583,-80.21775817871094
194,49.0,-0.4280048437832209,0.124355495,132.01283264160156,-0.5523603387592646,-83.01283264160156
195,37.0,-0.5078518263302124,0.058317482,122.08815002441406,-0.5661693088016785,-85.08815002441406
196,45.0,-0.4546205046322181,0.05973792,122.30162048339844,-0.5143584253933264,-77.30162048339844
197,56.0,-0.38142743729747586,0.12993819,132.85183715820312,-0.5113656225124722,-76.85183715820312
198,63.0,-0.3348500308117308,0.22641993,147.35183715820312,-0.5612699565014281,-84.35183715820312
199,61.0,-0.3481578612362294,0.28614497,156.3277587890625,-0.6343028330837636,-95.3277587890625
200,64.0,-0.32819611559948153,0.35014486,165.94613647460938,-0.6783409787281436,-101.94613647460938
201,64.0,-0.32819611559948153,0.39838457,173.1959686279297,-0.7265806866749209,-109.19596862792969
202,66.0,-0.3148882851749829,0.4475305,180.5819854736328,-0.7624187932163647,-114.58198547363281
203,75.0,-0.25500304826473924,0.5413115,194.67608642578125,-0.7963145507214042,-119.67608642578125
204,86.0,-0.181809980929997,0.6808889,215.65283203125,-0.8626988721500898,-129.65283203125
205,89.0,-0.16184823529324913,0.8044275,234.21913146972656,-0.9662757398327388,-145.21913146972656
206,98.0,-0.10196299838300549,0.95430696,256.744140625,-1.0562699584889015,-158.744140625
207,85.0,-0.18846389614224632,0.98518896,261.38531494140625,-1.173652857171299,-176.38531494140625
208,98.0,-0.10196299838300549,1.092062,277.4469909667969,-1.1940249948429664,-179.44699096679688
209,97.0,-0.10861691359525477,1.1660874,288.57208251953125,-1.2747043025875644,-191.57208251953125
210,109.0,-0.028769931048263243,1.2983984,308.4567565917969,-1.3271683065594326,-199.45675659179688
211,110.0,-0.02211601583601395,1.404303,324.37286376953125,-1.426418970509781,-214.37286376953125
212,110.0,-0.02211601583601395,1.4850985,336.51544189453125,-1.5072144970142975,-226.51544189453125
213,110.0,-0.02211601583601395,1.5472127,345.8504333496094,-1.5693287357533112,-235.85043334960938
214,116.0,0.01780747543748182,1.633114,358.76031494140625,-1.6153065048557922,-242.76031494140625
215,115.0,0.011153560225232527,1.6922458,367.6470947265625,-1.6810922808010735,-252.6470947265625
216,110.0,-0.02211601583601395,1.7067477,369.8265380859375,-1.7288636669361725,-259.8265380859375
217,117.0,0.024461390649731116,1.7635528,378.3636169433594,-1.7390913942700077,-261.3636169433594
218,119.0,0.037769221074229704,1.8194159,386.7591552734375,-1.7816467058590588,-267.7591552734375
219,117.0,0.024461390649731116,1.8499376,391.34619140625,-1.8254761675244022,-274.34619140625
220,120.0,0.044423136286479,1.8932706,397.85858154296875,-1.8488474754765214,-277.85858154296875
221,126.0,0.08434662755997477,1.9645699,408.573974609375,-1.8802232987019272,-282.573974609375
222,120.0,0.044423136286479,1.9832519,411.38165283203125,-1.938828792996663,-291.38165283203125
223,118.0,0.03111530586198041,1.9871072,411.9610595703125,-1.955991851845234,-293.9610595703125
224,127.0,0.09100054277222407,2.04629,420.85546875,-1.9552893780346607,-293.85546875
225,128.0,0.09765445798447336,2.0981455,428.6487121582031,-2.000491026939843,-300.6487121582031
226,85.0,-0.18846389614224632,1.875311,395.15948486328125,-2.0637749131786842,-310.15948486328125
227,129.0,0.10430837319672265,1.9764088,410.3532409667969,-1.8721004660290463,-281.3532409667969
228,130.0,0.11096228840897195,2.0566492,422.412353515625,-1.9456869196598756,-292.412353515625
229,137.0,0.157539694894717,2.1626964,438.34991455078125,-2.005156666647031,-301.34991455078125
230,148.0,0.23073276222945927,2.312718,460.8962707519531,-2.0819851523518396,-312.8962707519531
231,152.0,0.25734842307845646,2.4535422,482.0603942871094,-2.196193809434971,-330.0603942871094
232,150.0,0.24404059265395783,2.551128,496.7262878417969,-2.3070873179600557,-346.7262878417969
233,160.0,0.3105797447764508,2.6896148,517.5391235351562,-2.37903502802018,-357.53912353515625
234,170.0,0.37711889689894373,2.8583736,542.9014892578125,-2.4812547450688296,-372.9014892578125
235,167.0,0.3571571512621958,2.9706554,559.7760009765625,-2.613498290021984,-392.7760009765625
236,165.0,0.34384932083769726,3.0469742,571.2457275390625,-2.703124861291209,-406.2457275390625
237,163.0,0.3305414904131987,3.0949726,578.4593505859375,-2.764431120060434,-415.4593505859375
238,169.0,0.37046498168669445,3.1701055,589.7508544921875,-2.799640475619214,-420.7508544921875
239,167.0,0.3571571512621958,3.2158165,596.6206665039062,-2.8586593465405388,-429.62066650390625
240,169.0,0.37046498168669445,3.2645617,603.9464111328125,-2.8940966714505127,-434.9464111328125
241,170.0,0.37711889689894373,3.308827,610.5989990234375,-2.9317080264714175,-440.5989990234375
242,175.0,0.4103884729601902,3.3744903,620.4673461914062,-2.9641017881176905,-445.46734619140625
243,178.0,0.4303502185969381,3.4439478,630.9058837890625,-3.0135975734562845,-452.9058837890625
244,180.0,0.4436580490214367,3.5106769,640.9344482421875,-3.0670188117878894,-460.9344482421875
245,185.0,0.47692762508268316,3.5940328,653.4617919921875,-3.117105139352131,-468.4617919921875
246,195.0,0.5434667772051761,3.720839,672.5191650390625,-3.1773722463849117,-477.5191650390625
247,194.0,0.5368128619929268,3.8129616,686.364013671875,-3.276148716376214,-492.364013671875
248,195.0,0.5434667772051761,3.892507,698.3187255859375,-3.3490402990582515,-503.3187255859375
249,195.0,0.5434667772051761,3.9556127,707.802734375,-3.4121458822491695,-512.802734375
250,199.0,0.5700824380541732,4.030758,719.0960693359375,-3.4606754659985612,-520.0960693359375
251,199.0,0.5700824380541732,4.089825,727.97314453125,-3.519742715296657,-528.97314453125
252,198.0,0.563428522841924,4.1309485,734.153564453125,-3.56752002070666,-536.153564453125
253,880.0,5.101398697595943,8.555373,1399.0889892578125,-3.4539744942375528,-519.0889892578125
254,250.0,0.9094321138788873,7.7085214,1271.81787109375,-6.799089252240497,-1021.81787109375
255,284.0,1.1356652310953634,7.5261884,1244.41552734375,-6.39052314247031,-960.41552734375
256,335.0,1.4750149069200773,7.696508,1270.0123291015625,-6.221493023835538,-935.0123291015625
257,271.0,1.0491643333361225,7.4273705,1229.5643310546875,-6.3782062149121685,-958.5643310546875
258,297.0,1.2221661288546042,7.408776,1226.769775390625,-6.186609677572398,-929.769775390625
259,330.0,1.4417453308588308,7.5936017,1254.546875,-6.151856372784968,-924.546875
260,329.0,1.4350914156465815,7.7266784,1274.546630859375,-6.291586955782861,-945.546630859375
261,328.0,1.4284375004343324,7.8319736,1290.37109375,-6.403536052269525,-962.37109375
262,348.0,1.5615158046793183,8.046163,1322.56103515625,-6.484646800606326,-974.56103515625
263,359.0,1.6347088720140603,8.283641,1358.2510986328125,-6.64893198949717,-999.2510986328125
264,357.0,1.6214010415895619,8.463915,1385.343994140625,-6.842513829626259,-1028.343994140625
265,375.0,1.741171515410049,8.7298355,1425.30859375,-6.988663994843857,-1050.30859375
266,393.0,1.8609419892305366,9.056211,1474.3587646484375,-7.195269482327081,-1081.3587646484375
267,395.0,1.874249819655035,9.332732,1515.9163818359375,-7.458482380967523,-1120.9163818359375
268,394.0,1.8675959044427857,9.55967,1550.0223388671875,-7.692074543860437,-1156.0223388671875
269,398.0,1.894211565291783,9.780569,1583.2205810546875,-7.8863575112463025,-1185.2205810546875
270,416.0,2.0139820391122703,10.082732,1628.6319580078125,-8.068750161510287,-1212.6319580078125
271,442.0,2.1869838346307517,10.494299,1690.4852294921875,-8.307315100305772,-1248.4852294921875
272,416.0,2.0139820391122703,10.665533,1716.2196044921875,-8.651551026683627,-1300.2196044921875
273,425.0,2.073867276022514,10.894672,1750.6563720703125,-8.820805117776313,-1325.6563720703125
274,398.0,1.894211565291783,10.923583,1755.0013427734375,-9.0293714654089,-1357.0013427734375
275,396.0,1.8809037348672843,10.971669,1762.22802734375,-9.090765462215234,-1366.22802734375
276,394.0,1.8675959044427857,11.017144,1769.0623779296875,-9.14954829874325,-1375.0623779296875
277,395.0,1.874249819655035,11.080363,1778.5633544921875,-9.206113453965571,-1383.5633544921875
278,392.0,1.8542880740182872,11.130587,1786.111328125,-9.27629855012722,-1394.111328125
279,303.0,1.2620896201281,10.63913,1712.25146484375,-9.377040018543775,-1409.25146484375
280,270.0,1.0425104181238731,10.106405,1632.189697265625,-9.063894840054838,-1362.189697265625
281,205.0,0.6100059293276691,9.296789,1510.5145263671875,-8.686783239983855,-1305.5145263671875
282,245.0,0.8761625378176409,8.91931,1453.7841796875,-8.043147078271227,-1208.7841796875
283,195.0,0.5434667772051761,8.274956,1356.94580078125,-7.7314889723065425,-1161.94580078125
284,242.0,0.856200792180893,8.053641,1323.68505859375,-7.19744052709401,-1081.68505859375
285,261.0,0.9826251812136295,7.951526,1308.33837890625,-6.968900983794915,-1047.33837890625
