,X,X_n,Y_n,X_hat,Res_n,Res_hat
48,16.0,-0.6475840457874477,-1.0075716,-38.10160827636719,0.3599875322383702,54.10160827636719
49,19.0,-0.6276223001506998,-0.99223644,-35.79693603515625,0.36461413526266084,54.79693603515625
50,19.0,-0.6276223001506998,-0.98769456,-35.114349365234375,0.3600722613307761,54.114349365234375
51,19.0,-0.6276223001506998,-0.98640984,-34.9212646484375,0.3587875428172873,53.9212646484375
52,27.0,-0.5743909784527054,-0.9549436,-30.192291259765625,0.3805526188640366,57.192291259765625
53,10.0,-0.6875075370609434,-1.0101413,-38.48780822753906,0.32263371641043115,48.48780822753906
54,33.0,-0.5344674871792097,-0.9315812,-26.68121337890625,0.39711371198994927,59.68121337890625
55,19.0,-0.6276223001506998,-0.9671926,-32.03315734863281,0.33957029008596407,51.03315734863281
56,30.0,-0.5544292328159576,-0.93324596,-26.931396484375,0.378816724081778,56.931396484375
57,23.0,-0.6010066393017026,-0.9536795,-30.002304077148438,0.35267286270864284,53.00230407714844
58,26.0,-0.5810448936649547,-0.94977885,-29.416091918945312,0.36873396118199964,55.41609191894531
59,16.0,-0.6475840457874477,-0.9864659,-34.9296875,0.33888182554662827,50.9296875
60,21.0,-0.6143144697262012,-0.9788986,-33.79241943359375,0.3645841151164807,54.79241943359375
61,42.0,-0.474582250268966,-0.8701072,-17.44244384765625,0.39552492365071173,59.44244384765625
62,52.0,-0.40804309814647305,-0.7648676,-1.626251220703125,0.35682450563236606,53.626251220703125
63,42.0,-0.474582250268966,-0.78284466,-4.327972412109375,0.3082624123973548,46.327972412109375
64,59.0,-0.36146569166072795,-0.68666995,10.125877380371094,0.32520425405612996,48.874122619628906
65,63.0,-0.3348500308117308,-0.6224315,19.780105590820312,0.28758148583560805,43.21989440917969
66,23.0,-0.6010066393017026,-0.83261937,-11.808486938476562,0.23161272972829616,34.80848693847656
67,44.0,-0.4612744198444674,-0.80029565,-6.9506378173828125,0.3390212311145475,50.95063781738281
68,112.0,-0.008808185411515358,-0.36139414,59.0107536315918,0.3525859517325734,52.9892463684082
69,65.0,-0.3215422003872322,-0.4741153,42.07017517089844,0.1525731117122246,22.929824829101562
70,32.0,-0.5411214023914589,-0.7228945,4.681785583496094,0.18177308737370834,27.318214416503906
71,69.0,-0.29492653953823506,-0.6042993,22.505149841308594,0.3093727673312718,46.494850158691406
72,37.0,-0.5078518263302124,-0.74935347,0.7053298950195312,0.24150164208790892,36.29467010498047
73,37.0,-0.5078518263302124,-0.81060696,-8.500297546386719,0.3027551301517212,45.50029754638672
74,60.0,-0.35481177644847867,-0.6955498,8.791351318359375,0.34073800964237216,51.208648681640625
75,59.0,-0.36146569166072795,-0.6530139,15.1839599609375,0.29154819336048177,43.8160400390625
76,110.0,-0.02211601583601395,-0.3155673,65.89794921875,0.2934512987887724,44.10205078125
77,100.0,-0.08865516795850689,-0.2400733,77.24375915527344,0.15141812548898761,22.756240844726562
78,105.0,-0.055385591897260424,-0.18036354,86.2173843383789,0.12497794398378206,18.782615661621094
79,98.0,-0.10196299838300549,-0.20153186,83.03604888916016,0.09956885886911548,14.963951110839844
80,63.0,-0.3348500308117308,-0.42587703,49.319786071777344,0.09102700385242324,13.680213928222656
81,95.0,-0.12192474401975337,-0.3253201,64.43223571777344,0.2033953508040839,30.567764282226562
82,51.0,-0.41469701335872233,-0.5508409,30.539276123046875,0.13614390089069783,20.460723876953125
83,41.0,-0.4812361654812153,-0.70639056,7.162117004394531,0.22515439419209404,33.83788299560547
84,95.0,-0.12192474401975337,-0.43888944,47.36418151855469,0.31696469985460574,47.63581848144531
85,95.0,-0.12192474401975337,-0.32614586,64.3081283569336,0.20422111355280217,30.691871643066406
86,75.0,-0.25500304826473924,-0.40329844,52.71306228637695,0.1482953893306282,22.286937713623047
87,61.0,-0.3481578612362294,-0.5220207,34.87059783935547,0.17386283635745958,26.12940216064453
88,44.0,-0.4612744198444674,-0.67501575,11.877357482910156,0.21374132770268228,32.122642517089844
89,69.0,-0.29492653953823506,-0.58688754,25.121925354003906,0.2919609988948399,43.878074645996094
90,37.0,-0.5078518263302124,-0.7434757,1.5886917114257812,0.23562384925267332,35.41130828857422
91,45.0,-0.4546205046322181,-0.76075816,-1.0086517333984375,0.3061376569125817,46.00865173339844
92,58.0,-0.3681196068729773,-0.6878539,9.947952270507812,0.3197342659030542,48.05204772949219
93,55.0,-0.38808135250972514,-0.67502034,11.876670837402344,0.2869389845950722,43.123329162597656
94,35.0,-0.5211596567547111,-0.79077476,-5.519767761230469,0.26961510587575155,40.51976776123047
95,73.0,-0.26831087868923786,-0.606251,22.211837768554688,0.33794012266879436,50.78816223144531
96,45.0,-0.4546205046322181,-0.7007543,8.009178161621094,0.24613378022648552,36.990821838378906
97,57.0,-0.3747735220852266,-0.6675917,12.99310302734375,0.2928181689319243,44.00689697265625
98,35.0,-0.5211596567547111,-0.78737885,-5.009407043457031,0.26621919084431844,40.00940704345703
99,51.0,-0.41469701335872233,-0.74065155,2.01312255859375,0.3259545345500606,48.98687744140625
100,26.0,-0.5810448936649547,-0.87049633,-17.50091552734375,0.28945143898046155,43.50091552734375
101,38.0,-0.5011979111179632,-0.8538862,-15.004623413085938,0.3526882759586054,53.00462341308594
102,27.0,-0.5743909784527054,-0.9110945,-23.602310180664062,0.33670350826070405,50.60231018066406
103,28.0,-0.5677370632404561,-0.9271552,-26.016036987304688,0.3594181334262614,54.01603698730469
104,35.0,-0.5211596567547111,-0.8948403,-21.159515380859375,0.3736806433284493,56.159515380859375
105,26.0,-0.5810448936649547,-0.9299044,-26.429214477539062,0.34885950763738294,52.42921447753906
106,16.0,-0.6475840457874477,-0.98001724,-33.960540771484375,0.33243319902837876,49.960540771484375
107,31.0,-0.5477753176037082,-0.9333412,-26.945724487304688,0.38556588751637844,57.94572448730469
108,12.0,-0.6741997066364448,-0.9951506,-36.234893798828125,0.3209509190692742,48.234893798828125
109,34.0,-0.5278135719669603,-0.9219424,-25.232620239257812,0.39412884088628064,59.23262023925781
110,36.0,-0.5145057415424618,-0.884174,-19.556503295898438,0.3696682477534977,55.55650329589844
111,27.0,-0.5743909784527054,-0.91992563,-24.929519653320312,0.3455346516399155,51.92951965332031
112,18.0,-0.6342762153629491,-0.9682383,-32.1903076171875,0.3339620787616542,50.1903076171875
113,30.0,-0.5544292328159576,-0.93422157,-27.078018188476562,0.3797923329074616,57.07801818847656
114,19.0,-0.6276223001506998,-0.96928114,-32.3470458984375,0.34165883683889375,51.3470458984375
115,16.0,-0.6475840457874477,-0.992024,-35.7650146484375,0.34443995867193344,51.7650146484375
116,17.0,-0.6409301305751983,-0.99537235,-36.268218994140625,0.3544422244090851,53.268218994140625
117,32.0,-0.5411214023914589,-0.93248695,-26.817337036132812,0.3913655489597069,58.81733703613281
118,48.0,-0.43465875899547024,-0.8149777,-9.15716552734375,0.380318946483198,57.15716552734375
119,20.0,-0.6209683849384505,-0.9202928,-24.984710693359375,0.29932440976598673,44.984710693359375
120,28.0,-0.5677370632404561,-0.92680055,-25.962738037109375,0.3590634857898478,53.962738037109375
121,36.0,-0.5145057415424618,-0.8869943,-19.980361938476562,0.37248856073033487,55.98036193847656
122,15.0,-0.6542379609996969,-0.96715456,-32.027435302734375,0.31291660147360023,47.027435302734375
123,13.0,-0.6675457914241956,-1.0016302,-37.20869445800781,0.33408439561041137,50.20869445800781
124,40.0,-0.48789008069346457,-0.8901232,-20.450592041015625,0.4022331078021714,60.450592041015625
125,42.0,-0.474582250268966,-0.83419335,-12.045036315917969,0.3596110986156165,54.04503631591797
126,33.0,-0.5344674871792097,-0.86650956,-16.901763916015625,0.33204206959111504,49.901763916015625
127,36.0,-0.5145057415424618,-0.86230457,-16.269805908203125,0.3477988267482487,52.269805908203125
128,37.0,-0.5078518263302124,-0.85475886,-15.135772705078125,0.3469070323505127,52.135772705078125
129,1.0,-0.7473927739711871,-1.0073928,-38.074737548828125,0.2599999901203046,39.074737548828125
130,4.0,-0.7274310283344392,-1.0464727,-43.94795227050781,0.31904164031332694,47.94795227050781
131,30.0,-0.5544292328159576,-0.9569648,-30.496047973632812,0.40253555800511787,60.49604797363281
132,20.0,-0.6209683849384505,-0.9719531,-32.74859619140625,0.3509847090671342,52.74859619140625
133,19.0,-0.6276223001506998,-0.98136526,-34.16313171386719,0.3537429633113669,53.16313171386719
134,20.0,-0.6209683849384505,-0.98086697,-34.08824157714844,0.35989858369329386,54.08824157714844
135,33.0,-0.5344674871792097,-0.9231222,-25.409927368164062,0.3886547400127154,58.40992736816406
136,21.0,-0.6143144697262012,-0.95742553,-30.565292358398438,0.343111064998988,51.56529235839844
137,19.0,-0.6276223001506998,-0.9767783,-33.47377014160156,0.34915602826803194,52.47377014160156
138,37.0,-0.5078518263302124,-0.89965767,-21.883499145507812,0.3918058403529846,58.88349914550781
139,32.0,-0.5411214023914589,-0.8996406,-21.880935668945312,0.35851921736333237,53.88093566894531
140,39.0,-0.49454399590571385,-0.8575223,-15.55108642578125,0.3629783129207327,54.55108642578125
141,34.0,-0.5278135719669603,-0.87061906,-17.519363403320312,0.34280548664204846,51.51936340332031
142,47.0,-0.4413126742077195,-0.7968898,-6.43878173828125,0.3555771077441848,53.43878173828125
143,25.0,-0.587698808877204,-0.8956433,-21.280197143554688,0.3079444849803704,46.28019714355469
144,27.0,-0.5743909784527054,-0.9247778,-25.65875244140625,0.35038682735250093,52.65875244140625
145,37.0,-0.5078518263302124,-0.88093066,-19.069076538085938,0.37307883582493895,56.06907653808594
146,35.0,-0.5211596567547111,-0.8749318,-18.167526245117188,0.35377215553166586,53.16752624511719
147,36.0,-0.5145057415424618,-0.86630374,-16.870834350585938,0.3517980003894535,52.87083435058594
148,34.0,-0.5278135719669603,-0.8748484,-18.154983520507812,0.34703485342137586,52.15498352050781
149,50.0,-0.4213509285709716,-0.78058994,-3.9891204833984375,0.3592390095927857,53.98912048339844
150,24.0,-0.5943527240894533,-0.89324427,-20.919647216796875,0.2988915424205565,44.919647216796875
151,41.0,-0.4812361654812153,-0.8429964,-13.368026733398438,0.36176025299488945,54.36802673339844
152,28.0,-0.5677370632404561,-0.9004479,-22.002273559570312,0.332710841823173,50.00227355957031
153,30.0,-0.5544292328159576,-0.9121255,-23.75726318359375,0.35769629504277656,53.75726318359375
154,24.0,-0.5943527240894533,-0.94369286,-28.501449584960938,0.34934013889806503,52.50144958496094
155,22.0,-0.6076605545139518,-0.9621313,-31.272506713867188,0.35447076691625445,53.27250671386719
156,32.0,-0.5411214023914589,-0.92315525,-25.414901733398438,0.3820338457736717,57.41490173339844
157,3.0,-0.7340849435466885,-1.025656,-40.81947326660156,0.2915710413318515,43.81947326660156
158,24.0,-0.5943527240894533,-0.9788429,-33.7840576171875,0.3844901900150084,57.7840576171875
159,23.0,-0.6010066393017026,-0.9687957,-32.27409362792969,0.3677890774608401,55.27409362792969
160,26.0,-0.5810448936649547,-0.9547749,-30.16693115234375,0.3737300225070729,56.16693115234375
161,34.0,-0.5278135719669603,-0.9103908,-23.496566772460938,0.38257722231023084,57.49656677246094
162,21.0,-0.6143144697262012,-0.9533966,-29.959793090820312,0.33908214864004027,50.95979309082031
163,25.0,-0.587698808877204,-0.9531197,-29.918182373046875,0.36542088630941094,54.918182373046875
164,21.0,-0.6143144697262012,-0.9686298,-32.2491455078125,0.35431530770528685,53.2491455078125
165,20.0,-0.6209683849384505,-0.9772691,-33.54753112792969,0.35630072812536173,53.54753112792969
166,27.0,-0.5743909784527054,-0.95264715,-29.847152709960938,0.3782561711101303,56.84715270996094
167,18.0,-0.6342762153629491,-0.97971684,-33.91539001464844,0.34544062204320936,51.91539001464844
168,38.0,-0.5011979111179632,-0.8948421,-21.1597900390625,0.39364417710454047,59.1597900390625
169,32.0,-0.5411214023914589,-0.8976464,-21.58123779296875,0.3565250247630821,53.58123779296875
170,21.0,-0.6143144697262012,-0.948548,-29.231109619140625,0.33423354920614134,50.231109619140625
171,14.0,-0.6608918762119462,-0.99247295,-35.83247375488281,0.3315810704318831,49.83247375488281
172,19.0,-0.6276223001506998,-0.98777837,-35.12693786621094,0.3601560654613303,54.12693786621094
173,29.0,-0.5610831480282068,-0.9453929,-28.756942749023438,0.3843097586375952,57.75694274902344
174,27.0,-0.5743909784527054,-0.9420425,-28.25341796875,0.3676515511302719,55.25341796875
175,34.0,-0.5278135719669603,-0.90542,-22.74951171875,0.37760643335454236,56.74951171875
176,42.0,-0.474582250268966,-0.84172356,-13.176734924316406,0.36714131101796027,55.176734924316406
177,39.0,-0.49454399590571385,-0.8335852,-11.953643798828125,0.33904120678822536,50.953643798828125
178,24.0,-0.5943527240894533,-0.9132977,-23.933425903320312,0.3189449887134337,47.93342590332031
179,23.0,-0.6010066393017026,-0.94675606,-28.961807250976562,0.34574942559011257,51.96180725097656
180,25.0,-0.587698808877204,-0.95145446,-29.66790771484375,0.3637556517436761,54.66790771484375
181,32.0,-0.5411214023914589,-0.9198827,-24.923080444335938,0.3787613123569237,56.92308044433594
182,44.0,-0.4612744198444674,-0.83570534,-12.272270202636719,0.3744309200641325,56.27227020263672
183,41.0,-0.4812361654812153,-0.8190281,-9.765892028808594,0.3377919140285198,50.765892028808594
184,37.0,-0.5078518263302124,-0.8365916,-12.405464172363281,0.3287397750415527,49.40546417236328
185,14.0,-0.6608918762119462,-0.9518512,-29.7275390625,0.2909593129245589,43.7275390625
186,34.0,-0.5278135719669603,-0.90736705,-23.042129516601562,0.37955347868077527,57.04212951660156
187,30.0,-0.5544292328159576,-0.9134503,-23.95635986328125,0.3590210678775544,53.95635986328125
188,38.0,-0.5011979111179632,-0.8697824,-17.393630981445312,0.36858447709233344,55.39363098144531
189,48.0,-0.43465875899547024,-0.7904637,-5.4730224609375,0.35580492699390964,53.4730224609375
190,49.0,-0.4280048437832209,-0.7513214,0.409576416015625,0.32331653158680473,48.590423583984375
191,50.0,-0.4213509285709716,-0.72917587,3.7377700805664062,0.3078249370792054,46.262229919433594
192,58.0,-0.3681196068729773,-0.6712704,12.440238952636719,0.30315076361042115,45.55976104736328
193,50.0,-0.4213509285709716,-0.6965683,8.638275146484375,0.2752173816898011,41.361724853515625
194,49.0,-0.4280048437832209,-0.713833,6.043617248535156,0.285828130650678,42.956382751464844
195,37.0,-0.5078518263302124,-0.7942522,-6.042388916015625,0.28640039048573607,43.042388916015625
196,45.0,-0.4546205046322181,-0.77963704,-3.8459091186523438,0.32501653407551506,48.845909118652344
197,56.0,-0.38142743729747586,-0.70599765,7.221168518066406,0.3245702085574741,48.778831481933594
198,63.0,-0.3348500308117308,-0.63192636,18.35315704345703,0.29707632693439345,44.64684295654297
199,61.0,-0.3481578612362294,-0.61347437,21.126258850097656,0.2653165078128429,39.873741149902344
200,64.0,-0.32819611559948153,-0.5878248,24.981063842773438,0.25962870587268644,39.01893615722656
201,64.0,-0.32819611559948153,-0.5776157,26.515365600585938,0.24941956271091276,37.48463439941406
202,66.0,-0.3148882851749829,-0.56155354,28.929306030273438,0.24666525267062867,37.07069396972656
203,75.0,-0.25500304826473924,-0.49975592,38.216712951660156,0.24475287071490553,36.783287048339844
204,86.0,-0.181809980929997,-0.40613157,52.28728103637695,0.2243215846408343,33.71271896362305
205,89.0,-0.16184823529324913,-0.34915107,60.850730895996094,0.1873028395930729,28.149269104003906
206,98.0,-0.10196299838300549,-0.2704942,72.671875,0.16853119445566334,25.328125
207,85.0,-0.18846389614224632,-0.3193453,65.33016967773438,0.13088139928698342,19.669830322265625
208,98.0,-0.10196299838300549,-0.2605737,74.16280364990234,0.15861068678621448,23.837196350097656
209,97.0,-0.10861691359525477,-0.2427957,76.83460998535156,0.13417879220003331,20.165390014648438
210,109.0,-0.028769931048263243,-0.16141272,89.0654525756836,0.13264278486360198,19.934547424316406
211,110.0,-0.02211601583601395,-0.1219795,94.99177551269531,0.09986348153709015,15.008224487304688
212,110.0,-0.02211601583601395,-0.106603585,97.30258178710938,0.08448756934760651,12.697418212890625
213,110.0,-0.02211601583601395,-0.10114872,98.12237548828125,0.0790327012693747,11.87762451171875
214,116.0,0.01780747543748182,-0.062048815,103.99860382080078,0.0798562906282739,12.001396179199219
215,115.0,0.011153560225232527,-0.05259251,105.41976928710938,0.06374606872008651,9.580230712890625
216,110.0,-0.02211601583601395,-0.08033573,101.25030517578125,0.05821971298812469,8.74969482421875
217,117.0,0.024461390649731116,-0.048338495,106.05908966064453,0.07279988584464307,10.940910339355469
218,119.0,0.037769221074229704,-0.022156648,109.993896484375,0.05992586941207074,9.006103515625
219,117.0,0.024461390649731116,-0.024076007,109.70543670654297,0.04853739795630689,7.294563293457031
220,120.0,0.044423136286479,-0.006019853,112.41905212402344,0.050442989341956145,7.5809478759765625
221,126.0,0.08434662755997477,0.039932646,119.32513427734375,0.04441398170264063,6.67486572265625
222,120.0,0.044423136286479,0.020924069,116.4683837890625,0.023499067299109465,3.5316162109375
223,118.0,0.03111530586198041,-0.00024151057,113.28746795654297,0.0313568164320297,4.712532043457031
224,127.0,0.09100054277222407,0.048216857,120.57015228271484,0.04278368575613749,6.429847717285156
225,128.0,0.09765445798447336,0.075283386,124.63790893554688,0.022371072171237127,3.362091064453125
226,85.0,-0.18846389614224632,-0.17989242,86.2881851196289,-0.008571475373508525,-1.2881851196289062
227,129.0,0.10430837319672265,-0.013399981,111.3099136352539,0.1177083541589991,17.690086364746094
228,130.0,0.11096228840897195,0.06391043,122.92869567871094,0.04705185624907128,7.0713043212890625
229,137.0,0.157539694894717,0.1409713,134.50997924804688,0.016568391908571983,2.490020751953125
230,148.0,0.23073276222945927,0.24375954,149.957763671875,-0.013026780474169275,-1.957763671875
231,152.0,0.25734842307845646,0.3120678,160.2236328125,-0.054719383642277186,-8.2236328125
232,150.0,0.24404059265395783,0.32693288,162.45767211914062,-0.08289228464821197,-12.457672119140625
233,160.0,0.3105797447764508,0.3969109,172.9744873046875,-0.08633116106156191,-12.9744873046875
234,170.0,0.37711889689894373,0.49071458,187.07200622558594,-0.1135956829216892,-17.072006225585938
235,167.0,0.3571571512621958,0.51001114,189.9720458984375,-0.152853985269634,-22.9720458984375
236,165.0,0.34384932083769726,0.50439596,189.12814331054688,-0.16054664092377735,-24.128143310546875
237,163.0,0.3305414904131987,0.48868984,186.76771545410156,-0.1581483494267366,-23.767715454101562
238,169.0,0.37046498168669445,0.520639,191.56927490234375,-0.15017402063645618,-22.56927490234375
239,167.0,0.3571571512621958,0.5212215,191.65682983398438,-0.1640643672543447,-24.656829833984375
240,169.0,0.37046498168669445,0.5342089,193.60865783691406,-0.1637439120892455,-24.608657836914062
241,170.0,0.37711889689894373,0.5460743,195.39187622070312,-0.16895537430314367,-25.391876220703125
242,175.0,0.4103884729601902,0.5828788,200.9231414794922,-0.17249035508851585,-25.923141479492188
243,178.0,0.4303502185969381,0.6151706,205.77618408203125,-0.18482037943315222,-27.77618408203125
244,180.0,0.4436580490214367,0.63927096,209.39816284179688,-0.19561291226320077,-29.398162841796875
245,185.0,0.47692762508268316,0.67698693,215.06640625,-0.20005930767183344,-30.06640625
246,195.0,0.5434667772051761,0.74888223,225.87136840820312,-0.205415456891351,-30.871368408203125
247,194.0,0.5368128619929268,0.770258,229.08387756347656,-0.23344514744081957,-35.08387756347656
248,195.0,0.5434667772051761,0.78282183,230.97207641601562,-0.23935505688219572,-35.972076416015625
249,195.0,0.5434667772051761,0.7865633,231.53436279296875,-0.24309650003939176,-36.53436279296875
250,199.0,0.5700824380541732,0.81027484,235.097900390625,-0.24019240134707187,-36.097900390625
251,199.0,0.5700824380541732,0.81894004,236.40017700195312,-0.2488576053952286,-37.400177001953125
252,198.0,0.563428522841924,0.8158563,235.93673706054688,-0.25242775510073345,-37.936737060546875
253,880.0,5.101398697595943,5.067439,874.8963623046875,0.033959618311275364,5.1036376953125
254,250.0,0.9094321138788873,2.563114,498.52764892578125,-1.653681813962299,-248.52764892578125
255,284.0,1.1356652310953634,1.9103395,400.423828125,-0.7746742435826761,-116.423828125
256,335.0,1.4750149069200773,1.9810476,411.0503845214844,-0.5060327233899813,-76.05038452148438
257,271.0,1.0491643333361225,1.6304492,358.3598327636719,-0.5812848424985333,-87.35983276367188
258,297.0,1.2221661288546042,1.6577631,362.46478271484375,-0.4355969946576639,-65.46478271484375
259,330.0,1.4417453308588308,1.8754804,395.1849365234375,-0.4337350825780588,-65.1849365234375
260,329.0,1.4350914156465815,1.9506541,406.48260498046875,-0.5155627334088995,-77.48260498046875
261,328.0,1.4284375004343324,1.9715194,409.618408203125,-0.5430818505712218,-81.618408203125
262,348.0,1.5615158046793183,2.1018994,429.212890625,-0.5403835807729522,-81.212890625
263,359.0,1.6347088720140603,2.2157142,446.31781005859375,-0.5810053442182395,-87.31781005859375
264,357.0,1.6214010415895619,2.2420194,450.27117919921875,-0.6206183733121715,-93.27117919921875
265,375.0,1.741171515410049,2.3619773,468.2993469238281,-0.6208058233808444,-93.29934692382812
266,393.0,1.8609419892305366,2.5151196,491.314697265625,-0.6541775633817681,-98.314697265625
267,395.0,1.874249819655035,2.5783694,500.8203430175781,-0.7041195593885441,-105.82034301757812
268,394.0,1.8675959044427857,2.5921633,502.8934020996094,-0.7245674199132934,-108.89340209960938
269,398.0,1.894211565291783,2.6208746,507.2083435058594,-0.7266630780340226,-109.20834350585938
270,416.0,2.0139820391122703,2.739909,525.0977172851562,-0.7259268945272561,-109.09771728515625
271,442.0,2.1869838346307517,2.9375317,554.7979736328125,-0.7505478750402688,-112.7979736328125
272,416.0,2.0139820391122703,2.838229,539.8740234375,-0.8242469018514749,-123.8740234375
273,425.0,2.073867276022514,2.8600523,543.15380859375,-0.7861850711607135,-118.15380859375
274,398.0,1.894211565291783,2.7023883,519.4588623046875,-0.8081767212987931,-121.4588623046875
275,396.0,1.8809037348672843,2.6395361,510.012939453125,-0.7586324074819588,-114.012939453125
276,394.0,1.8675959044427857,2.607776,505.2397766113281,-0.7401800221471801,-111.23977661132812
277,395.0,1.874249819655035,2.604706,504.7784118652344,-0.7304562293104191,-109.77841186523438
278,392.0,1.8542880740182872,2.586078,501.9788513183594,-0.7317898545248036,-109.97885131835938
279,303.0,1.2620896201281,2.0444117,420.5732116699219,-0.7823220391126227,-117.57321166992188
280,270.0,1.0425104181238731,1.6532058,361.77984619140625,-0.6106953342488686,-91.77984619140625
281,205.0,0.6100059293276691,1.1395817,284.5885925292969,-0.5295757509701825,-79.58859252929688
282,245.0,0.8761625378176409,1.1754035,289.97216796875,-0.2992409379437727,-44.97216796875
283,195.0,0.5434667772051761,0.9121354,250.40628051757812,-0.36866864502459074,-55.406280517578125
284,242.0,0.856200792180893,1.0877196,276.79437255859375,-0.23151876748860167,-34.79437255859375
285,261.0,0.9826251812136295,1.2747121,304.8970031738281,-0.29208690451024744,-43.897003173828125
286,167.0,0.3571571512621958,0.8014543,233.7722930908203,-0.4442971543866079,-66.77229309082031
287,183.0,0.4636197946581846,0.7075164,219.65460205078125,-0.2438965775456423,-36.65460205078125
288,205.0,0.6100059293276691,0.80341154,234.06643676757812,-0.19340561404162415,-29.066436767578125
