,X,X_n,Y_n,X_hat,Res_n,Res_hat
140,39.0,-0.49454399590571385,-0.6171201,20.578353881835938,0.12257609124104518,18.421646118164062
141,34.0,-0.5278135719669603,-0.63023347,18.607574462890625,0.1024198946582533,15.392425537109375
142,47.0,-0.4413126742077195,-0.56027013,29.12218475341797,0.11895745642658834,17.87781524658203
143,25.0,-0.587698808877204,-0.65953684,14.203643798828125,0.07183802965429009,10.796356201171875
144,27.0,-0.5743909784527054,-0.6859064,10.240631103515625,0.11151543176457979,16.759368896484375
145,37.0,-0.5078518263302124,-0.6377904,17.47186279296875,0.12993855557820433,19.52813720703125
146,35.0,-0.5211596567547111,-0.63146794,18.42205047607422,0.11030828166844564,16.57794952392578
147,36.0,-0.5145057415424618,-0.6237315,19.584739685058594,0.10922575240742838,16.415260314941406
148,34.0,-0.5278135719669603,-0.6322841,18.29938507080078,0.10447053285710584,15.700614929199219
149,50.0,-0.4213509285709716,-0.5432959,31.673194885253906,0.1219449913242005,18.326805114746094
150,24.0,-0.5943527240894533,-0.65849406,14.360359191894531,0.0641413311816954,9.639640808105469
151,41.0,-0.4812361654812153,-0.60518986,22.371315002441406,0.12395369438588066,18.628684997558594
152,28.0,-0.5677370632404561,-0.6589765,14.287857055664062,0.09123943202550455,13.712142944335938
153,30.0,-0.5544292328159576,-0.6682438,12.895095825195312,0.11381459261968085,17.104904174804688
154,24.0,-0.5943527240894533,-0.7056646,7.2712249755859375,0.11131185101049179,16.728775024414062
155,22.0,-0.6076605545139518,-0.73111933,3.4456939697265625,0.12345878018377154,18.554306030273438
156,32.0,-0.5411214023914589,-0.6831317,10.657630920410156,0.14201029240224228,21.342369079589844
157,3.0,-0.7340849435466885,-0.81868726,-9.714668273925781,0.0846023166042209,12.714668273925781
158,24.0,-0.5943527240894533,-0.75986713,-0.8747406005859375,0.1655144076205992,24.874740600585938
159,23.0,-0.6010066393017026,-0.74453443,1.4295730590820312,0.1435277935863284,21.57042694091797
160,26.0,-0.5810448936649547,-0.7225353,4.7357635498046875,0.14149041851079602,21.264236450195312
161,34.0,-0.5278135719669603,-0.6688526,12.803596496582031,0.14103905531041394,21.19640350341797
162,21.0,-0.6143144697262012,-0.7234667,4.595787048339844,0.1091522246288098,16.404212951660156
163,25.0,-0.587698808877204,-0.721173,4.9405059814453125,0.13347417953756036,20.059494018554688
164,21.0,-0.6143144697262012,-0.7429169,1.67266845703125,0.12860241231191527,19.32733154296875
165,20.0,-0.6209683849384505,-0.75656945,-0.37914276123046875,0.1356010601947587,20.37914276123047
166,27.0,-0.5743909784527054,-0.72156686,4.881309509277344,0.14717587745473482,22.118690490722656
167,18.0,-0.6342762153629491,-0.7595619,-0.8288650512695312,0.12528568096120862,18.82886505126953
168,38.0,-0.5011979111179632,-0.6595782,14.197425842285156,0.15838029303700507,23.802574157714844
169,32.0,-0.5411214023914589,-0.65712094,14.566726684570312,0.11599954067799911,17.433273315429688
170,21.0,-0.6143144697262012,-0.7192483,5.229759216308594,0.10493382510412108,15.770240783691406
171,14.0,-0.6608918762119462,-0.77937794,-3.8069686889648438,0.1184860611049483,17.806968688964844
172,19.0,-0.6276223001506998,-0.7749297,-3.138458251953125,0.14730740213125215,22.138458251953125
173,29.0,-0.5610831480282068,-0.71654403,5.636177062988281,0.155460884068656,23.36382293701172
174,27.0,-0.5743909784527054,-0.7067186,7.112815856933594,0.1323276451854477,19.887184143066406
175,34.0,-0.5278135719669603,-0.66329306,13.639129638671875,0.13547949167363416,20.360870361328125
176,42.0,-0.474582250268966,-0.60122377,22.967369079589844,0.12664151653477546,19.032630920410156
177,39.0,-0.49454399590571385,-0.59572893,23.793174743652344,0.10118493790547389,15.206825256347656
178,24.0,-0.5943527240894533,-0.67907286,11.267623901367188,0.0847201328136229,12.732376098632812
179,23.0,-0.6010066393017026,-0.7160407,5.711830139160156,0.115034031570032,17.288169860839844
180,25.0,-0.587698808877204,-0.71781725,5.444831848144531,0.13011843803670586,19.55516815185547
181,32.0,-0.5411214023914589,-0.6782154,11.396492004394531,0.1370939820918785,20.60350799560547
182,44.0,-0.4612744198444674,-0.5946511,23.955154418945312,0.13337668317524698,20.044845581054688
183,41.0,-0.4812361654812153,-0.5814291,25.94225311279297,0.10019295839726372,15.057746887207031
184,37.0,-0.5078518263302124,-0.5996013,23.211196899414062,0.0917495020427429,13.788803100585938
185,14.0,-0.6608918762119462,-0.7346383,2.916839599609375,0.07374639750402667,11.083160400390625
186,34.0,-0.5278135719669603,-0.6725107,12.253837585449219,0.14469711156956921,21.74616241455078
187,30.0,-0.5544292328159576,-0.672422,12.267166137695312,0.11799275900914619,17.732833862304688
188,38.0,-0.5011979111179632,-0.6270258,19.089645385742188,0.125827871944018,18.910354614257812
189,48.0,-0.43465875899547024,-0.5527687,30.249557495117188,0.11810994827992038,17.750442504882812
190,49.0,-0.4280048437832209,-0.5197703,35.20880126953125,0.09176548044697319,13.79119873046875
191,50.0,-0.4213509285709716,-0.50180215,37.90918731689453,0.08045121786381232,12.090812683105469
192,58.0,-0.3681196068729773,-0.44771767,46.03740692138672,0.07959805975299927,11.962593078613281
193,50.0,-0.4213509285709716,-0.4742217,42.05418395996094,0.05287077781940924,7.9458160400390625
194,49.0,-0.4280048437832209,-0.49020648,39.65187072753906,0.062201636243024216,9.348129272460938
195,37.0,-0.5078518263302124,-0.5645768,28.474945068359375,0.056724978307696516,8.525054931640625
196,45.0,-0.4546205046322181,-0.5467479,31.154403686523438,0.09212741826512078,13.845596313476562
197,56.0,-0.38142743729747586,-0.47647625,41.715354919433594,0.09504881478153415,14.284645080566406
198,63.0,-0.3348500308117308,-0.40622616,52.27306365966797,0.07137612733035903,10.726936340332031
199,61.0,-0.3481578612362294,-0.39212334,54.392539978027344,0.04396548032413439,6.607460021972656
200,64.0,-0.32819611559948153,-0.36884317,57.891258239746094,0.04064705242076688,6.108741760253906
201,64.0,-0.32819611559948153,-0.35996187,59.22600555419922,0.031765751732976966,4.773994445800781
202,66.0,-0.3148882851749829,-0.34426737,61.584693908691406,0.029379083141667484,4.415306091308594
203,75.0,-0.25500304826473924,-0.28216115,70.9184799194336,0.02715809813761977,4.081520080566406
204,86.0,-0.181809980929997,-0.18926331,84.8798599243164,0.0074533330787157626,1.1201400756835938
205,89.0,-0.16184823529324913,-0.13484506,93.05824279785156,-0.027003172202924725,-4.0582427978515625
206,98.0,-0.10196299838300549,-0.058164034,104.58243560791016,-0.04379896434422337,-6.582435607910156
207,85.0,-0.18846389614224632,-0.11050423,96.71636199951172,-0.07795966379523475,-11.716361999511719
208,98.0,-0.10196299838300549,-0.050294105,105.76519012451172,-0.05166889341946446,-7.765190124511719
209,97.0,-0.10861691359525477,-0.03261927,108.42149353027344,-0.07599764216786181,-11.421493530273438
210,109.0,-0.028769931048263243,0.049293157,120.73190307617188,-0.07806308776151054,-11.731903076171875
211,110.0,-0.02211601583601395,0.08721521,126.43111419677734,-0.109331223353161,-16.431114196777344
212,110.0,-0.02211601583601395,0.10092186,128.49105834960938,-0.12303787766338745,-18.491058349609375
213,110.0,-0.02211601583601395,0.1056188,129.1969451904297,-0.1277348130786554,-19.196945190429688
214,116.0,0.01780747543748182,0.14513034,135.13502502441406,-0.12732286084715563,-19.135025024414062
215,115.0,0.011153560225232527,0.15410498,136.4838104248047,-0.1429514176209131,-21.483810424804688
216,110.0,-0.02211601583601395,0.12550455,132.18551635742188,-0.14762056915403762,-22.185516357421875
217,117.0,0.024461390649731116,0.15842873,137.13360595703125,-0.13396733793074372,-20.13360595703125
218,119.0,0.037769221074229704,0.18423969,141.01268005371094,-0.1464704644612012,-22.012680053710938
219,117.0,0.024461390649731116,0.18125328,140.56385803222656,-0.156791893566196,-23.563858032226562
220,120.0,0.044423136286479,0.19867593,143.18226623535156,-0.1542527942135515,-23.182266235351562
221,126.0,0.08434662755997477,0.24348551,149.9165802001953,-0.1591388827892989,-23.916580200195312
222,120.0,0.044423136286479,0.22263888,146.78359985351562,-0.17821573895956896,-26.783599853515625
223,118.0,0.03111530586198041,0.20123163,143.56634521484375,-0.17011632279440692,-25.56634521484375
224,127.0,0.09100054277222407,0.25015557,150.91900634765625,-0.1591550253506397,-23.91900634765625
225,128.0,0.09765445798447336,0.27584934,154.78045654296875,-0.17819488436171804,-26.78045654296875
226,85.0,-0.18846389614224632,0.014863337,115.55753326416016,-0.20332723353237112,-30.557533264160156
227,129.0,0.10430837319672265,0.1905176,141.95616149902344,-0.08620923115432105,-12.956161499023438
228,130.0,0.11096228840897195,0.2680596,153.60975646972656,-0.15709732291152367,-23.609756469726562
229,137.0,0.157539694894717,0.34088105,164.5539093017578,-0.18334135473830912,-27.553909301757812
230,148.0,0.23073276222945927,0.43796927,179.14505004882812,-0.20723650513885739,-31.145050048828125
231,152.0,0.25734842307845646,0.49998367,188.46502685546875,-0.2426352452488751,-36.46502685546875
232,150.0,0.24404059265395783,0.50959235,189.9091033935547,-0.2655517616436801,-39.90910339355469
233,160.0,0.3105797447764508,0.5762588,199.92822265625,-0.26567903379563174,-39.92822265625
234,170.0,0.37711889689894373,0.6661255,213.43406677246094,-0.2890065794613773,-43.43406677246094
235,167.0,0.3571571512621958,0.68054056,215.6004638671875,-0.32338341041382956,-48.6004638671875
236,165.0,0.34384932083769726,0.6716357,214.26217651367188,-0.32778636651352955,-49.262176513671875
237,163.0,0.3305414904131987,0.6547698,211.72744750976562,-0.32422828783844926,-48.727447509765625
238,169.0,0.37046498168669445,0.686894,216.55531311035156,-0.31642901788987415,-47.55531311035156
239,167.0,0.3571571512621958,0.6867116,216.5279083251953,-0.3295544581013601,-49.52790832519531
240,169.0,0.37046498168669445,0.6990746,218.3859100341797,-0.32860964428223866,-49.38591003417969
241,170.0,0.37711889689894373,0.71019393,220.0570068359375,-0.33307503515748327,-50.0570068359375
242,175.0,0.4103884729601902,0.74653405,225.51846313476562,-0.3361455765507656,-50.518463134765625
243,178.0,0.4303502185969381,0.7797435,230.50942993164062,-0.3493932740063639,-52.509429931640625
244,180.0,0.4436580490214367,0.8048937,234.2891845703125,-0.3612356234448414,-54.2891845703125
245,185.0,0.47692762508268316,0.8463163,240.51449584960938,-0.3693886528981213,-55.514495849609375
246,195.0,0.5434667772051761,0.9266818,252.59242248535156,-0.38321503937273527,-57.59242248535156
247,194.0,0.5368128619929268,0.950421,256.16009521484375,-0.41360811369219286,-62.16009521484375
248,195.0,0.5434667772051761,0.964595,258.290283203125,-0.4211282426121762,-63.290283203125
249,195.0,0.5434667772051761,0.9693367,259.0029296875,-0.42586991131334806,-64.0029296875
250,199.0,0.5700824380541732,0.9967881,263.1285095214844,-0.4267056464528153,-64.12850952148438
251,199.0,0.5700824380541732,1.0072032,264.69378662109375,-0.4371207832669327,-65.69378662109375
252,198.0,0.563428522841924,1.0042248,264.24615478515625,-0.44079625437975567,-66.24615478515625
253,880.0,5.101398697595943,5.219777,897.790771484375,-0.1183784096428262,-17.790771484375
254,250.0,0.9094321138788873,2.8646193,543.840087890625,-1.9551871411870305,-293.840087890625
255,284.0,1.1356652310953634,2.22276,447.376708984375,-1.0870947309865457,-163.376708984375
256,335.0,1.4750149069200773,2.2764988,455.4529724121094,-0.8014838876355868,-120.45297241210938
257,271.0,1.0491643333361225,1.9277825,403.0452880859375,-0.878618202216856,-132.0452880859375
258,297.0,1.2221661288546042,1.9582798,407.628662109375,-0.7361137192441507,-110.628662109375
259,330.0,1.4417453308588308,2.1624343,438.3105163574219,-0.7206890086644846,-108.31051635742188
260,329.0,1.4350914156465815,2.2309103,448.6015930175781,-0.7958188855619146,-119.60159301757812
261,328.0,1.4284375004343324,2.2492402,451.3563537597656,-0.820802659554071,-123.35635375976562
262,348.0,1.5615158046793183,2.3700807,469.5171813964844,-0.8085649047780792,-121.51718139648438
263,359.0,1.6347088720140603,2.475297,485.3298645019531,-0.8405881021680686,-126.32986450195312
264,357.0,1.6214010415895619,2.4993815,488.949462890625,-0.8779805006162487,-131.949462890625
265,375.0,1.741171515410049,2.611275,505.7656555175781,-0.8701034422468112,-130.76565551757812
266,393.0,1.8609419892305366,2.7479818,526.3109741210938,-0.8870397974973687,-133.31097412109375
267,395.0,1.874249819655035,2.8032968,534.6241455078125,-0.9290469847730656,-139.6241455078125
268,394.0,1.8675959044427857,2.8156378,536.4788208007812,-0.94804192247677,-142.47882080078125
269,398.0,1.894211565291783,2.84185,540.418212890625,-0.9476384770513566,-142.418212890625
270,416.0,2.0139820391122703,2.9503982,556.7316284179688,-0.9364161675985452,-140.73162841796875
271,442.0,2.1869838346307517,3.1249394,582.9630126953125,-0.9379556070501565,-140.9630126953125
272,416.0,2.0139820391122703,3.0404346,570.262939453125,-1.0264525598104592,-154.262939453125
273,425.0,2.073867276022514,3.0628943,573.6383666992188,-0.9890270683073199,-148.63836669921875
274,398.0,1.894211565291783,2.9219208,552.4517822265625,-1.0277092110754045,-154.4517822265625
275,396.0,1.8809037348672843,2.865884,544.0302124023438,-0.9849803307607674,-148.03021240234375
276,394.0,1.8675959044427857,2.8369262,539.67822265625,-0.9693303174047485,-145.67822265625
277,395.0,1.874249819655035,2.8329687,539.0834350585938,-0.9587188921979923,-144.08343505859375
278,392.0,1.8542880740182872,2.815012,536.384765625,-0.9607239041311268,-144.384765625
279,303.0,1.2620896201281,2.3106816,460.5902404785156,-1.0485919613690924,-157.59024047851562
280,270.0,1.0425104181238731,1.9350039,404.1305847167969,-0.8924934585622231,-134.13058471679688
281,205.0,0.6100059293276691,1.3913277,322.4228515625,-0.7813218094342328,-117.4228515625
282,245.0,0.8761625378176409,1.4365801,329.2237243652344,-0.5604175240948958,-84.22372436523438
283,195.0,0.5434667772051761,1.1437044,285.20819091796875,-0.6002376371624997,-90.20819091796875
284,242.0,0.856200792180893,1.3305564,313.2897033691406,-0.4743556004887848,-71.28970336914062
285,261.0,0.9826251812136295,1.525151,342.53485107421875,-0.5425258331143734,-81.53485107421875
286,167.0,0.3571571512621958,1.0051255,264.38153076171875,-0.6479683713513296,-97.38153076171875
287,183.0,0.4636197946581846,0.8994898,248.50579833984375,-0.43587002534532493,-65.50579833984375
288,205.0,0.6100059293276691,1.0072875,264.7064208984375,-0.3972815729611493,-59.7064208984375
