,X,X_n,Y_n,X_hat,Res_n,Res_hat
29,17.0,-0.6409301305751983,-1.067179,-47.05986022949219,0.42624883403966984,64.05986022949219
30,14.0,-0.6608918762119462,-1.07071,-47.59051513671875,0.4098180675594161,61.59051513671875
31,4.0,-0.7274310283344392,-1.1003612,-52.04673767089844,0.3729301996547576,56.04673767089844
32,14.0,-0.6608918762119462,-1.0806688,-49.08720397949219,0.4197769308177779,63.08720397949219
33,7.0,-0.7074692826976913,-1.0952022,-51.271392822265625,0.38773292486761635,58.271392822265625
34,4.0,-0.7274310283344392,-1.1084063,-53.25581359863281,0.3809752769786712,57.25581359863281
35,24.0,-0.5943527240894533,-1.0540661,-45.08915710449219,0.4597133378841185,69.08915710449219
36,18.0,-0.6342762153629491,-1.0548294,-45.203857421875,0.42055314369161634,63.203857421875
37,1.0,-0.7473927739711871,-1.1036161,-52.53590393066406,0.3562233444599042,53.53590393066406
38,18.0,-0.6342762153629491,-1.0695804,-47.42076110839844,0.43530422038991956,65.42076110839844
39,12.0,-0.6741997066364448,-1.0770003,-48.53587341308594,0.4028005537166436,60.53587341308594
40,17.0,-0.6409301305751983,-1.0646471,-46.679351806640625,0.4237169479389008,63.679351806640625
41,27.0,-0.5743909784527054,-1.0310314,-41.6273193359375,0.4566403917102585,68.6273193359375
42,7.0,-0.7074692826976913,-1.0782604,-48.72526550292969,0.3707911390552384,55.72526550292969
43,16.0,-0.6475840457874477,-1.0667351,-46.99314880371094,0.41915110264242295,62.99314880371094
44,15.0,-0.6542379609996969,-1.0666168,-46.975372314453125,0.4123788126056498,61.975372314453125
45,20.0,-0.6209683849384505,-1.0522087,-44.81001281738281,0.43124027709463053,64.81001281738281
46,11.0,-0.6808536218486941,-1.0738064,-48.055877685546875,0.3929527832187497,59.055877685546875
47,12.0,-0.6741997066364448,-1.0775506,-48.61859130859375,0.40335094300649954,60.61859130859375
48,16.0,-0.6475840457874477,-1.0674031,-47.093536376953125,0.419819032291776,63.093536376953125
49,19.0,-0.6276223001506998,-1.0556927,-45.33360290527344,0.42807037257879244,64.33360290527344
50,19.0,-0.6276223001506998,-1.0519084,-44.76487731933594,0.4242860736820029,63.76487731933594
51,19.0,-0.6276223001506998,-1.0504555,-44.54652404785156,0.42283315086095796,63.54652404785156
52,27.0,-0.5743909784527054,-1.0260202,-40.87420654296875,0.4516291908054123,67.87420654296875
53,10.0,-0.6875075370609434,-1.0675457,-47.114959716796875,0.380038115328583,57.114959716796875
54,33.0,-0.5344674871792097,-1.0051874,-37.74330139160156,0.4707199050555926,70.74330139160156
55,19.0,-0.6276223001506998,-1.0350323,-42.228607177734375,0.40740997218816744,61.228607177734375
56,30.0,-0.5544292328159576,-1.0106351,-38.56202697753906,0.4562059047420258,68.56202697753906
57,23.0,-0.6010066393017026,-1.0237744,-40.53669738769531,0.4227677461505679,63.53669738769531
58,26.0,-0.5810448936649547,-1.0190444,-39.825836181640625,0.4379995055965199,65.82583618164062
59,16.0,-0.6475840457874477,-1.0468823,-44.009521484375,0.39929822597921494,60.009521484375
60,21.0,-0.6143144697262012,-1.0413694,-43.180999755859375,0.42705496844518553,64.18099975585938
61,42.0,-0.474582250268966,-0.9381955,-27.675262451171875,0.46361327633091803,69.67526245117188
62,52.0,-0.40804309814647305,-0.8432568,-13.407157897949219,0.4352136734180106,65.40715789794922
63,42.0,-0.474582250268966,-0.8794006,-18.839126586914062,0.4048183606548011,60.83912658691406
64,59.0,-0.36146569166072795,-0.7813463,-4.102790832519531,0.4198806294452291,63.10279083251953
65,63.0,-0.3348500308117308,-0.7294431,3.6976165771484375,0.39459304246097426,59.30238342285156
66,23.0,-0.6010066393017026,-0.94455695,-28.631301879882812,0.34355031222112453,51.63130187988281
67,44.0,-0.4612744198444674,-0.89133424,-20.632598876953125,0.430059815823715,64.63259887695312
68,112.0,-0.008808185411515358,-0.4440507,46.58850860595703,0.435242514060912,65.41149139404297
69,65.0,-0.3215422003872322,-0.6239547,19.551193237304688,0.3024125129573418,45.44880676269531
70,32.0,-0.5411214023914589,-0.8741264,-18.046478271484375,0.3330049723300682,50.046478271484375
71,69.0,-0.29492653953823506,-0.70799124,6.9215545654296875,0.4130647028705174,62.07844543457031
72,37.0,-0.5078518263302124,-0.86584026,-16.801177978515625,0.3579884298839294,53.801177978515625
73,37.0,-0.5078518263302124,-0.90970665,-23.39373779296875,0.4018548258342468,60.39373779296875
74,60.0,-0.35481177644847867,-0.7785103,-3.6765670776367188,0.4236984960544205,63.67656707763672
75,59.0,-0.36146569166072795,-0.75134337,0.40627288818359375,0.3898776778232198,58.593727111816406
76,110.0,-0.02211601583601395,-0.42066544,50.10301971435547,0.39854942710755903,59.89698028564453
77,100.0,-0.08865516795850689,-0.39747074,53.58889389038086,0.30881557450555863,46.41110610961914
78,105.0,-0.055385591897260424,-0.35781553,59.5485725402832,0.3024299419791586,45.4514274597168
79,98.0,-0.10196299838300549,-0.38917956,54.83495330810547,0.2872165591788689,43.16504669189453
80,63.0,-0.3348500308117308,-0.61466676,20.947052001953125,0.27981672915607314,42.052947998046875
81,95.0,-0.12192474401975337,-0.47102734,42.53425598144531,0.34910260044550234,52.46574401855469
82,51.0,-0.41469701335872233,-0.71074754,6.507316589355469,0.2960505266383785,44.49268341064453
83,41.0,-0.4812361654812153,-0.83733314,-12.51690673828125,0.3560969772762005,53.51690673828125
84,95.0,-0.12192474401975337,-0.53203344,33.365806579589844,0.41010869943117434,61.634193420410156
85,95.0,-0.12192474401975337,-0.4549165,44.95551300048828,0.33299176298593813,50.04448699951172
86,75.0,-0.25500304826473924,-0.5621569,28.838623046875,0.3071538673999336,46.161376953125
87,61.0,-0.3481578612362294,-0.67775166,11.4661865234375,0.3295937991107555,49.5338134765625
88,44.0,-0.4612744198444674,-0.8142571,-9.048866271972656,0.35298266547886636,53.048866271972656
89,69.0,-0.29492653953823506,-0.69401836,9.021507263183594,0.39909182441440166,59.978492736816406
90,37.0,-0.5078518263302124,-0.8633493,-16.42681884765625,0.3554974921741211,53.42681884765625
91,45.0,-0.4546205046322181,-0.85962707,-15.867401123046875,0.40500656341053703,60.867401123046875
92,58.0,-0.3681196068729773,-0.778183,-3.62738037109375,0.4100633765254602,61.62738037109375
93,55.0,-0.38808135250972514,-0.77659714,-3.3890533447265625,0.3885157897098183,58.38905334472656
94,35.0,-0.5211596567547111,-0.9010977,-22.099929809570312,0.37993805814625936,57.09992980957031
95,73.0,-0.26831087868923786,-0.69534004,8.8228759765625,0.42702915865664837,64.1771240234375
96,45.0,-0.4546205046322181,-0.81734693,-9.513236999511719,0.3627264258716271,54.51323699951172
97,57.0,-0.3747735220852266,-0.7747536,-3.1119842529296875,0.39998004847141405,60.11198425292969
98,35.0,-0.5211596567547111,-0.90032053,-21.983123779296875,0.37916087318303304,56.983123779296875
99,51.0,-0.41469701335872233,-0.83388126,-11.998138427734375,0.41918424560581624,62.998138427734375
100,26.0,-0.5810448936649547,-0.9621937,-31.281890869140625,0.3811488338283314,57.281890869140625
101,38.0,-0.5011979111179632,-0.9334016,-26.954788208007812,0.43220367350728095,64.95478820800781
102,27.0,-0.5743909784527054,-0.9868518,-34.98768615722656,0.4124608329562912,61.98768615722656
103,28.0,-0.5677370632404561,-0.9988872,-36.79646301269531,0.4311501180415873,64.79646301269531
104,35.0,-0.5211596567547111,-0.9640033,-31.553848266601562,0.4428436677539559,66.55384826660156
105,26.0,-0.5810448936649547,-1.0007628,-37.078338623046875,0.41971792657888074,63.078338623046875
106,16.0,-0.6475840457874477,-1.0398209,-42.94828796386719,0.3922368637126744,58.94828796386719
107,31.0,-0.5477753176037082,-1.0061259,-37.88435363769531,0.4583506093677273,68.88435363769531
108,12.0,-0.6741997066364448,-1.0538992,-45.06407165527344,0.3796994623317559,57.06407165527344
109,34.0,-0.5278135719669603,-0.9930203,-35.91473388671875,0.46520672412984143,69.91473388671875
110,36.0,-0.5145057415424618,-0.9581286,-30.670944213867188,0.4436228299678532,66.67094421386719
111,27.0,-0.5743909784527054,-0.9975661,-36.59791564941406,0.42317512548253633,63.59791564941406
112,18.0,-0.6342762153629491,-1.0333424,-41.974639892578125,0.3990661460872462,59.974639892578125
113,30.0,-0.5544292328159576,-1.0090423,-38.3226318359375,0.4546130302150483,68.3226318359375
114,19.0,-0.6276223001506998,-1.0342975,-42.11817932128906,0.4066751661273764,61.11817932128906
115,16.0,-0.6475840457874477,-1.0513204,-44.676513671875,0.4037363878291905,60.676513671875
116,17.0,-0.6409301305751983,-1.0544564,-45.14781188964844,0.4135262226123627,62.14781188964844
117,32.0,-0.5411214023914589,-1.0062071,-37.89654541015625,0.46508570610616073,69.89654541015625
118,48.0,-0.43465875899547024,-0.8869838,-19.978790283203125,0.4523250528598459,67.97879028320312
119,20.0,-0.6209683849384505,-0.9997467,-36.925628662109375,0.37877829532125407,56.925628662109375
120,28.0,-0.5677370632404561,-1.0046569,-37.66357421875,0.43691984765584513,65.66357421875
121,36.0,-0.5145057415424618,-0.960458,-31.021026611328125,0.4459522390903202,67.02102661132812
122,15.0,-0.6542379609996969,-1.0319204,-41.76094055175781,0.3776824720447367,56.76094055175781
123,13.0,-0.6675457914241956,-1.058417,-45.7430419921875,0.3908711711994006,58.7430419921875
124,40.0,-0.48789008069346457,-0.9573961,-30.560867309570312,0.4695060093372056,70.56086730957031
125,42.0,-0.474582250268966,-0.9110393,-23.594024658203125,0.4364570425433814,65.59402465820312
126,33.0,-0.5344674871792097,-0.9534807,-29.972427368164062,0.41901323334080987,62.97242736816406
127,36.0,-0.5145057415424618,-0.9455035,-28.7735595703125,0.4309977317393986,64.7735595703125
128,37.0,-0.5078518263302124,-0.9368228,-27.468948364257812,0.4289709456958496,64.46894836425781
129,1.0,-0.7473927739711871,-1.0647776,-46.69895935058594,0.31738483871497014,47.69895935058594
130,4.0,-0.7274310283344392,-1.0941819,-51.11805725097656,0.3667508669216033,55.11805725097656
131,30.0,-0.5544292328159576,-1.0282423,-41.20817565917969,0.4738131168086762,71.20817565917969
132,20.0,-0.6209683849384505,-1.0384895,-42.74818420410156,0.41752107600667887,62.74818420410156
133,19.0,-0.6276223001506998,-1.0447392,-43.68745422363281,0.41711694621770845,62.68745422363281
134,20.0,-0.6209683849384505,-1.0440819,-43.588653564453125,0.42311354140737467,63.588653564453125
135,33.0,-0.5344674871792097,-0.99560344,-36.302947998046875,0.46113595501286797,69.30294799804688
136,21.0,-0.6143144697262012,-1.0263355,-40.92158508300781,0.4120210081027783,61.92158508300781
137,19.0,-0.6276223001506998,-1.0405498,-43.05781555175781,0.4129274549457358,62.05781555175781
138,37.0,-0.5078518263302124,-0.9690331,-32.30976867675781,0.4611812957324707,69.30976867675781
139,32.0,-0.5411214023914589,-0.97657204,-33.44276428222656,0.43545063435170517,65.44276428222656
140,39.0,-0.49454399590571385,-0.93377125,-27.010345458984375,0.43922725672642726,66.01034545898438
141,34.0,-0.5278135719669603,-0.9530866,-29.9132080078125,0.4252730426418043,63.9132080078125
142,47.0,-0.4413126742077195,-0.8766016,-18.41845703125,0.4352889025973952,65.41845703125
143,25.0,-0.587698808877204,-0.9803345,-34.00822448730469,0.39263571146276177,59.00822448730469
144,27.0,-0.5743909784527054,-1.0004637,-37.03338623046875,0.42607274568364717,64.03338623046875
145,37.0,-0.5078518263302124,-0.9524872,-29.8231201171875,0.4446353443660461,66.8231201171875
146,35.0,-0.5211596567547111,-0.951336,-29.650115966796875,0.4301763694370003,64.65011596679688
147,36.0,-0.5145057415424618,-0.9448033,-28.668319702148438,0.4302975559772221,64.66831970214844
148,34.0,-0.5278135719669603,-0.95551234,-30.277755737304688,0.4276987728702284,64.27775573730469
149,50.0,-0.4213509285709716,-0.8580974,-15.63751220703125,0.4367464458682679,65.63751220703125
150,24.0,-0.5943527240894533,-0.97828376,-33.70002746582031,0.38393103884237045,57.70002746582031
151,41.0,-0.4812361654812153,-0.92144185,-25.157394409179688,0.44020568756520195,66.15739440917969
152,28.0,-0.5677370632404561,-0.98241127,-34.32032775878906,0.41467420213277384,62.32032775878906
153,30.0,-0.5544292328159576,-0.99009633,-35.47529602050781,0.4356670978267426,65.47529602050781
154,24.0,-0.5943527240894533,-1.0124768,-38.83880615234375,0.41812407778280014,62.83880615234375
155,22.0,-0.6076605545139518,-1.0259107,-40.857757568359375,0.4182501806163582,62.857757568359375
156,32.0,-0.5411214023914589,-0.9941243,-36.080657958984375,0.45300289093587265,68.08065795898438
157,3.0,-0.7340849435466885,-1.0766002,-48.47575378417969,0.34251525043066744,51.47575378417969
158,24.0,-0.5943527240894533,-1.0410918,-43.1392822265625,0.44673907564656967,67.1392822265625
159,23.0,-0.6010066393017026,-1.0342118,-42.10530090332031,0.43320511549718654,65.10530090332031
160,26.0,-0.5810448936649547,-1.0232453,-40.457183837890625,0.44220044096028943,66.45718383789062
161,34.0,-0.5278135719669603,-0.98069024,-34.06169128417969,0.452876668893025,68.06169128417969
162,21.0,-0.6143144697262012,-1.0218298,-40.24444580078125,0.407515373794917,61.24444580078125
163,25.0,-0.587698808877204,-1.0213965,-40.1793212890625,0.433697708876397,65.1793212890625
164,21.0,-0.6143144697262012,-1.0330329,-41.928131103515625,0.4187184244083203,62.928131103515625
165,20.0,-0.6209683849384505,-1.039853,-42.953094482421875,0.4188845918605607,62.953094482421875
166,27.0,-0.5743909784527054,-1.021588,-40.208099365234375,0.44719698941991426,67.20809936523438
167,18.0,-0.6342762153629491,-1.0423459,-43.3277587890625,0.4080696660991481,61.3277587890625
168,38.0,-0.5011979111179632,-0.9635403,-31.484268188476562,0.46234240451008857,69.48426818847656
169,32.0,-0.5411214023914589,-0.9752835,-33.249114990234375,0.4341621011409508,65.24911499023438
170,21.0,-0.6143144697262012,-1.0192169,-39.85176086425781,0.4049024253772534,60.85176086425781
171,14.0,-0.6608918762119462,-1.0518188,-44.75141906738281,0.3909269714443038,58.75141906738281
172,19.0,-0.6276223001506998,-1.0480974,-44.192138671875,0.42047507190435396,63.192138671875
173,29.0,-0.5610831480282068,-1.018024,-39.67247009277344,0.4569408197147131,68.67247009277344
174,27.0,-0.5743909784527054,-1.0146931,-39.17189025878906,0.4403021625308762,66.17189025878906
175,34.0,-0.5278135719669603,-0.97689223,-33.49089050292969,0.44907866092793713,67.49089050292969
176,42.0,-0.474582250268966,-0.9153637,-24.243927001953125,0.44078147873112555,66.24392700195312
177,39.0,-0.49454399590571385,-0.9171944,-24.519058227539062,0.42265043015400905,63.51905822753906
178,24.0,-0.5943527240894533,-0.9940016,-36.062225341796875,0.3996489028789305,60.062225341796875
179,23.0,-0.6010066393017026,-1.0166805,-39.47056579589844,0.41567383974798,62.47056579589844
180,25.0,-0.587698808877204,-1.0182883,-39.712188720703125,0.43058944586064996,64.71218872070312
181,32.0,-0.5411214023914589,-0.9909891,-35.609466552734375,0.4498676866206871,67.60946655273438
182,44.0,-0.4612744198444674,-0.90645504,-22.905059814453125,0.44518062013355997,66.90505981445312
183,41.0,-0.4812361654812153,-0.90216005,-22.25958251953125,0.42092388300358696,63.25958251953125
184,37.0,-0.5078518263302124,-0.92569035,-25.7958984375,0.4178385265865051,62.7958984375
185,14.0,-0.6608918762119462,-1.0240535,-40.57862854003906,0.36316157818716266,54.57862854003906
186,34.0,-0.5278135719669603,-0.9822806,-34.30070495605469,0.454467040024922,68.30070495605469
187,30.0,-0.5544292328159576,-0.9912015,-35.64140319824219,0.4367722871501679,65.64140319824219
188,38.0,-0.5011979111179632,-0.94304603,-28.40423583984375,0.4418481222644526,66.40423583984375
189,48.0,-0.43465875899547024,-0.86748624,-17.048538208007812,0.432827479484144,65.04853820800781
190,49.0,-0.4280048437832209,-0.8410342,-13.073127746582031,0.4130293301822332,62.07312774658203
191,50.0,-0.4213509285709716,-0.82743067,-11.028694152832031,0.40607973692203986,61.02869415283203
192,58.0,-0.3681196068729773,-0.77302426,-2.8520889282226562,0.4049046541247949,60.852088928222656
193,50.0,-0.4213509285709716,-0.80844384,-8.175209045410156,0.3870929157474183,58.175209045410156
194,49.0,-0.4280048437832209,-0.8236904,-10.466583251953125,0.39568557064549004,59.466583251953125
195,37.0,-0.5078518263302124,-0.90228283,-22.278030395507812,0.39443100772282713,59.27803039550781
196,45.0,-0.4546205046322181,-0.8731842,-17.904876708984375,0.4185636994693444,62.904876708984375
197,56.0,-0.38142743729747586,-0.7966676,-6.405387878417969,0.4152401385387058,62.40538787841797
198,63.0,-0.3348500308117308,-0.7326285,3.2188796997070312,0.39777849349170546,59.78112030029297
199,61.0,-0.3481578612362294,-0.72833633,3.8639450073242188,0.38017847299228624,57.13605499267578
200,64.0,-0.32819611559948153,-0.7079172,6.93267822265625,0.3797210978404599,57.06732177734375
201,64.0,-0.32819611559948153,-0.7020534,7.813934326171875,0.3738573120967465,56.186065673828125
202,66.0,-0.3148882851749829,-0.68753076,9.996513366699219,0.3726424708217212,56.00348663330078
203,75.0,-0.25500304826473924,-0.6265769,19.15711212158203,0.3715738522174385,55.84288787841797
204,86.0,-0.181809980929997,-0.5407049,32.062591552734375,0.3588949250567889,53.937408447265625
205,89.0,-0.16184823529324913,-0.49908218,38.317970275878906,0.33723394258417705,50.682029724121094
206,98.0,-0.10196299838300549,-0.43050647,48.62403869628906,0.3285434694362084,49.37596130371094
207,85.0,-0.18846389614224632,-0.49313173,39.212249755859375,0.304667830837963,45.787750244140625
208,98.0,-0.10196299838300549,-0.42602032,49.298248291015625,0.3240573258471886,48.701751708984375
209,97.0,-0.10861691359525477,-0.41422305,51.071231842041016,0.30560613151544774,45.928768157958984
210,109.0,-0.028769931048263243,-0.3340442,63.12110900878906,0.30527425721276885,45.87889099121094
211,110.0,-0.02211601583601395,-0.30552483,67.40721130371094,0.2834088102137907,42.59278869628906
212,110.0,-0.02211601583601395,-0.29622304,68.8051528930664,0.2741070285594328,41.194847106933594
213,110.0,-0.02211601583601395,-0.2921879,69.41158294677734,0.270071883515106,40.588417053222656
214,116.0,0.01780747543748182,-0.25188994,75.46786499023438,0.26969741951401993,40.532135009765625
215,115.0,0.011153560225232527,-0.24692953,76.21334838867188,0.25808308655427303,38.786651611328125
216,110.0,-0.02211601583601395,-0.27639517,71.7850341796875,0.2542791560447081,38.2149658203125
217,117.0,0.024461390649731116,-0.23897731,77.40846252441406,0.26343870369141814,39.59153747558594
218,119.0,0.037769221074229704,-0.21645772,80.79287719726562,0.2542269456454577,38.207122802734375
219,117.0,0.024461390649731116,-0.2227656,79.84488677978516,0.24722698537057158,37.155113220214844
220,120.0,0.044423136286479,-0.20463747,82.5693130493164,0.24906060414765455,37.430686950683594
221,126.0,0.08434662755997477,-0.16128202,89.08509826660156,0.24562864538700876,36.91490173339844
222,120.0,0.044423136286479,-0.1876749,85.11857604980469,0.2320980312154112,34.88142395019531
223,118.0,0.03111530586198041,-0.20635802,82.31073760986328,0.23747332139924238,35.68926239013672
224,127.0,0.09100054277222407,-0.15370916,90.22320556640625,0.24470970107357753,36.77679443359375
225,128.0,0.09765445798447336,-0.13375466,93.22211456298828,0.23140911370327677,34.77788543701172
226,85.0,-0.18846389614224632,-0.400404,53.1480598449707,0.21194011010050576,31.851940155029297
227,129.0,0.10430837319672265,-0.1900635,84.75959777832031,0.29437187956154504,44.24040222167969
228,130.0,0.11096228840897195,-0.13224174,93.4494857788086,0.24320402923176399,36.550514221191406
229,137.0,0.157539694894717,-0.07182567,102.52926635742188,0.22936536311046865,34.470733642578125
230,148.0,0.23073276222945927,0.016120894,115.74652862548828,0.21461186834873436,32.25347137451172
231,152.0,0.25734842307845646,0.06682964,123.36741638183594,0.19051878638545566,28.632583618164062
232,150.0,0.24404059265395783,0.06991047,123.83042907714844,0.17413012598296784,26.169570922851562
233,160.0,0.3105797447764508,0.13753927,133.9941864013672,0.17304047723647276,26.005813598632812
234,170.0,0.37711889689894373,0.22095223,146.5301055908203,0.15616666918726618,23.469894409179688
235,167.0,0.3571571512621958,0.22503337,147.14346313476562,0.13212377862158609,19.856536865234375
236,165.0,0.34384932083769726,0.21580787,145.75697326660156,0.12804145080729412,19.243026733398438
237,163.0,0.3305414904131987,0.2020195,143.68475341796875,0.12852199266100905,19.31524658203125
238,169.0,0.37046498168669445,0.23777011,149.05763244628906,0.1326948713179658,19.942367553710938
239,167.0,0.3571571512621958,0.23401181,148.4927978515625,0.12314533726397348,18.5072021484375
240,169.0,0.37046498168669445,0.2466152,150.38693237304688,0.12384978045187695,18.613067626953125
241,170.0,0.37711889689894373,0.25657478,151.88372802734375,0.12054411715002711,18.11627197265625
242,175.0,0.4103884729601902,0.29182512,157.18141174316406,0.11856335727949563,17.818588256835938
243,178.0,0.4303502185969381,0.32064068,161.5120391845703,0.10970953542280482,16.487960815429688
244,180.0,0.4436580490214367,0.34184366,164.69857788085938,0.101814384375288,15.301422119140625
245,185.0,0.47692762508268316,0.38069615,170.53761291503906,0.09623147740240057,14.462387084960938
246,195.0,0.5434667772051761,0.4564785,181.9267578125,0.0869882708785007,13.0732421875
247,194.0,0.5368128619929268,0.47047824,184.03073120117188,0.06633462531766432,9.969268798828125
248,195.0,0.5434667772051761,0.48270047,185.86758422851562,0.060766310095495935,9.132415771484375
249,195.0,0.5434667772051761,0.4871047,186.52947998046875,0.056362063288397546,8.47052001953125
250,199.0,0.5700824380541732,0.51508296,190.73426818847656,0.05499948269376065,8.265731811523438
251,199.0,0.5700824380541732,0.5226011,191.86416625976562,0.04748131042966153,7.135833740234375
252,198.0,0.563428522841924,0.5187672,191.2879638671875,0.04466134478329975,6.7120361328125
253,880.0,5.101398697595943,4.846916,841.7545166015625,0.2544824988654746,38.2454833984375
254,250.0,0.9094321138788873,1.6023773,354.1409912109375,-0.6929451816151923,-104.1409912109375
255,284.0,1.1356652310953634,1.4425594,330.1223449707031,-0.30689413036246127,-46.122344970703125
256,335.0,1.4750149069200773,1.6912733,367.50091552734375,-0.21625842472207357,-32.50091552734375
257,271.0,1.0491643333361225,1.3110381,310.3563537597656,-0.2618738031461163,-39.356353759765625
258,297.0,1.2221661288546042,1.4017686,323.99200439453125,-0.1796024363233133,-26.99200439453125
259,330.0,1.4417453308588308,1.6350105,359.04534912109375,-0.19326515002190647,-29.04534912109375
260,329.0,1.4350914156465815,1.685111,366.5748291015625,-0.25001963019082085,-37.5748291015625
261,328.0,1.4284375004343324,1.6983798,368.5689392089844,-0.2699422545858092,-40.568939208984375
262,348.0,1.5615158046793183,1.8376817,389.5042724609375,-0.2761658464360992,-41.5042724609375
263,359.0,1.6347088720140603,1.943777,405.4490661621094,-0.30906809312723604,-46.449066162109375
264,357.0,1.6214010415895619,1.9591827,407.7643737792969,-0.3377816976682506,-50.764373779296875
265,375.0,1.741171515410049,2.0866015,426.9137878417969,-0.34542998033274874,-51.913787841796875
266,393.0,1.8609419892305366,2.2363772,449.4232177734375,-0.37543524999675837,-56.4232177734375
267,395.0,1.874249819655035,2.287611,457.1230163574219,-0.4133611880353947,-62.123016357421875
268,394.0,1.8675959044427857,2.2982166,458.7168884277344,-0.4306206769018188,-64.71688842773438
269,398.0,1.894211565291783,2.3298512,463.4711608886719,-0.4356395852209123,-65.47116088867188
270,416.0,2.0139820391122703,2.4577856,482.6981201171875,-0.4438035672720071,-66.6981201171875
271,442.0,2.1869838346307517,2.661392,513.297607421875,-0.47440813886473165,-71.297607421875
272,416.0,2.0139820391122703,2.5368261,494.576904296875,-0.5228440946157571,-78.576904296875
273,425.0,2.073867276022514,2.5783653,500.8197326660156,-0.5044980499052203,-75.81973266601562
274,398.0,1.894211565291783,2.4026704,474.41497802734375,-0.5084588181615861,-76.41497802734375
275,396.0,1.8809037348672843,2.3516793,466.7516784667969,-0.4707755902364754,-70.75167846679688
276,394.0,1.8675959044427857,2.3204753,462.0621032714844,-0.4528794354467407,-68.06210327148438
277,395.0,1.874249819655035,2.3173943,461.59906005859375,-0.44314443693676187,-66.59906005859375
278,392.0,1.8542880740182872,2.295201,458.2637023925781,-0.4409129891378407,-66.26370239257812
279,303.0,1.2620896201281,1.6994003,368.7223205566406,-0.43731068561988584,-65.72232055664062
280,270.0,1.0425104181238731,1.344858,315.4390563964844,-0.3023476322225014,-45.439056396484375
281,205.0,0.6100059293276691,0.81671894,236.06637573242188,-0.20671300663882264,-31.066375732421875
282,245.0,0.8761625378176409,0.93686557,254.12290954589844,-0.06070303034336988,-9.122909545898438
283,195.0,0.5434667772051761,0.6218578,206.78118896484375,-0.07839104473619962,-11.78118896484375
284,242.0,0.856200792180893,0.84859574,240.8570556640625,0.0076050537699432486,1.1429443359375
285,261.0,0.9826251812136295,1.0213612,266.821533203125,-0.038736050590264526,-5.821533203125
286,167.0,0.3571571512621958,0.4539939,181.5533447265625,-0.09683673544701743,-14.5533447265625
287,183.0,0.4636197946581846,0.42076626,176.55966186523438,0.04285353045797402,6.440338134765625
288,205.0,0.6100059293276691,0.5446733,195.18133544921875,0.06533260569638244,9.81866455078125
