,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8073478,384.9454650878906,-1.0376478800839632,-155.94546508789062
291,245.0,0.8761625378176409,1.9620935,408.2018127441406,-1.085930934663133,-163.20181274414062
292,199.0,0.5700824380541732,1.787436,381.9529724121094,-1.217353570399196,-182.95297241210938
293,274.0,1.0691260789728705,2.0764658,425.3905334472656,-1.0073397661351617,-151.39053344726562
294,184.0,0.4702737098704339,1.7853527,381.639892578125,-1.3150789970387458,-197.639892578125
295,271.0,1.0491643333361225,2.0383027,419.65509033203125,-0.9891383266522809,-148.65509033203125
296,210.0,0.6432755053889155,1.9062392,399.8075866699219,-1.2629636465657352,-189.80758666992188
297,183.0,0.4636197946581846,1.6208925,356.923583984375,-1.1572727300610537,-173.923583984375
298,197.0,0.5567746076296747,1.5001618,338.7792663574219,-0.9433871593762457,-141.77926635742188
299,132.0,0.12427011883347054,1.0413834,269.83062744140625,-0.9171132668247937,-137.83062744140625
300,195.0,0.5434667772051761,1.0874144,276.7485046386719,-0.5439476066830685,-81.74850463867188
301,163.0,0.3305414904131987,0.9953725,262.915771484375,-0.6648309837803743,-99.915771484375
302,181.0,0.45031196423368597,1.0286163,267.9118957519531,-0.5783043449322687,-86.91189575195312
303,92.0,-0.14188648965650125,0.48755267,186.59681701660156,-0.6294391622810893,-94.59681701660156
304,145.0,0.21077101659271136,0.38852033,171.7135009765625,-0.1777493135979472,-26.7135009765625
305,63.0,-0.3348500308117308,-0.14790845,91.09497833251953,-0.18694158163875718,-28.09497833251953
306,98.0,-0.10196299838300549,-0.34811634,61.00624084472656,0.24615333987001575,36.99375915527344
307,136.0,0.15088577968246772,-0.17145619,87.55604553222656,0.32234196764595346,48.44395446777344
308,171.0,0.383772812111193,0.24166514,149.64300537109375,0.14210767231684335,21.35699462890625
309,150.0,0.24404059265395783,0.41472712,175.65203857421875,-0.17068652893761016,-25.65203857421875
310,165.0,0.34384932083769726,0.58593434,201.38235473632812,-0.24208502011612965,-36.382354736328125
311,115.0,0.011153560225232527,0.36745045,168.5469512939453,-0.35629688566519413,-53.54695129394531
312,42.0,-0.474582250268966,-0.30920407,66.85426330566406,-0.1653781785087884,-24.854263305664062
313,101.0,-0.0820012527462576,-0.45680654,44.67146301269531,0.3748052877429392,56.32853698730469
314,124.0,0.07103879713547617,-0.31615996,65.80888366699219,0.38719876074326426,58.19111633300781
315,163.0,0.3305414904131987,0.08753972,126.4798812866211,0.2430017728581526,36.520118713378906
316,83.0,-0.2017717265667449,-0.13560697,92.94373321533203,-0.06616475220341789,-9.943733215332031
317,93.0,-0.13523257444425196,-0.32136443,65.02671813964844,0.18613185812906652,27.973281860351562
318,40.0,-0.48789008069346457,-0.77031374,-2.444732666015625,0.28242365908314676,42.444732666015625
319,81.0,-0.21507955699124348,-0.8516213,-14.66424560546875,0.6365417727931498,95.66424560546875
320,76.0,-0.24834913305248996,-0.8779358,-18.618988037109375,0.6295866937259219,94.61898803710938
321,65.0,-0.3215422003872322,-0.9571984,-30.531158447265625,0.6356561810367181,95.53115844726562
322,115.0,0.011153560225232527,-0.6904755,9.553947448730469,0.7016290836970648,105.44605255126953
323,111.0,-0.015462100623764652,-0.484059,40.57575988769531,0.46859690535195864,70.42424011230469
324,104.0,-0.062039507109509714,-0.40474793,52.49522018432617,0.34270842603982804,51.50477981567383
325,58.0,-0.3681196068729773,-0.67202735,12.32647705078125,0.3039077425990686,45.67352294921875
326,59.0,-0.36146569166072795,-0.89850914,-21.710891723632812,0.5370434531222921,80.71089172363281
327,70.0,-0.2882726243259857,-0.9702679,-32.495330810546875,0.6819952675578644,102.49533081054688
328,115.0,0.011153560225232527,-0.69742393,8.509689331054688,0.7085774951617559,106.49031066894531
329,91.0,-0.14854040486875056,-0.6198691,20.165206909179688,0.4713287080996943,70.83479309082031
330,115.0,0.011153560225232527,-0.44283393,46.77137756347656,0.45398749047921505,68.22862243652344
331,111.0,-0.015462100623764652,-0.33610803,62.81093978881836,0.32064592826493776,48.18906021118164
332,117.0,0.024461390649731116,-0.23834066,77.504150390625,0.262802051579411,39.495849609375
333,54.0,-0.3947352677219744,-0.5844719,25.484970092773438,0.1897366136676435,28.515029907226562
334,63.0,-0.3348500308117308,-0.8294246,-11.328361511230469,0.4945745888629518,74.32836151123047
335,72.0,-0.27496479390148715,-0.9155949,-24.278671264648438,0.6406300819110433,96.27867126464844
336,75.0,-0.25500304826473924,-0.9268071,-25.963729858398438,0.6718040572764901,100.96372985839844
337,96.0,-0.11527082880750407,-0.78438205,-4.55902099609375,0.6691112164615084,100.55902099609375
338,94.0,-0.12857865923200265,-0.6784892,11.355339050292969,0.5499105489894329,82.64466094970703
339,99.0,-0.09530908317075619,-0.5818629,25.877059936523438,0.4865538433123981,73.12294006347656
340,89.0,-0.16184823529324913,-0.5861684,25.230003356933594,0.42432017310061076,63.769996643066406
341,92.0,-0.14188648965650125,-0.58592755,25.266197204589844,0.44404105636782126,66.73380279541016
342,90.0,-0.15519432008099984,-0.59823793,23.416099548339844,0.44304361164736317,66.58390045166016
343,97.0,-0.10861691359525477,-0.56209224,28.848342895507812,0.4534753310298368,68.15165710449219
344,94.0,-0.12857865923200265,-0.55017924,30.638717651367188,0.42160058385576593,63.36128234863281
345,98.0,-0.10196299838300549,-0.520015,35.172027587890625,0.4180520029139916,62.827972412109375
346,89.0,-0.16184823529324913,-0.5568424,29.6373291015625,0.3949941514293156,59.3626708984375
347,53.0,-0.40138918293422376,-0.8230805,-10.374916076660156,0.4216912971645006,63.374916076660156
348,34.0,-0.5278135719669603,-1.1381575,-57.72703552246094,0.610343914948628,91.72703552246094
349,75.0,-0.25500304826473924,-1.1095227,-53.423583984375,0.8545196520450142,128.423583984375
350,94.0,-0.12857865923200265,-0.9117142,-23.695449829101562,0.7831355369731365,117.69544982910156
351,97.0,-0.10861691359525477,-0.73287064,3.1824951171875,0.6242537247752591,93.8175048828125
352,95.0,-0.12192474401975337,-0.6320908,18.32843780517578,0.5101660629413062,76.67156219482422
353,92.0,-0.14188648965650125,-0.5985901,23.363182067871094,0.4567035863131948,68.6368179321289
354,52.0,-0.40804309814647305,-0.84473073,-13.628677368164062,0.43668763667866123,65.62867736816406
355,66.0,-0.3148882851749829,-0.9635351,-31.483474731445312,0.6486467852443286,97.48347473144531
356,68.0,-0.30158045475048434,-1.0080957,-38.180389404296875,0.7065152865214883,106.18038940429688
357,73.0,-0.26831087868923786,-0.9928971,-35.89622497558594,0.7245862146068132,108.89622497558594
358,70.0,-0.2882726243259857,-0.9928331,-35.8865966796875,0.7045604535815766,105.8865966796875
359,69.0,-0.29492653953823506,-1.001696,-37.21858215332031,0.706769451024204,106.21858215332031
360,68.0,-0.30158045475048434,-1.0153687,-39.27342224121094,0.7137882452769815,107.27342224121094
361,63.0,-0.3348500308117308,-1.0566174,-45.47257995605469,0.7217673483768068,108.47257995605469
362,73.0,-0.26831087868923786,-1.024303,-40.61613464355469,0.7559920807529008,113.61613464355469
363,76.0,-0.24834913305248996,-0.9715768,-32.692047119140625,0.7232276768306277,108.69204711914062
364,69.0,-0.29492653953823506,-0.9788925,-33.79150390625,0.6839659656306798,102.79150390625
365,71.0,-0.28161870911373643,-0.9805632,-34.0426025390625,0.6989445142482326,105.0426025390625
366,46.0,-0.4479665894199688,-1.1338824,-57.08454895019531,0.6859158139537495,103.08454895019531
367,51.0,-0.41469701335872233,-1.2261491,-70.95106506347656,0.8114520688251156,121.95106506347656
368,67.0,-0.3082343699627336,-1.183547,-64.54850769042969,0.8753126499957624,131.5485076904297
369,77.0,-0.24169521784024067,-1.0690156,-47.33587646484375,0.8273204042987363,124.33587646484375
370,89.0,-0.16184823529324913,-0.9032882,-22.429122924804688,0.741439950303217,111.42912292480469
371,91.0,-0.14854040486875056,-0.7716753,-2.6493606567382812,0.623134883808465,93.64936065673828
372,81.0,-0.21507955699124348,-0.7575907,-0.532623291015625,0.5425111541255473,81.53262329101562
373,79.0,-0.22838738741574208,-0.7809542,-4.043861389160156,0.5525667947322377,83.04386138916016
374,51.0,-0.41469701335872233,-0.97918075,-33.83482360839844,0.5644837398723263,84.83482360839844
375,50.0,-0.4213509285709716,-1.1402241,-58.037628173828125,0.7188731705882692,108.03762817382812
376,44.0,-0.4612744198444674,-1.2679446,-77.23240661621094,0.8066701545116117,121.23240661621094
377,67.0,-0.3082343699627336,-1.2181648,-69.75112915039062,0.9099304316348615,136.75112915039062
378,70.0,-0.2882726243259857,-1.1359103,-57.389312744140625,0.8476376482722809,127.38931274414062
379,67.0,-0.3082343699627336,-1.0959648,-51.38600158691406,0.7877304194278303,118.38600158691406
380,66.0,-0.3148882851749829,-1.0828443,-49.414154052734375,0.7679559721797534,115.41415405273438
381,49.0,-0.4280048437832209,-1.1805848,-64.10333251953125,0.7525799445392278,113.10333251953125
382,59.0,-0.36146569166072795,-1.2026247,-67.4156494140625,0.8411589869510274,126.4156494140625
383,51.0,-0.41469701335872233,-1.250475,-74.60696411132812,0.8357780356601375,125.60696411132812
384,70.0,-0.2882726243259857,-1.1738809,-63.0958251953125,0.8856083103892853,133.0958251953125
385,73.0,-0.26831087868923786,-1.0831653,-49.46240234375,0.8148544092822587,122.46240234375
386,71.0,-0.28161870911373643,-1.0336045,-42.0140380859375,0.751985793564181,113.0140380859375
387,69.0,-0.29492653953823506,-1.0204738,-40.04066467285156,0.725547298314243,109.04066467285156
388,49.0,-0.4280048437832209,-1.1406089,-58.095458984375,0.7126040629626897,107.095458984375
389,55.0,-0.38808135250972514,-1.2032554,-67.51043701171875,0.8151740624530435,122.51043701171875
390,59.0,-0.36146569166072795,-1.2118281,-68.79881286621094,0.8503624209415059,127.79881286621094
391,59.0,-0.36146569166072795,-1.2091374,-68.39443969726562,0.8476717480670553,127.39443969726562
392,69.0,-0.29492653953823506,-1.1437778,-58.57170104980469,0.8488513077518041,127.57170104980469
393,78.0,-0.2350413026279914,-1.0324585,-41.84181213378906,0.7974172411494744,119.84181213378906
394,51.0,-0.41469701335872233,-1.1211087,-55.16481018066406,0.7064116378024715,106.16481018066406
395,45.0,-0.4546205046322181,-1.240795,-73.15217590332031,0.7861745116565393,118.15217590332031
396,52.0,-0.40804309814647305,-1.284296,-79.68983459472656,0.8762529376201285,131.68983459472656
397,65.0,-0.3215422003872322,-1.2275026,-71.15447998046875,0.9059603840701653,136.15447998046875
398,69.0,-0.29492653953823506,-1.1470876,-59.069122314453125,0.852161034466892,128.06912231445312
399,72.0,-0.27496479390148715,-1.0715181,-47.71197509765625,0.7965532696437398,119.71197509765625
400,90.0,-0.15519432008099984,-0.90488786,-22.669540405273438,0.7496935349719481,112.66954040527344
401,77.0,-0.24169521784024067,-0.8648407,-16.650955200195312,0.6231454684810178,93.65095520019531
402,69.0,-0.29492653953823506,-0.9111225,-23.606521606445312,0.6161959613582189,92.60652160644531
403,51.0,-0.41469701335872233,-1.0679114,-47.169921875,0.6532143731311458,98.169921875
404,35.0,-0.5211596567547111,-1.2674408,-77.15669250488281,0.7462811391437264,112.15669250488281
405,49.0,-0.4280048437832209,-1.3290985,-86.42306518554688,0.9010936192752508,135.42306518554688
406,40.0,-0.48789008069346457,-1.395471,-96.39802551269531,0.9075808961360643,136.3980255126953
407,57.0,-0.3747735220852266,-1.3503196,-89.61235046386719,0.9755461018619169,146.6123504638672
408,53.0,-0.40138918293422376,-1.3266112,-86.04925537109375,0.9252219782977709,139.04925537109375
409,52.0,-0.40804309814647305,-1.3196605,-85.00466918945312,0.9116174462489737,137.00466918945312
410,51.0,-0.41469701335872233,-1.32297,-85.50204467773438,0.9082730193332332,136.50204467773438
411,55.0,-0.38808135250972514,-1.3045378,-82.73190307617188,0.9164564206225991,137.73190307617188
412,32.0,-0.5411214023914589,-1.4077729,-98.24685668945312,0.8666514962825523,130.24685668945312
413,57.0,-0.3747735220852266,-1.3633506,-91.57073974609375,0.9885771077212919,148.57073974609375
414,65.0,-0.3215422003872322,-1.2659173,-76.927734375,0.9443751007907464,141.927734375
415,67.0,-0.3082343699627336,-1.1789917,-63.86390686035156,0.8707573054141584,130.86390686035156
416,51.0,-0.41469701335872233,-1.2209505,-70.16978454589844,0.8062534709170955,121.16978454589844
417,59.0,-0.36146569166072795,-1.2205969,-70.11665344238281,0.8591312178622823,129.1166534423828
418,54.0,-0.3947352677219744,-1.2421545,-73.35647583007812,0.84741921130482,127.35647583007812
419,35.0,-0.5211596567547111,-1.3578702,-90.74710083007812,0.8367105643832894,125.74710083007812
420,38.0,-0.5011979111179632,-1.4319196,-101.87579345703125,0.9307216636195856,139.87579345703125
421,52.0,-0.40804309814647305,-1.4023072,-97.4254150390625,0.9942640546016348,149.4254150390625
422,33.0,-0.5344674871792097,-1.465197,-106.87696838378906,0.9307294799457293,139.87696838378906
423,25.0,-0.587698808877204,-1.5546597,-120.32209777832031,0.9669609153583306,145.3220977783203
424,51.0,-0.41469701335872233,-1.4899722,-110.60038757324219,1.0752752204135554,161.6003875732422
425,50.0,-0.4213509285709716,-1.4311777,-101.76431274414062,1.0098268067577028,151.76431274414062
426,52.0,-0.40804309814647305,-1.3834629,-94.59336853027344,0.975419807737316,146.59336853027344
427,53.0,-0.40138918293422376,-1.3483663,-89.31878662109375,0.9469770775943407,142.31878662109375
428,35.0,-0.5211596567547111,-1.4193376,-99.98489379882812,0.8981779735172005,134.98489379882812
429,35.0,-0.5211596567547111,-1.4808792,-109.23381042480469,0.9597195308292122,144.2338104248047
430,20.0,-0.6209683849384505,-1.5872635,-125.22203063964844,0.9662950799892228,145.22203063964844
431,47.0,-0.4413126742077195,-1.5349042,-117.35310363769531,1.09359156735417,164.3531036376953
432,43.0,-0.4679283350567167,-1.4983952,-111.86624145507812,1.0304668694873507,154.86624145507812
433,45.0,-0.4546205046322181,-1.4674761,-107.21949768066406,1.0128556248996423,152.21949768066406
434,41.0,-0.4812361654812153,-1.468102,-107.31355285644531,0.9868658128207867,148.3135528564453
435,39.0,-0.49454399590571385,-1.4829586,-109.54631042480469,0.9884145593158438,148.5463104248047
436,39.0,-0.49454399590571385,-1.4946245,-111.299560546875,1.0000804996005728,150.299560546875
437,33.0,-0.5344674871792097,-1.5306796,-116.71818542480469,0.9962120963702898,149.7181854248047
438,43.0,-0.4679283350567167,-1.5092276,-113.49423217773438,1.0412992984195406,156.49423217773438
439,45.0,-0.4546205046322181,-1.476822,-108.62406921386719,1.022201513991134,153.6240692138672
440,48.0,-0.43465875899547024,-1.4385978,-102.87945556640625,1.003939039352003,150.87945556640625
441,50.0,-0.4213509285709716,-1.4022119,-97.41110229492188,0.9808609759547853,147.41110229492188
442,44.0,-0.4612744198444674,-1.4097052,-98.53724670410156,0.9484307422038725,142.53724670410156
443,45.0,-0.4546205046322181,-1.4159727,-99.47918701171875,0.9613522050235437,144.47918701171875
444,45.0,-0.4546205046322181,-1.4198573,-100.06298828125,0.9652367589328454,145.06298828125
445,49.0,-0.4280048437832209,-1.4011049,-97.24473571777344,0.9731000832797674,146.24473571777344
446,53.0,-0.40138918293422376,-1.3640966,-91.682861328125,0.9627074586063036,144.682861328125
447,58.0,-0.3681196068729773,-1.3089017,-83.38774108886719,0.9407820607219324,141.3877410888672
448,63.0,-0.3348500308117308,-1.2403951,-73.09205627441406,0.9055450383105836,136.09205627441406
449,59.0,-0.36146569166072795,-1.2162268,-69.45988464355469,0.8547611245166402,128.4598846435547
450,64.0,-0.32819611559948153,-1.1763729,-63.4703369140625,0.848176770104559,127.4703369140625
451,69.0,-0.29492653953823506,-1.1165508,-54.479827880859375,0.8216242636462743,123.47982788085938
452,75.0,-0.25500304826473924,-1.0348446,-42.200408935546875,0.7798415886523751,117.20040893554688
453,82.0,-0.2084256417789942,-0.93202007,-26.747161865234375,0.7235944263896459,108.74716186523438
454,90.0,-0.15519432008099984,-0.80762964,-8.052848815917969,0.6524353247897582,98.05284881591797
455,98.0,-0.10196299838300549,-0.6694222,12.717994689941406,0.5674592108798424,85.2820053100586
456,107.0,-0.04207776147276183,-0.517144,35.60350036621094,0.475066262899339,71.39649963378906
457,113.0,-0.0021542701992660626,-0.37540147,56.9056282043457,0.3732471968856186,56.0943717956543
458,108.0,-0.03542384626051254,-0.31724536,65.64575958251953,0.2818215179286354,42.35424041748047
459,115.0,0.011153560225232527,-0.2471518,76.17994689941406,0.25830536717580166,38.82005310058594
460,121.0,0.05107705149872829,-0.15914565,89.40616607666016,0.21022270474656155,31.593833923339844
461,127.0,0.09100054277222407,-0.056141075,104.88645935058594,0.14714161751907123,22.113540649414062
462,133.0,0.13092403404571984,0.05630812,121.78616333007812,0.07461591355659936,11.213836669921875
463,135.0,0.1442318644702184,0.14562134,135.2088165283203,-0.0013894799769175181,-0.2088165283203125
464,139.0,0.1708475253192156,0.22743106,147.50379943847656,-0.056583533564451394,-8.503799438476562
465,140.0,0.17750144053146488,0.28690937,156.44264221191406,-0.1094079310829913,-16.442642211914062
466,142.0,0.19080927095596348,0.33605757,163.82899475097656,-0.14524830260093655,-21.828994750976562
467,144.0,0.20411710138046207,0.3799302,170.42250061035156,-0.17581309681213436,-26.422500610351562
468,147.0,0.22407884701720995,0.42750755,177.57278442382812,-0.2034287025070973,-30.572784423828125
469,146.0,0.21742493180496067,0.45311347,181.42103576660156,-0.2356885346962753,-35.42103576660156
470,140.0,0.17750144053146488,0.4267399,177.45742797851562,-0.2492384607727801,-37.457427978515625
471,141.0,0.1841553557437142,0.40730068,174.53594970703125,-0.223145325132064,-33.53594970703125
472,130.0,0.11096228840897195,0.31979033,161.38424682617188,-0.20882804510047326,-31.384246826171875
473,130.0,0.11096228840897195,0.2503824,150.95309448242188,-0.1394201051895846,-20.953094482421875
474,129.0,0.10430837319672265,0.20063093,143.47607421875,-0.0963225598496183,-14.47607421875
475,133.0,0.13092403404571984,0.1986101,143.17236328125,-0.06768606312415626,-10.17236328125
476,131.0,0.11761620362122124,0.19147943,142.10072326660156,-0.07386322598140174,-11.100723266601562
477,128.0,0.09765445798447336,0.16522534,138.15505981445312,-0.06757088393161093,-10.155059814453125
478,127.0,0.09100054277222407,0.1378166,134.03587341308594,-0.04681605027873266,-7.0358734130859375
479,125.0,0.07769271234772547,0.10574229,129.2154998779297,-0.02804957826830999,-4.2154998779296875
480,125.0,0.07769271234772547,0.08378604,125.91575622558594,-0.006093328196784417,-0.9157562255859375
481,127.0,0.09100054277222407,0.084796906,126.06767272949219,0.006203637254645941,0.9323272705078125
482,128.0,0.09765445798447336,0.096213564,127.78345489501953,0.0014408937077781125,0.21654510498046875
483,125.0,0.07769271234772547,0.08478126,126.06532287597656,-0.0070885469505991144,-1.0653228759765625
484,122.0,0.05773096671097759,0.05271069,121.24551391601562,0.005020277106695212,0.754486083984375
485,123.0,0.06438488192322689,0.03495446,118.57698059082031,0.029430423448113974,4.4230194091796875
486,120.0,0.044423136286479,0.005236296,114.11071014404297,0.0391868403032837,5.889289855957031
487,116.0,0.01780747543748182,-0.043296013,106.81690979003906,0.0611034884649114,9.183090209960938
488,118.0,0.03111530586198041,-0.065609455,103.46348571777344,0.09672476097062299,14.536514282226562
489,115.0,0.011153560225232527,-0.095917284,98.90859985351562,0.10707084471391051,16.091400146484375
490,119.0,0.037769221074229704,-0.09058492,99.7099838256836,0.12835413993085049,19.290016174316406
491,116.0,0.01780747543748182,-0.10088937,98.1613540649414,0.11869684528287214,17.838645935058594
492,116.0,0.01780747543748182,-0.11041266,96.7301254272461,0.1282201326983766,19.269874572753906
493,115.0,0.011153560225232527,-0.12324831,94.80108642578125,0.13440186912225097,20.19891357421875
494,115.0,0.011153560225232527,-0.13230257,93.44034576416016,0.14345612758801787,21.559654235839844
495,113.0,-0.0021542701992660626,-0.15103057,90.62576293945312,0.14887630006936492,22.374237060546875
496,110.0,-0.02211601583601395,-0.18504071,85.51446533203125,0.16292469652055344,24.48553466796875
497,108.0,-0.03542384626051254,-0.22309996,79.79463195800781,0.18767611561635666,28.205368041992188
498,112.0,-0.008808185411515358,-0.22235446,79.90667724609375,0.21354627137082566,32.09332275390625
499,109.0,-0.028769931048263243,-0.23500083,78.0060806274414,0.20623090282071715,30.993919372558594
500,106.0,-0.048731676685011126,-0.26535282,73.44456481933594,0.21662113870462205,32.55543518066406
501,103.0,-0.06869342232175901,-0.30805245,67.02734375,0.23935902809671328,35.97265625
502,107.0,-0.04207776147276183,-0.31171286,66.47722625732422,0.26963509958833437,40.52277374267578
503,109.0,-0.028769931048263243,-0.29425317,69.1011962890625,0.26548323944200164,39.8988037109375
504,107.0,-0.04207776147276183,-0.29238895,69.3813705444336,0.25031118434518557,37.618629455566406
505,104.0,-0.062039507109509714,-0.31359366,66.19456481933594,0.2515541487151515,37.80543518066406
506,102.0,-0.07534733753400831,-0.34460086,61.53457260131836,0.2692535187701604,40.46542739868164
507,108.0,-0.03542384626051254,-0.32696298,64.1853256225586,0.29153913138726884,43.814674377441406
508,105.0,-0.055385591897260424,-0.32693177,64.19001770019531,0.271546182718981,40.80998229980469
509,104.0,-0.062039507109509714,-0.336502,62.751731872558594,0.2744624786788356,41.248268127441406
510,102.0,-0.07534733753400831,-0.3575993,59.58107376098633,0.28225195069116565,42.41892623901367
511,105.0,-0.055385591897260424,-0.3535563,60.188682556152344,0.29817071327279876,44.811317443847656
512,100.0,-0.08865516795850689,-0.3796793,56.262725830078125,0.2910241244819075,43.737274169921875
513,101.0,-0.0820012527462576,-0.39530244,53.91476058959961,0.3133011919501688,47.08523941040039
514,97.0,-0.10861691359525477,-0.43020716,48.66902160644531,0.32159024950021947,48.33097839355469
515,105.0,-0.055385591897260424,-0.40345696,52.689239501953125,0.34807136425088714,52.310760498046875
516,103.0,-0.06869342232175901,-0.38866904,54.911678314208984,0.31997562145761416,48.088321685791016
517,95.0,-0.12192474401975337,-0.4339259,48.110137939453125,0.31200115286325747,46.889862060546875
518,97.0,-0.10861691359525477,-0.46046826,44.12115478515625,0.35185134883875097,52.87884521484375
519,99.0,-0.09530908317075619,-0.46143427,43.975975036621094,0.3661251917411243,55.024024963378906
520,91.0,-0.14854040486875056,-0.510735,36.56669616699219,0.36219457046923165,54.43330383300781
521,88.0,-0.16850215050549844,-0.571071,27.498947143554688,0.4025688782039132,60.50105285644531
522,89.0,-0.16184823529324913,-0.60576123,22.285446166992188,0.44391299469866374,66.71455383300781
523,85.0,-0.18846389614224632,-0.65066755,15.536590576171875,0.4622036520373801,69.46340942382812
524,92.0,-0.14188648965650125,-0.6352944,17.84698486328125,0.49340788814730124,74.15301513671875
525,90.0,-0.15519432008099984,-0.6282976,18.89850616455078,0.4731033068911986,71.10149383544922
526,87.0,-0.17515606571774772,-0.64497894,16.391517639160156,0.46982287476916024,70.60848236083984
527,84.0,-0.1951178113544956,-0.6797349,11.168128967285156,0.48461707433810086,72.83187103271484
528,91.0,-0.14854040486875056,-0.65902,14.281318664550781,0.5104796017878962,76.71868133544922
529,95.0,-0.12192474401975337,-0.6096243,21.704872131347656,0.48769958220934206,73.29512786865234
530,90.0,-0.15519432008099984,-0.6056071,22.308609008789062,0.4504127722995238,67.69139099121094
531,91.0,-0.14854040486875056,-0.60394984,22.55767059326172,0.4554094399684382,68.44232940673828
532,91.0,-0.14854040486875056,-0.60324633,22.66339874267578,0.45470592634615425,68.33660125732422
533,96.0,-0.11527082880750407,-0.56983787,27.68427276611328,0.4545670394061495,68.31572723388672
534,98.0,-0.10196299838300549,-0.5292409,33.785491943359375,0.4272779078555504,64.21450805664062
535,97.0,-0.10861691359525477,-0.508082,36.96540832519531,0.39946505900377477,60.03459167480469
536,92.0,-0.14188648965650125,-0.5306363,33.575775146484375,0.38874982092089133,58.424224853515625
537,97.0,-0.10861691359525477,-0.51967734,35.22277069091797,0.4110604273890897,61.77722930908203
538,102.0,-0.07534733753400831,-0.47380283,42.11713409423828,0.3984554972152135,59.88286590576172
539,107.0,-0.04207776147276183,-0.40486827,52.477134704589844,0.36279051345437746,54.522865295410156
540,117.0,0.024461390649731116,-0.289906,69.75452423095703,0.31436738578027007,47.24547576904297
541,123.0,0.06438488192322689,-0.16615325,88.35301208496094,0.23053813404801327,34.64698791503906
542,127.0,0.09100054277222407,-0.054633174,105.11308288574219,0.1456337168638016,21.886917114257812
543,130.0,0.11096228840897195,0.037985727,119.03253936767578,0.07297656121800057,10.967460632324219
544,132.0,0.12427011883347054,0.10949838,129.77999877929688,0.014771737218785483,2.220001220703125
545,139.0,0.1708475253192156,0.20077579,143.4978485107422,-0.029928261915090737,-4.4978485107421875
546,149.0,0.23738667744170855,0.3301751,162.9449462890625,-0.09278842431534101,-13.9449462890625
547,148.0,0.23073276222945927,0.41510266,175.70848083496094,-0.18436989842651608,-27.708480834960938
548,154.0,0.270656253502955,0.5024354,188.83349609375,-0.23177913267792266,-34.83349609375
549,155.0,0.2773101687152043,0.56698644,198.5347137451172,-0.28967627289703934,-43.53471374511719
550,159.0,0.3039258295642015,0.63131845,208.2030029296875,-0.32739262040985856,-49.2030029296875
551,164.0,0.337195405625448,0.7054374,219.3421630859375,-0.3682420161732581,-55.3421630859375
552,168.0,0.36381106647444517,0.78130525,230.744140625,-0.4174941870312616,-62.744140625
553,173.0,0.39708064253569164,0.86342084,243.0850830078125,-0.4663402015423723,-70.0850830078125
554,182.0,0.45696587944593525,0.97583306,259.979248046875,-0.5188671789113035,-77.979248046875
555,191.0,0.516851116356179,1.1129286,280.5829772949219,-0.5960775125653298,-89.58297729492188
556,197.0,0.5567746076296747,1.2406816,299.78265380859375,-0.6839070406247199,-102.78265380859375
557,199.0,0.5700824380541732,1.332094,313.5207824707031,-0.7620115160321305,-114.52078247070312
558,203.0,0.5966980989031705,1.4093276,325.1280517578125,-0.812629527325162,-122.1280517578125
559,209.0,0.6366215901766662,1.4929658,337.69781494140625,-0.8563442272748109,-128.69781494140625
560,218.0,0.6965068270869099,1.6016859,354.03704833984375,-0.9051790545277751,-136.03704833984375
561,225.0,0.743084233572655,1.7136779,370.8680725097656,-0.9705936495755384,-145.86807250976562
562,229.0,0.7696998944216521,1.8079585,385.0372619628906,-1.038258589274332,-156.03726196289062
563,232.0,0.7896616400584,1.8814496,396.08203125,-1.091787940134166,-164.08203125
564,235.0,0.8096233856951479,1.9418306,405.15655517578125,-1.1322072493756528,-170.15655517578125
565,237.0,0.8229312161196465,1.989134,412.2656555175781,-1.1662027379285103,-175.26565551757812
566,243.0,0.8628547073931423,2.0519016,421.6988525390625,-1.189046871510056,-178.6988525390625
567,247.0,0.8894703682421394,2.114214,431.0635986328125,-1.2247435752393059,-184.0635986328125
568,252.0,0.9227399443033859,2.1798155,440.9226989746094,-1.2570755864735916,-188.92269897460938
569,254.0,0.9360477747278845,2.2304473,448.5320129394531,-1.2943995175999965,-194.53201293945312
570,254.0,0.9360477747278845,2.2583988,452.7327880859375,-1.3223509965581264,-198.7327880859375
571,259.0,0.969317350789131,2.300864,459.1147766113281,-1.3315466304578174,-200.11477661132812
572,261.0,0.9826251812136295,2.3391223,464.864501953125,-1.3564971141660092,-203.864501953125
573,269.0,1.035856502911624,2.4073863,475.1237487792969,-1.371529800036374,-206.12374877929688
574,274.0,1.0691260789728705,2.4799933,486.0356750488281,-1.410867264380401,-212.03567504882812
575,281.0,1.1157034854586154,2.5627975,498.4801025390625,-1.4470940609281033,-217.4801025390625
576,282.0,1.1223574006708648,2.6175113,506.702880859375,-1.4951538717595552,-224.702880859375
577,282.0,1.1223574006708648,2.6455393,510.9151306152344,-1.5231818830815766,-228.91513061523438
578,279.0,1.102395655034117,2.641839,510.3590393066406,-1.5394433723706682,-231.35903930664062
579,281.0,1.1157034854586154,2.647392,511.1935729980469,-1.5316885490720242,-230.19357299804688
580,284.0,1.1356652310953634,2.6683447,514.342529296875,-1.5326795050038797,-230.342529296875
