,X,X_n,Y_n,X_hat,Res_n,Res_hat
24,6.0,-0.7141231979099406,-0.88501054,-19.682220458984375,0.17088734257544147,25.682220458984375
25,4.0,-0.7274310283344392,-0.89139986,-20.6424560546875,0.1639688320476409,24.6424560546875
26,4.0,-0.7274310283344392,-0.89873433,-21.744735717773438,0.17130330279654227,25.744735717773438
27,15.0,-0.6542379609996969,-0.8379174,-12.604713439941406,0.18367942648580726,27.604713439941406
28,12.0,-0.6741997066364448,-0.8009811,-7.053657531738281,0.1267813977374871,19.05365753173828
29,17.0,-0.6409301305751983,-0.74520254,1.32916259765625,0.10427241077612004,15.67083740234375
30,14.0,-0.6608918762119462,-0.71891373,5.2800445556640625,0.05802185774725177,8.719955444335938
31,4.0,-0.7274310283344392,-0.7642709,-1.5365753173828125,0.0368398733455535,5.5365753173828125
32,14.0,-0.6608918762119462,-0.7487657,0.7936630249023438,0.08787383080404498,13.206336975097656
33,7.0,-0.7074692826976913,-0.7727341,-2.8084869384765625,0.06526482288931434,9.808486938476562
34,4.0,-0.7274310283344392,-0.8145568,-9.093910217285156,0.08712574914282523,13.093910217285156
35,24.0,-0.5943527240894533,-0.7273519,4.011894226074219,0.132999179825952,19.98810577392578
36,18.0,-0.6342762153629491,-0.6801104,11.1116943359375,0.045834179591732305,6.8883056640625
37,1.0,-0.7473927739711871,-0.75179964,0.33769989013671875,0.004406869068516284,0.6623001098632812
38,18.0,-0.6342762153629491,-0.7195877,5.1787567138671875,0.08531146831472425,12.821243286132812
39,12.0,-0.6741997066364448,-0.7190826,5.254661560058594,0.044882887281401884,6.745338439941406
40,17.0,-0.6409301305751983,-0.69191945,9.336944580078125,0.05098931541631779,7.663055419921875
41,27.0,-0.5743909784527054,-0.60672253,22.140975952148438,0.03233155525014497,4.8590240478515625
42,7.0,-0.7074692826976913,-0.65550554,14.809501647949219,-0.0519637447109359,-7.809501647949219
43,16.0,-0.6475840457874477,-0.6561608,14.711021423339844,0.00857672605932358,1.2889785766601562
44,15.0,-0.6542379609996969,-0.6579365,14.44415283203125,0.0036985524242227896,0.55584716796875
45,20.0,-0.6209683849384505,-0.62903225,18.788101196289062,0.008063869280604652,1.2118988037109375
46,11.0,-0.6808536218486941,-0.6577498,14.472221374511719,-0.023103849776855756,-3.4722213745117188
47,12.0,-0.6741997066364448,-0.68137443,10.921730041503906,0.00717472401998831,1.0782699584960938
48,16.0,-0.6475840457874477,-0.6749791,11.882865905761719,0.027395044903165133,4.117134094238281
49,19.0,-0.6276223001506998,-0.6477051,15.9818115234375,0.020082777974300248,3.0181884765625
50,19.0,-0.6276223001506998,-0.6235408,19.61339569091797,-0.00408148145944609,-0.6133956909179688
51,19.0,-0.6276223001506998,-0.6051197,22.381858825683594,-0.02250259495050444,-3.3818588256835938
52,27.0,-0.5743909784527054,-0.54296744,31.722564697265625,-0.03142353975489043,-4.722564697265625
53,10.0,-0.6875075370609434,-0.59341484,24.140953063964844,-0.09409269397851538,-14.140953063964844
54,33.0,-0.5344674871792097,-0.5070417,37.12174987792969,-0.027425794445445018,-4.1217498779296875
55,19.0,-0.6276223001506998,-0.5088966,36.842987060546875,-0.11872571087152495,-17.842987060546875
56,30.0,-0.5544292328159576,-0.45447385,45.02204132080078,-0.09995537970469048,-15.022041320800781
57,23.0,-0.6010066393017026,-0.4487641,45.880149841308594,-0.1522425535320493,-22.880149841308594
58,26.0,-0.5810448936649547,-0.43295893,48.255462646484375,-0.148085962934135,-22.255462646484375
59,16.0,-0.6475840457874477,-0.48171252,40.92841339111328,-0.16587152566491958,-24.92841339111328
60,21.0,-0.6143144697262012,-0.4981971,38.45098114013672,-0.11611736121904481,-17.45098114013672
61,42.0,-0.474582250268966,-0.37863678,56.419403076171875,-0.09594547286799554,-14.419403076171875
62,52.0,-0.40804309814647305,-0.20589891,82.3797378540039,-0.20214418738559353,-30.379737854003906
63,42.0,-0.474582250268966,-0.1248399,94.5618896484375,-0.3497423483448327,-52.5618896484375
64,59.0,-0.36146569166072795,0.030198634,117.86223602294922,-0.39166432533153483,-58.86223602294922
65,63.0,-0.3348500308117308,0.18473768,141.0875244140625,-0.5195877131542601,-78.0875244140625
66,23.0,-0.6010066393017026,0.058235824,122.07587432861328,-0.6592424634098264,-99.07587432861328
67,44.0,-0.4612744198444674,0.045645356,120.18368530273438,-0.5069197760227511,-76.18368530273438
68,112.0,-0.008808185411515358,0.4688999,183.7935333251953,-0.47770809109312545,-71.79353332519531
69,65.0,-0.3215422003872322,0.5751218,199.75735473632812,-0.8966640203602241,-134.75735473632812
70,32.0,-0.5411214023914589,0.41221994,175.27525329589844,-0.9533413440075172,-143.27525329589844
71,69.0,-0.29492653953823506,0.46829945,183.7032928466797,-0.7632259880283778,-114.70329284667969
72,37.0,-0.5078518263302124,0.33909494,164.2854766845703,-0.8469467631778992,-127.28547668457031
73,37.0,-0.5078518263302124,0.20903188,144.73863220214844,-0.7168837062320984,-107.73863220214844
74,60.0,-0.35481177644847867,0.24668968,150.39813232421875,-0.601501453686943,-90.39813232421875
75,59.0,-0.36146569166072795,0.29390055,157.4933319091797,-0.6553662410725016,-98.49333190917969
76,110.0,-0.02211601583601395,0.6537841,211.57931518554688,-0.6759001120770113,-101.57931518554688
77,100.0,-0.08865516795850689,0.9262827,252.53244018554688,-1.0149378718350022,-152.53244018554688
78,105.0,-0.055385591897260424,1.169481,289.08209228515625,-1.2248666309445015,-184.08209228515625
79,98.0,-0.10196299838300549,1.318522,311.4810791015625,-1.4204849748539528,-213.4810791015625
80,63.0,-0.3348500308117308,1.2027271,294.07855224609375,-1.5375771102032103,-231.07855224609375
81,95.0,-0.12192474401975337,1.2643311,303.33685302734375,-1.386255846390969,-208.33685302734375
82,51.0,-0.41469701335872233,1.0563545,272.0805969238281,-1.4710515360638006,-221.08059692382812
83,41.0,-0.4812361654812153,0.78058845,230.63641357421875,-1.2618246135288533,-189.63641357421875
84,95.0,-0.12192474401975337,0.88407534,246.18919372558594,-1.0060000876286095,-151.18919372558594
85,95.0,-0.12192474401975337,1.0222633,266.95709228515625,-1.144188032517678,-171.95709228515625
86,75.0,-0.25500304826473924,1.018362,266.37078857421875,-1.2733650935528251,-191.37078857421875
87,61.0,-0.3481578612362294,0.9075951,249.7239227294922,-1.2557529592548757,-188.7239227294922
88,44.0,-0.4612744198444674,0.69314295,217.49444580078125,-1.154417370379288,-173.49444580078125
89,69.0,-0.29492653953823506,0.6608116,212.63546752929688,-0.9557381426075404,-143.63546752929688
90,37.0,-0.5078518263302124,0.45936638,182.36077880859375,-0.9672182074985779,-145.36077880859375
91,45.0,-0.4546205046322181,0.32699305,162.4667205810547,-0.7816135528232886,-117.46672058105469
92,58.0,-0.3681196068729773,0.31398505,160.51177978515625,-0.6821046565975561,-102.51177978515625
93,55.0,-0.38808135250972514,0.30491197,159.14820861816406,-0.6929933236019492,-104.14820861816406
94,35.0,-0.5211596567547111,0.17733651,139.9752197265625,-0.6984961707508354,-104.9752197265625
95,73.0,-0.26831087868923786,0.2994948,158.33407592773438,-0.5678056816410506,-85.33407592773438
96,45.0,-0.4546205046322181,0.25780338,152.06837463378906,-0.7124238851215674,-107.06837463378906
97,57.0,-0.3747735220852266,0.28000456,155.40493774414062,-0.6547780830326448,-98.40493774414062
98,35.0,-0.5211596567547111,0.16955471,138.8057098388672,-0.6907143671428947,-103.80570983886719
99,51.0,-0.41469701335872233,0.16391677,137.95838928222656,-0.5786137800022465,-86.95838928222656
100,26.0,-0.5810448936649547,0.018274665,116.0702133178711,-0.5993195585437999,-90.0702133178711
101,38.0,-0.5011979111179632,-0.03993398,107.32218170166016,-0.4612639316067022,-69.32218170166016
102,27.0,-0.5743909784527054,-0.14154243,92.05171203613281,-0.43284854376032256,-65.05171203613281
103,28.0,-0.5677370632404561,-0.2185587,80.47712707519531,-0.34917836434786276,-52.47712707519531
104,35.0,-0.5211596567547111,-0.23006704,78.74757385253906,-0.29109261225817484,-43.74757385253906
105,26.0,-0.5810448936649547,-0.28327096,70.75169372558594,-0.2977739385792003,-44.75169372558594
106,16.0,-0.6475840457874477,-0.38925275,54.823951721191406,-0.2583312937217891,-38.823951721191406
107,31.0,-0.5477753176037082,-0.38436064,55.55917739868164,-0.16341467636263463,-24.55917739868164
108,12.0,-0.6741997066364448,-0.4811293,41.01605987548828,-0.19307041796304392,-29.01605987548828
109,34.0,-0.5278135719669603,-0.4316297,48.455230712890625,-0.09618388441927661,-14.455230712890625
110,36.0,-0.5145057415424618,-0.360317,59.17263412475586,-0.15418874973643149,-23.17263412475586
111,27.0,-0.5743909784527054,-0.3550798,59.959720611572266,-0.21931117856218718,-32.959720611572266
112,18.0,-0.6342762153629491,-0.4143002,51.059635162353516,-0.21997601203958483,-33.059635162353516
113,30.0,-0.5544292328159576,-0.39556575,53.87519073486328,-0.1588634846012359,-23.87519073486328
114,19.0,-0.6276223001506998,-0.43866912,47.39729309082031,-0.18895318484575285,-28.397293090820312
115,16.0,-0.6475840457874477,-0.4980413,38.474395751953125,-0.14954274382173416,-22.474395751953125
116,17.0,-0.6409301305751983,-0.5400315,32.16380310058594,-0.1008986378650848,-15.163803100585938
117,32.0,-0.5411214023914589,-0.4777215,41.52820587158203,-0.06339989007380142,-9.528205871582031
118,48.0,-0.43465875899547024,-0.3162219,65.79957580566406,-0.11843686616176052,-17.799575805664062
119,20.0,-0.6209683849384505,-0.34799403,61.02462387084961,-0.2729743554165084,-41.02462387084961
120,28.0,-0.5677370632404561,-0.34931192,60.826560974121094,-0.21842514522020773,-32.826560974121094
121,36.0,-0.5145057415424618,-0.29939923,68.32781219482422,-0.21510651463854635,-32.32781219482422
122,15.0,-0.6542379609996969,-0.383478,55.691829681396484,-0.27075997514077965,-40.691829681396484
123,13.0,-0.6675457914241956,-0.4793731,41.279998779296875,-0.1881726940044568,-28.279998779296875
124,40.0,-0.48789008069346457,-0.39068052,54.609378814697266,-0.09720955896685629,-14.609378814697266
125,42.0,-0.474582250268966,-0.28459883,70.5521240234375,-0.18998342290690545,-28.5521240234375
126,33.0,-0.5344674871792097,-0.25326413,75.26133728027344,-0.28120335801737495,-42.26133728027344
127,36.0,-0.5145057415424618,-0.22049382,80.18630981445312,-0.29401191825259054,-44.186309814453125
128,37.0,-0.5078518263302124,-0.1900585,84.7603530883789,-0.31779332675555116,-47.760353088378906
129,1.0,-0.7473927739711871,-0.38915905,54.838035583496094,-0.35823372040711543,-53.838035583496094
130,4.0,-0.7274310283344392,-0.5576233,29.51996612548828,-0.1698077015560273,-25.51996612548828
131,30.0,-0.5544292328159576,-0.52588016,34.290565490722656,-0.02854907486841729,-4.290565490722656
132,20.0,-0.6209683849384505,-0.53445995,33.001129150390625,-0.08650843639871664,-13.001129150390625
133,19.0,-0.6276223001506998,-0.5491017,30.8006591796875,-0.07852058983118071,-11.8006591796875
134,20.0,-0.6209683849384505,-0.5536655,30.114776611328125,-0.06730286617776937,-10.114776611328125
135,33.0,-0.5344674871792097,-0.47519562,41.90782165527344,-0.05927187069552131,-8.907821655273438
136,21.0,-0.6143144697262012,-0.4760448,41.78019714355469,-0.13826966586839784,-20.780197143554688
137,19.0,-0.6276223001506998,-0.49877912,38.36351776123047,-0.12884318208963408,-19.36351776123047
138,37.0,-0.5078518263302124,-0.40956306,51.771568298339844,-0.0982887617550171,-14.771568298339844
139,32.0,-0.5411214023914589,-0.3564215,59.758079528808594,-0.18469990194704666,-27.758079528808594
140,39.0,-0.49454399590571385,-0.2766161,71.7518310546875,-0.21792789940913182,-32.7518310546875
141,34.0,-0.5278135719669603,-0.24261689,76.86148071289062,-0.2851966801059984,-42.861480712890625
142,47.0,-0.4413126742077195,-0.14339486,91.7733154296875,-0.29791781656268473,-44.7733154296875
143,25.0,-0.587698808877204,-0.1940279,84.16380310058594,-0.39367090818140327,-59.16380310058594
144,27.0,-0.5743909784527054,-0.24299943,76.80399322509766,-0.331391543981575,-49.803993225097656
145,37.0,-0.5078518263302124,-0.22184587,79.98310852050781,-0.28600596108057863,-42.98310852050781
146,35.0,-0.5211596567547111,-0.20898783,81.91551208496094,-0.3121718246853141,-46.91551208496094
147,36.0,-0.5145057415424618,-0.19363552,84.22277069091797,-0.3208702182232174,-48.22277069091797
148,34.0,-0.5278135719669603,-0.19383001,84.19354248046875,-0.33398355869181384,-50.19354248046875
149,50.0,-0.4213509285709716,-0.097670734,98.64507293701172,-0.3236801946422912,-48.64507293701172
150,24.0,-0.5943527240894533,-0.16988075,87.79281616210938,-0.4244719762943483,-63.792816162109375
151,41.0,-0.4812361654812153,-0.14453766,91.6015625,-0.33669850798190193,-50.6015625
152,28.0,-0.5677370632404561,-0.19334623,84.26625061035156,-0.3743908310646291,-56.26625061035156
153,30.0,-0.5544292328159576,-0.22902745,78.90380859375,-0.3254017827312713,-48.90380859375
154,24.0,-0.5943527240894533,-0.2925142,69.362548828125,-0.3018385191105104,-45.362548828125
155,22.0,-0.6076605545139518,-0.3576218,59.57769012451172,-0.2500387655353752,-37.57769012451172
156,32.0,-0.5411214023914589,-0.34624553,61.28739929199219,-0.19487587512400284,-29.287399291992188
157,3.0,-0.7340849435466885,-0.50434023,37.527748107910156,-0.2297447121280789,-34.527748107910156
158,24.0,-0.5943527240894533,-0.51878566,35.356781005859375,-0.07556706859094864,-11.356781005859375
159,23.0,-0.6010066393017026,-0.5166328,35.680328369140625,-0.08437384396784031,-12.680328369140625
160,26.0,-0.5810448936649547,-0.49167508,39.43115997314453,-0.08936981479608874,-13.431159973144531
161,34.0,-0.5278135719669603,-0.41844857,50.436187744140625,-0.10936500457651843,-16.436187744140625
162,21.0,-0.6143144697262012,-0.4339153,48.111732482910156,-0.18039918246996034,-27.111732482910156
163,25.0,-0.587698808877204,-0.43277836,48.28260040283203,-0.1549204504177314,-23.28260040283203
164,21.0,-0.6143144697262012,-0.45499247,44.94409942626953,-0.15932199660074342,-23.94409942626953
165,20.0,-0.6209683849384505,-0.48162612,40.94139099121094,-0.13934226174852438,-20.941390991210938
166,27.0,-0.5743909784527054,-0.4600591,44.182647705078125,-0.1143318721027603,-17.182647705078125
167,18.0,-0.6342762153629491,-0.4919225,39.39398193359375,-0.14235371761362048,-21.39398193359375
168,38.0,-0.5011979111179632,-0.40050983,53.13215637207031,-0.10068807682841241,-15.132156372070312
169,32.0,-0.5411214023914589,-0.35003754,60.717506408691406,-0.19108385742571488,-28.717506408691406
170,21.0,-0.6143144697262012,-0.38321805,55.730892181396484,-0.23109641972314943,-34.730892181396484
171,14.0,-0.6608918762119462,-0.4639946,43.59119415283203,-0.19689728378373883,-29.59119415283203
172,19.0,-0.6276223001506998,-0.5036819,37.626686096191406,-0.12394040203363432,-18.626686096191406
173,29.0,-0.5610831480282068,-0.468036,42.98381805419922,-0.0930471520679712,-13.983818054199219
174,27.0,-0.5743909784527054,-0.44180194,46.92646789550781,-0.13258904301836394,-19.926467895507812
175,34.0,-0.5278135719669603,-0.37863663,56.4194221496582,-0.1491769435776018,-22.419422149658203
176,42.0,-0.474582250268966,-0.275341,71.94346618652344,-0.1992412461357415,-29.943466186523438
177,39.0,-0.49454399590571385,-0.20811245,82.04707336425781,-0.28643154745181065,-43.04707336425781
178,24.0,-0.5943527240894533,-0.2534026,75.24052429199219,-0.34095013333780533,-51.24052429199219
179,23.0,-0.6010066393017026,-0.3118831,66.45164489746094,-0.2891235473751279,-43.45164489746094
180,25.0,-0.587698808877204,-0.34903547,60.868106842041016,-0.2386633371994239,-35.868106842041016
181,32.0,-0.5411214023914589,-0.3327122,63.3212890625,-0.20840919912722244,-31.3212890625
182,44.0,-0.4612744198444674,-0.23870513,77.44937133789062,-0.22256929141314719,-33.449371337890625
183,41.0,-0.4812361654812153,-0.17273617,87.36367797851562,-0.30849999757350044,-46.363677978515625
184,37.0,-0.5078518263302124,-0.14918336,90.90337371826172,-0.35866846360781557,-53.90337371826172
185,14.0,-0.6608918762119462,-0.2790816,71.38129425048828,-0.38181026338655255,-57.38129425048828
186,34.0,-0.5278135719669603,-0.27955887,71.3095703125,-0.2482547047508501,-37.3095703125
187,30.0,-0.5544292328159576,-0.2887437,69.92919921875,-0.26568552825853875,-39.92919921875
188,38.0,-0.5011979111179632,-0.24672163,76.24459838867188,-0.2544762857898992,-38.244598388671875
189,48.0,-0.43465875899547024,-0.14491063,91.5455093383789,-0.2897481254314749,-43.545509338378906
190,49.0,-0.4280048437832209,-0.050410926,105.74763488769531,-0.3775939174412104,-56.74763488769531
191,50.0,-0.4213509285709716,0.029236078,117.71757507324219,-0.4505870068333007,-67.71757507324219
192,58.0,-0.3681196068729773,0.13852423,134.1422119140625,-0.5066438411678686,-76.1422119140625
193,50.0,-0.4213509285709716,0.17807811,140.086669921875,-0.5994290435573912,-90.086669921875
194,49.0,-0.4280048437832209,0.19193691,142.16946411132812,-0.6199417539356562,-93.16946411132812
195,37.0,-0.5078518263302124,0.12244123,131.7251434326172,-0.6302930585346497,-94.72514343261719
196,45.0,-0.4546205046322181,0.10323274,128.83834838867188,-0.557853245988114,-83.83834838867188
197,56.0,-0.38142743729747586,0.16146684,137.5902099609375,-0.5428942742267971,-81.5902099609375
198,63.0,-0.3348500308117308,0.2618317,152.6737823486328,-0.5966817316135802,-89.67378234863281
199,61.0,-0.3481578612362294,0.33567214,163.7710723876953,-0.6838300013576893,-102.77107238769531
200,64.0,-0.32819611559948153,0.40946835,174.86172485351562,-0.7376644683941287,-110.86172485351562
201,64.0,-0.32819611559948153,0.46730882,183.55441284179688,-0.7955049348934573,-119.55441284179688
202,66.0,-0.3148882851749829,0.52247137,191.84466552734375,-0.8373596534878186,-125.84466552734375
203,75.0,-0.25500304826473924,0.6209677,206.6474151611328,-0.8759707344410392,-131.6474151611328
204,86.0,-0.181809980929997,0.7738653,229.62600708007812,-0.95567526346555,-143.62600708007812
205,89.0,-0.16184823529324913,0.92325073,252.07676696777344,-1.08509897009931,-163.07676696777344
206,98.0,-0.10196299838300549,1.0997853,278.60772705078125,-1.2017483262943824,-180.60772705078125
207,85.0,-0.18846389614224632,1.1642766,288.2999267578125,-1.3527404960262794,-203.2999267578125
208,98.0,-0.10196299838300549,1.280158,305.7154541015625,-1.3821210412907203,-207.7154541015625
209,97.0,-0.10861691359525477,1.3729122,319.6552429199219,-1.4815290820980624,-222.65524291992188
210,109.0,-0.028769931048263243,1.5196087,341.701904296875,-1.5483786670864712,-232.701904296875
211,110.0,-0.02211601583601395,1.6530325,361.75384521484375,-1.6751485571110383,-251.75384521484375
212,110.0,-0.02211601583601395,1.7600749,377.8409423828125,-1.7821908697331086,-267.8409423828125
213,110.0,-0.02211601583601395,1.842736,390.2638854980469,-1.864852021619095,-280.2638854980469
214,116.0,0.01780747543748182,1.9434764,405.4039001464844,-1.9256689630848571,-289.4039001464844
215,115.0,0.011153560225232527,2.0213914,417.113525390625,-2.0102378315289178,-302.113525390625
216,110.0,-0.02211601583601395,2.0487716,421.22845458984375,-2.070887635632767,-311.22845458984375
217,117.0,0.024461390649731116,2.1061716,429.8549499511719,-2.08171021732146,-312.8549499511719
218,119.0,0.037769221074229704,2.169253,439.3352966308594,-2.1314838898113906,-320.3352966308594
219,117.0,0.024461390649731116,2.208723,445.26715087890625,-2.1842616775875734,-328.26715087890625
220,120.0,0.044423136286479,2.2560976,452.3869323730469,-2.2116744188740434,-332.3869323730469
221,126.0,0.08434662755997477,2.334414,464.15692138671875,-2.2500673777195663,-338.15692138671875
222,120.0,0.044423136286479,2.3655016,468.8290100097656,-2.3210785059406938,-348.8290100097656
223,118.0,0.03111530586198041,2.3702528,469.54302978515625,-2.3391375418095284,-351.54302978515625
224,127.0,0.09100054277222407,2.4266336,478.016357421875,-2.335633053648064,-351.016357421875
225,128.0,0.09765445798447336,2.4876373,487.1844482421875,-2.3899828234333733,-359.1844482421875
226,85.0,-0.18846389614224632,2.2606447,453.0703125,-2.4491085704433937,-368.0703125
227,129.0,0.10430837319672265,2.3063784,459.9435119628906,-2.202069991366266,-330.9435119628906
228,130.0,0.11096228840897195,2.3908253,472.63482666015625,-2.2798629831974733,-342.63482666015625
229,137.0,0.157539694894717,2.5163162,491.4945373535156,-2.3587764805660982,-354.4945373535156
230,148.0,0.23073276222945927,2.702827,519.5247802734375,-2.472094214546664,-371.5247802734375
231,152.0,0.25734842307845646,2.8990974,549.021728515625,-2.6417490195484965,-397.021728515625
232,150.0,0.24404059265395783,3.0570004,572.7525634765625,-2.8129598059819063,-422.7525634765625
233,160.0,0.3105797447764508,3.2523441,602.1102905273438,-2.9417643866932757,-442.11029052734375
234,170.0,0.37711889689894373,3.4924238,638.1912841796875,-3.115304875912946,-468.1912841796875
235,167.0,0.3571571512621958,3.6886299,667.6785888671875,-3.3314727143841667,-500.6785888671875
236,165.0,0.34384932083769726,3.8383334,690.1771240234375,-3.4944840474636942,-525.1771240234375
237,163.0,0.3305414904131987,3.9453275,706.2569580078125,-3.6147860299572847,-543.2569580078125
238,169.0,0.37046498168669445,4.0676913,724.646728515625,-3.697226344454663,-555.646728515625
239,167.0,0.3571571512621958,4.160829,738.6441650390625,-3.803671915968029,-571.6441650390625
240,169.0,0.37046498168669445,4.2478943,751.72900390625,-3.8774293054226807,-582.72900390625
241,170.0,0.37711889689894373,4.3269706,763.6131591796875,-3.9498516803410464,-593.6131591796875
242,175.0,0.4103884729601902,4.4253783,778.402587890625,-4.014989849641128,-603.402587890625
243,178.0,0.4303502185969381,4.532847,794.5538330078125,-4.102496709045884,-616.5538330078125
244,180.0,0.4436580490214367,4.6406083,810.7490234375,-4.196950261678026,-630.7490234375
245,185.0,0.47692762508268316,4.7676744,829.845458984375,-4.290746821023274,-644.845458984375
246,195.0,0.5434667772051761,4.949501,857.1717529296875,-4.40603426039248,-662.1717529296875
247,194.0,0.5368128619929268,5.113183,881.77099609375,-4.576370159552483,-687.77099609375
248,195.0,0.5434667772051761,5.2617946,904.10546875,-4.718327789902978,-709.10546875
249,195.0,0.5434667772051761,5.389992,923.3719482421875,-4.846525459885888,-728.3719482421875
250,199.0,0.5700824380541732,5.525635,943.75732421875,-4.955552327570826,-744.75732421875
251,199.0,0.5700824380541732,5.645951,961.83935546875,-5.075868356165797,-762.83935546875
252,198.0,0.563428522841924,5.741812,976.24609375,-5.17838370631457,-778.24609375
253,880.0,5.101398697595943,10.614188,1708.503173828125,-5.512789496678959,-828.503173828125
254,250.0,0.9094321138788873,11.870055,1897.244140625,-10.960623084790546,-1647.244140625
255,284.0,1.1356652310953634,12.571561,2002.671630859375,-11.435895628584813,-1718.671630859375
256,335.0,1.4750149069200773,13.522983,2145.658447265625,-12.047967690430998,-1810.658447265625
257,271.0,1.0491643333361225,14.017739,2220.01416015625,-12.96857496262335,-1949.01416015625
258,297.0,1.2221661288546042,14.573153,2303.48583984375,-13.350986413259653,-2006.48583984375
259,330.0,1.4417453308588308,15.359789,2421.707275390625,-13.91804356379449,-2091.707275390625
260,329.0,1.4350914156465815,16.169117,2543.33935546875,-14.734025558230371,-2214.33935546875
261,328.0,1.4284375004343324,16.968203,2663.431884765625,-15.53976509050805,-2335.431884765625
262,348.0,1.5615158046793183,17.91541,2805.78515625,-16.35389328345545,-2457.78515625
263,359.0,1.6347088720140603,18.984346,2966.432861328125,-17.34963751775645,-2607.432861328125
264,357.0,1.6214010415895619,20.077179,3130.671875,-18.455777913488564,-2773.671875
265,375.0,1.741171515410049,21.331186,3319.133544921875,-19.590014779145616,-2944.133544921875
266,393.0,1.8609419892305366,22.785608,3537.71484375,-20.92466630239544,-3144.71484375
267,395.0,1.874249819655035,24.331127,3769.987060546875,-22.456877347093013,-3374.987060546875
268,394.0,1.8675959044427857,25.924114,4009.39306640625,-24.056518322852135,-3615.39306640625
269,398.0,1.894211565291783,27.59601,4260.658203125,-25.7017986428381,-3862.658203125
270,416.0,2.0139820391122703,29.462969,4541.23828125,-27.448986787181674,-4125.23828125
271,442.0,2.1869838346307517,31.614271,4864.55224609375,-29.427287329309678,-4422.55224609375
272,416.0,2.0139820391122703,33.646763,5170.01025390625,-31.63278080878812,-4754.01025390625
273,425.0,2.073867276022514,35.742214,5484.93017578125,-33.66834692685835,-5059.93017578125
274,398.0,1.894211565291783,37.652035,5771.95263671875,-35.7578231942297,-5373.95263671875
275,396.0,1.8809037348672843,39.502403,6050.03955078125,-37.62149952441006,-5654.03955078125
276,394.0,1.8675959044427857,41.32266,6323.60107421875,-39.45506263437557,-5929.60107421875
277,395.0,1.874249819655035,43.126076,6594.63232421875,-41.25182592497387,-6199.63232421875
278,392.0,1.8542880740182872,44.873688,6857.2763671875,-43.01939967012234,-6465.2763671875
279,303.0,1.2620896201281,45.80901,6997.84326171875,-44.54691993187385,-6694.84326171875
280,270.0,1.0425104181238731,46.260674,7065.72265625,-45.218163104825344,-6795.72265625
281,205.0,0.6100059293276691,46.236717,7062.12255859375,-45.626711294793424,-6857.12255859375
282,245.0,0.8761625378176409,46.256287,7065.0634765625,-45.38012408327611,-6820.0634765625
283,195.0,0.5434667772051761,46.242878,7063.04833984375,-45.6994111829999,-6868.04833984375
284,242.0,0.856200792180893,46.241,7062.76611328125,-45.3848003369695,-6820.76611328125
285,261.0,0.9826251812136295,46.28902,7069.98291015625,-45.30639535711645,-6808.98291015625
286,167.0,0.3571571512621958,46.16289,7051.02734375,-45.80573423667726,-6884.02734375
287,183.0,0.4636197946581846,46.04194,7032.849609375,-45.578318987080095,-6849.849609375
