,X,X_n,Y_n,X_hat,Res_n,Res_hat
21,5.0,-0.7207771131221898,-1.1545801,-60.195159912109375,0.4338030031497828,65.19515991210938
22,2.0,-0.7407388587589377,-1.1710868,-62.6759033203125,0.4303479294185525,64.6759033203125
23,8.0,-0.700815367485442,-1.1462162,-58.93815612792969,0.4454007866130687,66.93815612792969
24,6.0,-0.7141231979099406,-1.1398602,-57.98292541503906,0.4257369552883016,63.98292541503906
25,4.0,-0.7274310283344392,-1.1500838,-59.5194091796875,0.4226527519542571,63.5194091796875
26,4.0,-0.7274310283344392,-1.1575035,-60.634490966796875,0.4300724573451873,64.63449096679688
27,15.0,-0.6542379609996969,-1.0931214,-50.95867919921875,0.43888344841650184,65.95867919921875
28,12.0,-0.6741997066364448,-1.0672933,-47.07704162597656,0.39309357968710257,59.07704162597656
29,17.0,-0.6409301305751983,-1.0229663,-40.41523742675781,0.38203613510320744,57.41523742675781
30,14.0,-0.6608918762119462,-1.0147268,-39.17694091796875,0.35383488179128864,53.17694091796875
31,4.0,-0.7274310283344392,-1.077858,-48.66477966308594,0.35042694285696707,52.66477966308594
32,14.0,-0.6608918762119462,-1.0568705,-45.5106201171875,0.3959785842983077,59.5106201171875
33,7.0,-0.7074692826976913,-1.0819337,-49.277313232421875,0.3744644541034562,56.277313232421875
34,4.0,-0.7274310283344392,-1.1185639,-54.78236389160156,0.39113286212271414,58.78236389160156
35,24.0,-0.5943527240894533,-1.0131695,-38.94291687011719,0.41881680296437973,62.94291687011719
36,18.0,-0.6342762153629491,-0.97650474,-33.43266296386719,0.34222852773626355,51.43266296386719
37,1.0,-0.7473927739711871,-1.0721638,-47.80902099609375,0.32477104629553655,48.80902099609375
38,18.0,-0.6342762153629491,-1.0304348,-41.53767395019531,0.39615863151510267,59.53767395019531
39,12.0,-0.6741997066364448,-1.0316844,-41.7254638671875,0.35748469201467825,53.7254638671875
40,17.0,-0.6409301305751983,-1.0039577,-37.558502197265625,0.3630276178378876,54.558502197265625
41,27.0,-0.5743909784527054,-0.91912013,-24.8084716796875,0.34472915447042085,51.8084716796875
42,7.0,-0.7074692826976913,-0.99578184,-36.32975769042969,0.2883125561961991,43.32975769042969
43,16.0,-0.6475840457874477,-0.99640197,-36.42295837402344,0.3488179198306859,52.42295837402344
44,15.0,-0.6542379609996969,-0.99577945,-36.32940673828125,0.3415414937084025,51.32940673828125
45,20.0,-0.6209683849384505,-0.9626202,-31.345977783203125,0.34165181378820353,51.345977783203125
46,11.0,-0.6808536218486941,-0.9995101,-36.89007568359375,0.31865648757589693,47.89007568359375
47,12.0,-0.6741997066364448,-1.0211649,-40.14451599121094,0.3469651874675591,52.14451599121094
48,16.0,-0.6475840457874477,-1.0059248,-37.8541259765625,0.3583407751125157,53.8541259765625
49,19.0,-0.6276223001506998,-0.97386974,-33.036651611328125,0.3462474408122824,52.036651611328125
50,19.0,-0.6276223001506998,-0.9536038,-29.990936279296875,0.32598150396078096,48.990936279296875
51,19.0,-0.6276223001506998,-0.9428168,-28.369781494140625,0.31519449376790987,47.369781494140625
52,27.0,-0.5743909784527054,-0.88456887,-19.6158447265625,0.31017789161489107,46.6158447265625
53,10.0,-0.6875075370609434,-0.9578577,-30.6302490234375,0.2703501909435122,40.6302490234375
54,33.0,-0.5344674871792097,-0.85862345,-15.716583251953125,0.32415595785481743,48.716583251953125
55,19.0,-0.6276223001506998,-0.879508,-18.855270385742188,0.2518857183429526,37.85527038574219
56,30.0,-0.5544292328159576,-0.82530254,-10.7088623046875,0.27087330843999335,40.7088623046875
57,23.0,-0.6010066393017026,-0.835698,-12.271171569824219,0.23469136923558986,35.27117156982422
58,26.0,-0.5810448936649547,-0.8264574,-10.882423400878906,0.2454124875835194,36.882423400878906
59,16.0,-0.6475840457874477,-0.8891098,-20.298294067382812,0.24152574453771714,36.29829406738281
60,21.0,-0.6143144697262012,-0.8988073,-21.755706787109375,0.28449281748998534,42.755706787109375
61,42.0,-0.474582250268966,-0.7471275,1.0398712158203125,0.2725452230853736,40.96012878417969
62,52.0,-0.40804309814647305,-0.56329244,28.66796875,0.15524934560581577,23.33203125
63,42.0,-0.474582250268966,-0.52155495,34.940589904785156,0.04697269663044806,7.059410095214844
64,59.0,-0.36146569166072795,-0.38485444,55.48496627807617,0.023388744259987382,3.515033721923828
65,63.0,-0.3348500308117308,-0.26059046,74.1602783203125,-0.07425956693500657,-11.1602783203125
66,23.0,-0.6010066393017026,-0.482863,40.75550842285156,-0.11814363032571995,-17.755508422851562
67,44.0,-0.4612744198444674,-0.49800372,38.48004913330078,0.03672930139271524,5.519950866699219
68,112.0,-0.008808185411515358,0.014093442,115.44182586669922,-0.022901627300205354,-3.4418258666992188
69,65.0,-0.3215422003872322,0.041447744,119.55284118652344,-0.3629899441606926,-54.55284118652344
70,32.0,-0.5411214023914589,-0.24016629,77.22978210449219,-0.3009551107969536,-45.22978210449219
71,69.0,-0.29492653953823506,-0.1694864,87.85208129882812,-0.12544013607296406,-18.852081298828125
72,37.0,-0.5078518263302124,-0.32486737,64.50027465820312,-0.18298445858576662,-27.500274658203125
73,37.0,-0.5078518263302124,-0.44519484,46.41655731201172,-0.06265698589899904,-9.416557312011719
74,60.0,-0.35481177644847867,-0.34520406,61.44392013549805,-0.009607721139183012,-1.4439201354980469
75,59.0,-0.36146569166072795,-0.26835063,72.99402618408203,-0.0931150606621165,-13.994026184082031
76,110.0,-0.02211601583601395,0.14947577,135.78810119628906,-0.17159178404451766,-25.788101196289062
77,100.0,-0.08865516795850689,0.3723932,169.289794921875,-0.4610483588192552,-69.289794921875
78,105.0,-0.055385591897260424,0.52590543,192.36074829101562,-0.5812910222141855,-87.36074829101562
79,98.0,-0.10196299838300549,0.5631769,197.96218872070312,-0.6651398687290748,-99.96218872070312
80,63.0,-0.3348500308117308,0.31535554,160.71774291992188,-0.6502055701336302,-97.71774291992188
81,95.0,-0.12192474401975337,0.3682987,168.6744384765625,-0.490223453412301,-73.6744384765625
82,51.0,-0.41469701335872233,0.10897151,129.7008056640625,-0.5236685197159153,-78.7008056640625
83,41.0,-0.4812361654812153,-0.15953599,89.34750366210938,-0.3217001763159092,-48.347503662109375
84,95.0,-0.12192474401975337,0.0725386,124.22540283203125,-0.19446334339166346,-29.22540283203125
85,95.0,-0.12192474401975337,0.27002043,153.90444946289062,-0.391945169339425,-58.904449462890625
86,75.0,-0.25500304826473924,0.23960383,149.33322143554688,-0.4946068806288216,-74.33322143554688
87,61.0,-0.3481578612362294,0.092596754,127.2398910522461,-0.44075461566795393,-66.2398910522461
88,44.0,-0.4612744198444674,-0.13603982,92.87867736816406,-0.32523459655078146,-48.87867736816406
89,69.0,-0.29492653953823506,-0.0998715,98.31432342529297,-0.19505503821167408,-29.31432342529297
90,37.0,-0.5078518263302124,-0.28627834,70.29971313476562,-0.2215734890899933,-33.299713134765625
91,45.0,-0.4546205046322181,-0.3657867,58.35060501098633,-0.08883380319140693,-13.350605010986328
92,58.0,-0.3681196068729773,-0.30707842,67.17372131347656,-0.061041185757102046,-9.173721313476562
93,55.0,-0.38808135250972514,-0.27909008,71.38002014160156,-0.10899127582477336,-16.380020141601562
94,35.0,-0.5211596567547111,-0.41404384,51.09816360473633,-0.1071158130085258,-16.098163604736328
95,73.0,-0.26831087868923786,-0.23315965,78.28279113769531,-0.03515123229736927,-5.2827911376953125
96,45.0,-0.4546205046322181,-0.2945408,69.05796813964844,-0.16007971192858955,-24.057968139648438
97,57.0,-0.3747735220852266,-0.26982963,72.7717514038086,-0.10494389123348097,-15.771751403808594
98,35.0,-0.5211596567547111,-0.40816057,51.98234558105469,-0.11299908947108073,-16.982345581054688
99,51.0,-0.41469701335872233,-0.39156413,54.47658157348633,-0.023132882575641278,-3.476581573486328
100,26.0,-0.5810448936649547,-0.550305,30.61981964111328,-0.03073988477671008,-4.619819641113281
101,38.0,-0.5011979111179632,-0.5770032,26.607421875,0.07580526986271918,11.392578125
102,27.0,-0.5743909784527054,-0.6609686,13.988471984863281,0.08657762325093843,13.011528015136719
103,28.0,-0.5677370632404561,-0.71135193,6.4164886474609375,0.14361486785466715,21.583511352539062
104,35.0,-0.5211596567547111,-0.6869311,10.086631774902344,0.1657714169109078,24.913368225097656
105,26.0,-0.5810448936649547,-0.7312764,3.422088623046875,0.15023149927175183,22.577911376953125
106,16.0,-0.6475840457874477,-0.83952236,-12.845924377441406,0.19193831596792343,28.845924377441406
107,31.0,-0.5477753176037082,-0.8011847,-7.084251403808594,0.2534093962367764,38.084251403808594
108,12.0,-0.6741997066364448,-0.8980476,-21.64154052734375,0.22384791938207937,33.64154052734375
109,34.0,-0.5278135719669603,-0.81521994,-9.193572998046875,0.2874063667880751,43.193572998046875
110,36.0,-0.5145057415424618,-0.7298603,3.6349105834960938,0.21535456424367105,32.365089416503906
111,27.0,-0.5743909784527054,-0.7447124,1.4028244018554688,0.17032143390462495,25.59717559814453
112,18.0,-0.6342762153629491,-0.83085006,-11.542587280273438,0.196573849391537,29.542587280273438
113,30.0,-0.5544292328159576,-0.80106765,-7.066658020019531,0.24663841750218818,37.06665802001953
114,19.0,-0.6276223001506998,-0.8524385,-14.787063598632812,0.22481620931356416,33.78706359863281
115,16.0,-0.6475840457874477,-0.9091178,-23.305252075195312,0.2615337720912755,39.30525207519531
116,17.0,-0.6409301305751983,-0.93620354,-27.375885009765625,0.29527340879629216,44.375885009765625
117,32.0,-0.5411214023914589,-0.8467293,-13.929031372070312,0.30560787617299423,45.92903137207031
118,48.0,-0.43465875899547024,-0.66042095,14.070770263671875,0.22576219523197727,33.929229736328125
119,20.0,-0.6209683849384505,-0.7442307,1.4752197265625,0.12326230267980509,18.5247802734375
120,28.0,-0.5677370632404561,-0.76346546,-1.41552734375,0.19572840087468668,29.41552734375
121,36.0,-0.5145057415424618,-0.70834714,6.868064880371094,0.19384140020024454,29.131935119628906
122,15.0,-0.6542379609996969,-0.82317156,-10.388603210449219,0.16893359499624427,25.38860321044922
123,13.0,-0.6675457914241956,-0.91773474,-24.600265502929688,0.25018895074041625,37.60026550292969
124,40.0,-0.48789008069346457,-0.7826777,-4.302886962890625,0.29478762936284036,44.302886962890625
125,42.0,-0.474582250268966,-0.6601029,14.118568420410156,0.18552065357396003,27.881431579589844
126,33.0,-0.5344674871792097,-0.6538375,15.0601806640625,0.1193700148235064,17.9398193359375
127,36.0,-0.5145057415424618,-0.6396095,17.198471069335938,0.1251037741244999,18.801528930664062
128,37.0,-0.5078518263302124,-0.62208897,19.831588745117188,0.11423714242360228,17.168411254882812
129,1.0,-0.7473927739711871,-0.8714648,-17.646469116210938,0.12407201494253972,18.646469116210938
130,4.0,-0.7274310283344392,-1.0167985,-39.48829650878906,0.2893674679118987,43.48829650878906
131,30.0,-0.5544292328159576,-0.9214787,-25.162933349609375,0.36704945590093085,55.162933349609375
132,20.0,-0.6209683849384505,-0.9090003,-23.287582397460938,0.28803189258077555,43.28758239746094
133,19.0,-0.6276223001506998,-0.9171404,-24.510940551757812,0.28951812410085664,43.51094055175781
134,20.0,-0.6209683849384505,-0.9171913,-24.518600463867188,0.29622294167974406,44.51860046386719
135,33.0,-0.5344674871792097,-0.8247828,-10.630752563476562,0.29031530157429986,43.63075256347656
136,21.0,-0.6143144697262012,-0.8465945,-13.908775329589844,0.23228004273641478,34.908775329589844
137,19.0,-0.6276223001506998,-0.8838941,-19.514434814453125,0.2562717857333945,38.514434814453125
138,37.0,-0.5078518263302124,-0.7776661,-3.5496978759765625,0.2698142655887329,40.54969787597656
139,32.0,-0.5411214023914589,-0.7343121,2.9658584594726562,0.19319071470830307,29.034141540527344
140,39.0,-0.49454399590571385,-0.6628385,13.707443237304688,0.1682945227138235,25.292556762695312
141,34.0,-0.5278135719669603,-0.65299195,15.187255859375,0.12517837854497205,18.812744140625
142,47.0,-0.4413126742077195,-0.5569956,29.61431121826172,0.11568289645191793,17.38568878173828
143,25.0,-0.587698808877204,-0.6521812,15.309104919433594,0.06448239925649346,9.690895080566406
144,27.0,-0.5743909784527054,-0.7151301,5.8486785888671875,0.1407391122607956,21.151321411132812
145,37.0,-0.5078518263302124,-0.6755629,11.795127868652344,0.16771109185597532,25.204872131347656
146,35.0,-0.5211596567547111,-0.6558203,14.762191772460938,0.1346606533611031,20.237808227539062
147,36.0,-0.5145057415424618,-0.6388652,17.310333251953125,0.12435943132054483,18.689666748046875
148,34.0,-0.5278135719669603,-0.64360505,16.597991943359375,0.11579148145787488,17.402008056640625
149,50.0,-0.4213509285709716,-0.5303561,33.617889404296875,0.10900518057133185,16.382110595703125
150,24.0,-0.5943527240894533,-0.6414105,16.92780303955078,0.047057805524041596,7.072196960449219
151,41.0,-0.4812361654812153,-0.6064169,22.186904907226562,0.12518071560322686,18.813095092773438
152,28.0,-0.5677370632404561,-0.6656437,13.285858154296875,0.09790662877614542,14.714141845703125
153,30.0,-0.5544292328159576,-0.69714314,8.551887512207031,0.142713904639029,21.44811248779297
154,24.0,-0.5943527240894533,-0.75793093,-0.5837554931640625,0.16357821033971542,24.583755493164062
155,22.0,-0.6076605545139518,-0.8130195,-8.862876892089844,0.20535895956991046,30.862876892089844
156,32.0,-0.5411214023914589,-0.7720005,-2.6982345581054688,0.2308790892276512,34.69823455810547
157,3.0,-0.7340849435466885,-0.94106776,-28.106918334960938,0.20698281167563204,31.106918334960938
158,24.0,-0.5943527240894533,-0.9194454,-24.857345581054688,0.32509267138021225,48.85734558105469
159,23.0,-0.6010066393017026,-0.8949883,-21.1817626953125,0.2939816591144351,44.1817626953125
160,26.0,-0.5810448936649547,-0.8596696,-15.873809814453125,0.27862473209417005,41.873809814453125
161,34.0,-0.5278135719669603,-0.77742463,-3.5134124755859375,0.24961106153599988,37.51341247558594
162,21.0,-0.6143144697262012,-0.81873316,-9.721565246582031,0.2044186860011853,30.72156524658203
163,25.0,-0.587698808877204,-0.8267392,-10.924774169921875,0.23904038313176812,35.924774169921875
164,21.0,-0.6143144697262012,-0.8574266,-15.536697387695312,0.24311211404073607,36.53669738769531
165,20.0,-0.6209683849384505,-0.88370353,-19.485794067382812,0.2627351448962968,39.48579406738281
166,27.0,-0.5743909784527054,-0.85015494,-14.443862915039062,0.2757639578609238,41.44386291503906
167,18.0,-0.6342762153629491,-0.88719416,-20.010391235351562,0.2529179412837794,38.01039123535156
168,38.0,-0.5011979111179632,-0.7725053,-2.7740936279296875,0.2713073722377497,40.77409362792969
169,32.0,-0.5411214023914589,-0.7303672,3.5587310791015625,0.18924578129384384,28.441268920898438
170,21.0,-0.6143144697262012,-0.7941205,-6.022590637207031,0.1798060208247937,27.02259063720703
171,14.0,-0.6608918762119462,-0.8904283,-20.496444702148438,0.22953642846029498,34.49644470214844
172,19.0,-0.6276223001506998,-0.9155424,-24.270782470703125,0.2879201235744284,43.270782470703125
173,29.0,-0.5610831480282068,-0.855261,-15.21124267578125,0.29417787978475096,44.21124267578125
174,27.0,-0.5743909784527054,-0.82364845,-10.460273742675781,0.2492574743060837,37.46027374267578
175,34.0,-0.5278135719669603,-0.75577265,-0.25939178466796875,0.22795907827489148,34.25939178466797
176,42.0,-0.474582250268966,-0.65123236,15.451705932617188,0.17665011152455207,26.548294067382812
177,39.0,-0.49454399590571385,-0.60558534,22.31188201904297,0.11104134077946681,16.68811798095703
178,24.0,-0.5943527240894533,-0.6950438,8.867393493652344,0.10069107817189926,15.132606506347656
179,23.0,-0.6010066393017026,-0.7704512,-2.46539306640625,0.16944454878576076,25.46539306640625
180,25.0,-0.587698808877204,-0.79961485,-6.848320007324219,0.21191603782918633,31.84832000732422
181,32.0,-0.5411214023914589,-0.7609871,-1.043060302734375,0.21986570059392319,33.043060302734375
182,44.0,-0.4612744198444674,-0.64210266,16.82378387451172,0.18082823890415933,27.17621612548828
183,41.0,-0.4812361654812153,-0.58348256,25.633651733398438,0.1022463980144207,15.366348266601562
184,37.0,-0.5078518263302124,-0.58363175,25.611228942871094,0.07577992759129637,11.388771057128906
185,14.0,-0.6608918762119462,-0.7605476,-0.9770050048828125,0.09965570212286212,14.977005004882812
186,34.0,-0.5278135719669603,-0.7373412,2.5106201171875,0.209527653180287,31.4893798828125
187,30.0,-0.5544292328159576,-0.7318073,3.3423004150390625,0.17737805869176337,26.657699584960938
188,38.0,-0.5011979111179632,-0.671889,12.347267150878906,0.17069109597355903,25.652732849121094
189,48.0,-0.43465875899547024,-0.5558787,29.78216552734375,0.12121993983036594,18.21783447265625
190,49.0,-0.4280048437832209,-0.47165954,42.439247131347656,0.04365469734684502,6.560752868652344
191,50.0,-0.4213509285709716,-0.41593498,50.81394958496094,-0.00541594865535272,-0.8139495849609375
192,58.0,-0.3681196068729773,-0.32526374,64.44070434570312,-0.04285586824077514,-6.440704345703125
193,50.0,-0.4213509285709716,-0.3247506,64.517822265625,-0.0966003263256408,-14.517822265625
194,49.0,-0.4280048437832209,-0.34123248,62.04079818725586,-0.08677236516459907,-13.04079818725586
195,37.0,-0.5078518263302124,-0.44178724,46.928680419921875,-0.06606458344080812,-9.928680419921875
196,45.0,-0.4546205046322181,-0.45268893,45.29029083251953,-0.0019315722133948499,-0.29029083251953125
197,56.0,-0.38142743729747586,-0.3685544,57.934654235839844,-0.012873023978841824,-1.9346542358398438
198,63.0,-0.3348500308117308,-0.25563332,74.9052734375,-0.07921670642704148,-11.9052734375
199,61.0,-0.3481578612362294,-0.19821079,83.53516387939453,-0.14994707048286482,-22.53516387939453
200,64.0,-0.32819611559948153,-0.14656857,91.29634094238281,-0.1816275490387363,-27.296340942382812
201,64.0,-0.32819611559948153,-0.11502811,96.0364761352539,-0.21316800247272677,-32.036476135253906
202,66.0,-0.3148882851749829,-0.08277006,100.88446044921875,-0.23211822815241134,-34.88446044921875
203,75.0,-0.25500304826473924,0.0037315171,113.88455963134766,-0.25873456538593503,-38.884559631347656
204,86.0,-0.181809980929997,0.14395855,134.95892333984375,-0.32576853460183386,-48.95892333984375
205,89.0,-0.16184823529324913,0.25848478,152.1707763671875,-0.42033301608167073,-63.1707763671875
206,98.0,-0.10196299838300549,0.3927644,172.351318359375,-0.4947273878979286,-74.351318359375
207,85.0,-0.18846389614224632,0.38283,170.85830688476562,-0.5712938901054879,-85.85830688476562
208,98.0,-0.10196299838300549,0.45689547,181.98941040039062,-0.5588584690022071,-83.98941040039062
209,97.0,-0.10861691359525477,0.50515604,189.24237060546875,-0.6137729537869052,-92.24237060546875
210,109.0,-0.028769931048263243,0.6201729,206.52798461914062,-0.6489428488911282,-97.52798461914062
211,110.0,-0.02211601583601395,0.70591486,219.41390991210938,-0.7280308708393709,-109.41390991210938
212,110.0,-0.02211601583601395,0.75524706,226.8279266357422,-0.7773630723202364,-116.82792663574219
213,110.0,-0.02211601583601395,0.78158844,230.78671264648438,-0.8037044510090486,-120.78671264648438
214,116.0,0.01780747543748182,0.8387088,239.37118530273438,-0.8209013425213499,-123.37118530273438
215,115.0,0.011153560225232527,0.86985284,244.05174255371094,-0.8586992806751886,-129.05174255371094
216,110.0,-0.02211601583601395,0.84976643,241.03298950195312,-0.8718824490749971,-131.03298950195312
217,117.0,0.024461390649731116,0.88245744,245.946044921875,-0.8579960444813419,-128.946044921875
218,119.0,0.037769221074229704,0.9227951,252.00830078125,-0.885025895827168,-133.00830078125
219,117.0,0.024461390649731116,0.9337666,253.65716552734375,-0.9093052128201176,-136.65716552734375
220,120.0,0.044423136286479,0.9588673,257.42950439453125,-0.9144441751911822,-137.42950439453125
221,126.0,0.08434662755997477,1.019135,266.4869689941406,-0.9347883707615584,-140.48696899414062
222,120.0,0.044423136286479,1.0166739,266.1170959472656,-0.9722507862522783,-146.11709594726562
223,118.0,0.03111530586198041,0.9937175,262.66705322265625,-0.9626021857647591,-144.66705322265625
224,127.0,0.09100054277222407,1.0423598,269.97735595703125,-0.9513592861767506,-142.97735595703125
225,128.0,0.09765445798447336,1.0866821,276.6384582519531,-0.9890276232380608,-148.63845825195312
226,85.0,-0.18846389614224632,0.8022726,233.89527893066406,-0.9907365139591714,-148.89527893066406
227,129.0,0.10430837319672265,0.9104136,250.1475067138672,-0.8061052496594174,-121.14750671386719
228,130.0,0.11096228840897195,1.0282549,267.8575744628906,-0.9172925781910647,-137.85757446289062
229,137.0,0.157539694894717,1.1488051,285.9747619628906,-0.9912654465542576,-148.97476196289062
230,148.0,0.23073276222945927,1.2965748,308.18267822265625,-1.0658420687794519,-160.18267822265625
231,152.0,0.25734842307845646,1.4141992,325.86016845703125,-1.1568508099766583,-173.86016845703125
232,150.0,0.24404059265395783,1.4679298,333.9352111816406,-1.2238892474339327,-183.93521118164062
233,160.0,0.3105797447764508,1.5676097,348.91583251953125,-1.2570299230015642,-188.91583251953125
234,170.0,0.37711889689894373,1.705264,369.6035461425781,-1.3281450753834658,-199.60354614257812
235,167.0,0.3571571512621958,1.7668395,378.8575744628906,-1.4096823529797475,-211.85757446289062
236,165.0,0.34384932083769726,1.780893,380.9696350097656,-1.437043647340098,-215.96963500976562
237,163.0,0.3305414904131987,1.7702016,379.36285400390625,-1.4396600734219454,-216.36285400390625
238,169.0,0.37046498168669445,1.7993097,383.7374572753906,-1.4288447488430907,-214.73745727539062
239,167.0,0.3571571512621958,1.8090129,385.1957092285156,-1.4518557385998647,-218.19570922851562
240,169.0,0.37046498168669445,1.8257538,387.711669921875,-1.455288826334851,-218.711669921875
241,170.0,0.37711889689894373,1.8434497,390.3711242675781,-1.4663308149006777,-220.37112426757812
242,175.0,0.4103884729601902,1.8870811,396.92840576171875,-1.476692673280044,-221.92840576171875
243,178.0,0.4303502185969381,1.9366374,404.3760681152344,-1.5062871829838724,-226.37606811523438
244,180.0,0.4436580490214367,1.9809796,411.0401611328125,-1.5373215127842883,-231.0401611328125
245,185.0,0.47692762508268316,2.039028,419.76409912109375,-1.562100304223347,-234.76409912109375
246,195.0,0.5434667772051761,2.1383815,434.6956787109375,-1.594914703965478,-239.6956787109375
247,194.0,0.5368128619929268,2.1967309,443.4648742675781,-1.6599179901341485,-249.46487426757812
248,195.0,0.5434667772051761,2.2345622,449.1504211425781,-1.6910953813794185,-254.15042114257812
249,195.0,0.5434667772051761,2.2556448,452.3188781738281,-1.7121780210736324,-257.3188781738281
250,199.0,0.5700824380541732,2.2922046,457.8133850097656,-1.7221221803998064,-258.8133850097656
251,199.0,0.5700824380541732,2.3160412,461.3957214355469,-1.7459587931012224,-262.3957214355469
252,198.0,0.563428522841924,2.3230915,462.4552917480469,-1.7596629841160838,-264.4552917480469
253,880.0,5.101398697595943,6.638415,1110.9942626953125,-1.5370161621757852,-230.9942626953125
254,250.0,0.9094321138788873,4.947908,856.9322509765625,-4.038475810773212,-606.9322509765625
255,284.0,1.1356652310953634,4.304557,760.24462890625,-3.1688916155232887,-476.24462890625
256,335.0,1.4750149069200773,4.2840676,757.1654052734375,-2.8090527238477447,-422.1654052734375
257,271.0,1.0491643333361225,3.9333198,704.452392578125,-2.88415547371649,-433.452392578125
258,297.0,1.2221661288546042,3.8656828,694.2874755859375,-2.643516711492686,-397.2874755859375
259,330.0,1.4417453308588308,4.040136,720.5054931640625,-2.598390529584284,-390.5054931640625
260,329.0,1.4350914156465815,4.1490893,736.8798828125,-2.713997920748682,-407.8798828125
261,328.0,1.4284375004343324,4.2034564,745.050537109375,-2.775018901390619,-417.050537109375
262,348.0,1.5615158046793183,4.3552275,767.85986328125,-2.793711665718631,-419.85986328125
263,359.0,1.6347088720140603,4.5112753,791.3118896484375,-2.8765664194288108,-432.3118896484375
264,357.0,1.6214010415895619,4.5892563,803.0313720703125,-2.967855245031532,-446.0313720703125
265,375.0,1.741171515410049,4.7367735,825.201416015625,-2.9956019754957124,-450.201416015625
266,393.0,1.8609419892305366,4.93028,854.2830810546875,-3.06933821935711,-461.2830810546875
267,395.0,1.874249819655035,5.0540714,872.8873291015625,-3.1798216067365663,-477.8873291015625
268,394.0,1.8675959044427857,5.117651,882.4425048828125,-3.2500550812749878,-488.4425048828125
269,398.0,1.894211565291783,5.177337,891.41259765625,-3.2831256043554338,-493.41259765625
270,416.0,2.0139820391122703,5.3191648,912.7275390625,-3.305182713847935,-496.7275390625
271,442.0,2.1869838346307517,5.557534,948.551513671875,-3.370550383203721,-506.551513671875
272,416.0,2.0139820391122703,5.5336466,944.96142578125,-3.5196645444448587,-528.96142578125
273,425.0,2.073867276022514,5.574528,951.10546875,-3.5006609412931597,-526.10546875
274,398.0,1.894211565291783,5.438979,930.734130859375,-3.544767583572963,-532.734130859375
275,396.0,1.8809037348672843,5.3517513,917.6248779296875,-3.470847592647364,-521.6248779296875
276,394.0,1.8675959044427857,5.2918153,908.6171875,-3.424219376471521,-514.6171875
277,395.0,1.874249819655035,5.263703,904.392333984375,-3.389453049760248,-509.392333984375
278,392.0,1.8542880740182872,5.2298527,899.3050537109375,-3.3755646023733146,-507.3050537109375
279,303.0,1.2620896201281,4.6934557,818.6912841796875,-3.431366075977857,-515.6912841796875
280,270.0,1.0425104181238731,4.177626,741.1685791015625,-3.1351157148412145,-471.1685791015625
281,205.0,0.6100059293276691,3.4729795,635.26904296875,-2.8629736162655925,-430.26904296875
282,245.0,0.8761625378176409,3.281358,606.470703125,-2.405195465798692,-361.470703125
283,195.0,0.5434667772051761,2.8865683,547.1387939453125,-2.3431015306714107,-352.1387939453125
284,242.0,0.856200792180893,2.9135969,551.2008056640625,-2.057396076334122,-309.2008056640625
285,261.0,0.9826251812136295,3.069568,574.641357421875,-2.0869427375638363,-313.641357421875
286,167.0,0.3571571512621958,2.6050673,504.83270263671875,-2.2479101018505974,-337.83270263671875
287,183.0,0.4636197946581846,2.3700671,469.51513671875,-1.906447324940204,-286.51513671875
