,X,X_n,Y_n,X_hat,Res_n,Res_hat
56,30.0,-0.5544292328159576,-1.0879687,-50.184295654296875,0.5335394742686982,80.18429565429688
57,23.0,-0.6010066393017026,-1.0931255,-50.95928955078125,0.49211882323034084,73.95928955078125
58,26.0,-0.5810448936649547,-1.0840805,-49.599945068359375,0.5030355640224232,75.59994506835938
59,16.0,-0.6475840457874477,-1.1343626,-57.156707763671875,0.48677853260458115,73.15670776367188
60,21.0,-0.6143144697262012,-1.1443435,-58.65672302246094,0.5300290256427563,79.65672302246094
61,42.0,-0.474582250268966,-1.0246072,-40.66184997558594,0.5500249312801062,82.66184997558594
62,52.0,-0.40804309814647305,-0.87259656,-17.816558837890625,0.4645534637622489,69.81655883789062
63,42.0,-0.474582250268966,-0.83144504,-11.632003784179688,0.35686278804966803,53.63200378417969
64,59.0,-0.36146569166072795,-0.71313816,6.148040771484375,0.35167247142902425,52.851959228515625
65,63.0,-0.3348500308117308,-0.6051333,22.37981414794922,0.2702832642474733,40.62018585205078
66,23.0,-0.6010066393017026,-0.7768277,-3.4236984252929688,0.17582105368383205,26.42369842529297
67,44.0,-0.4612744198444674,-0.7912175,-5.586311340332031,0.32994308608738687,49.58631134033203
68,112.0,-0.008808185411515358,-0.35874623,59.4087028503418,0.34993804519074906,52.5912971496582
69,65.0,-0.3215422003872322,-0.33749568,62.60239028930664,0.01595348423648607,2.3976097106933594
70,32.0,-0.5411214023914589,-0.56365305,28.61377716064453,0.022531649461721037,3.3862228393554688
71,69.0,-0.29492653953823506,-0.51185334,36.39862060546875,0.21692679774966778,32.60137939453125
72,37.0,-0.5078518263302124,-0.6427153,16.731712341308594,0.13486344895741575,20.268287658691406
73,37.0,-0.5078518263302124,-0.7440731,1.4989089965820312,0.23622126660725706,35.50109100341797
74,60.0,-0.35481177644847867,-0.67022014,12.598075866699219,0.3154083601939774,47.40192413330078
75,59.0,-0.36146569166072795,-0.61003834,21.64264678955078,0.24857264843097737,37.35735321044922
76,110.0,-0.02211601583601395,-0.24762006,76.10957336425781,0.22550404520391068,33.89042663574219
77,100.0,-0.08865516795850689,-0.051904514,105.52316284179688,-0.03675065352655346,-5.523162841796875
78,105.0,-0.055385591897260424,0.082358435,125.70120239257812,-0.13774402669359373,-20.701202392578125
79,98.0,-0.10196299838300549,0.11157636,130.09228515625,-0.2135393618273338,-32.09228515625
80,63.0,-0.3348500308117308,-0.10094066,98.15364837646484,-0.23390937116951127,-35.153648376464844
81,95.0,-0.12192474401975337,-0.060259447,104.26752471923828,-0.061665297518021495,-9.267524719238281
82,51.0,-0.41469701335872233,-0.27901846,71.39078521728516,-0.13567855165446818,-20.390785217285156
83,41.0,-0.4812361654812153,-0.49962717,38.236061096191406,0.01839100746571465,2.7639389038085938
84,95.0,-0.12192474401975337,-0.3137216,66.17533874511719,0.19179685317491826,28.824661254882812
85,95.0,-0.12192474401975337,-0.14869459,90.9768295288086,0.026769845714324086,4.023170471191406
86,75.0,-0.25500304826473924,-0.17489685,87.03895568847656,-0.08010619708275529,-12.038955688476562
87,61.0,-0.3481578612362294,-0.29633504,68.78831481933594,-0.051822819713249646,-7.7883148193359375
88,44.0,-0.4612744198444674,-0.48303264,40.730010986328125,0.021758223950546052,3.269989013671875
89,69.0,-0.29492653953823506,-0.45916718,44.316688537597656,0.16424064290729107,24.683311462402344
90,37.0,-0.5078518263302124,-0.6132966,21.152969360351562,0.10544480166813963,15.847030639648438
91,45.0,-0.4546205046322181,-0.6816819,10.875526428222656,0.22706136678196648,34.124473571777344
92,58.0,-0.3681196068729773,-0.6393505,17.237403869628906,0.27123086700779053,40.762596130371094
93,55.0,-0.38808135250972514,-0.61829376,20.401962280273438,0.2302124096973061,34.59803771972656
94,35.0,-0.5211596567547111,-0.72534865,4.312957763671875,0.20418899465443807,30.687042236328125
95,73.0,-0.26831087868923786,-0.5779283,26.4683837890625,0.30961742598300335,46.5316162109375
96,45.0,-0.4546205046322181,-0.6275625,19.00897979736328,0.1729420182559655,25.99102020263672
97,57.0,-0.3747735220852266,-0.60675114,22.136672973632812,0.23197762184711596,34.86332702636719
98,35.0,-0.5211596567547111,-0.7174295,5.5030975341796875,0.1962698619449349,29.496902465820312
99,51.0,-0.41469701335872233,-0.7069155,7.083229064941406,0.29221848442112386,43.916770935058594
100,26.0,-0.5810448936649547,-0.8348449,-12.142959594726562,0.2537999935916676,38.14295959472656
101,38.0,-0.5011979111179632,-0.86097366,-16.069778442382812,0.35977574505955756,54.06977844238281
102,27.0,-0.5743909784527054,-0.93178684,-26.712112426757812,0.35739585674092866,53.71211242675781
103,28.0,-0.5677370632404561,-0.97596496,-33.351531982421875,0.40822790019567057,61.351531982421875
104,35.0,-0.5211596567547111,-0.9612748,-31.143783569335938,0.44011514593007284,66.14378356933594
105,26.0,-0.5810448936649547,-0.99793345,-36.65312194824219,0.4168885536960377,62.65312194824219
106,16.0,-0.6475840457874477,-1.083372,-49.49346923828125,0.43578795109213,65.49346923828125
107,31.0,-0.5477753176037082,-1.0577003,-45.63533020019531,0.5099249587711087,76.63533020019531
108,12.0,-0.6741997066364448,-1.139016,-57.85606384277344,0.4648163255824883,69.85606384277344
109,34.0,-0.5278135719669603,-1.0758388,-48.361328125,0.5480252322780348,82.361328125
110,36.0,-0.5145057415424618,-1.0082995,-38.21099853515625,0.4937937284053532,74.21099853515625
111,27.0,-0.5743909784527054,-1.016455,-39.43669128417969,0.4420640758304367,66.43669128417969
112,18.0,-0.6342762153629491,-1.0805513,-49.069549560546875,0.44627505130727796,67.06954956054688
113,30.0,-0.5544292328159576,-1.0587693,-45.795989990234375,0.5043401124675507,75.79598999023438
114,19.0,-0.6276223001506998,-1.0999496,-51.98486328125,0.4723272981616782,70.98486328125
115,16.0,-0.6475840457874477,-1.149742,-59.468048095703125,0.5021579614681065,75.46804809570312
116,17.0,-0.6409301305751983,-1.177507,-63.640777587890625,0.5365769123096283,80.64077758789062
117,32.0,-0.5411214023914589,-1.1073023,-53.08988952636719,0.5661809056911217,85.08988952636719
118,48.0,-0.43465875899547024,-0.9560192,-30.35394287109375,0.5213604637408884,78.35394287109375
119,20.0,-0.6209683849384505,-1.0149506,-39.21058654785156,0.3939822481105607,59.21058654785156
120,28.0,-0.5677370632404561,-1.0264567,-40.93980407714844,0.4587196504359965,68.93980407714844
121,36.0,-0.5145057415424618,-0.9832247,-34.44258117675781,0.468718948418018,70.44258117675781
122,15.0,-0.6542379609996969,-1.0715479,-47.71644592285156,0.41730990486791786,62.71644592285156
123,13.0,-0.6675457914241956,-1.1523331,-59.85746765136719,0.4847873489490344,72.85746765136719
124,40.0,-0.48789008069346457,-1.0495601,-44.411956787109375,0.5616699893443773,84.41195678710938
125,42.0,-0.474582250268966,-0.95164067,-29.695892333984375,0.47705841526219245,71.69589233398438
126,33.0,-0.5344674871792097,-0.9416985,-28.20172119140625,0.4072310043941241,61.20172119140625
127,36.0,-0.5145057415424618,-0.925993,-25.841384887695312,0.4114872837604252,61.84138488769531
128,37.0,-0.5078518263302124,-0.90959245,-23.376571655273438,0.40174062333485716,60.37657165527344
129,1.0,-0.7473927739711871,-1.1046227,-52.68717956542969,0.357229947700871,53.68717956542969
130,4.0,-0.7274310283344392,-1.2332063,-72.01167297363281,0.505775243790805,76.01167297363281
131,30.0,-0.5544292328159576,-1.1666998,-62.01658630371094,0.6122705342967744,92.01658630371094
132,20.0,-0.6209683849384505,-1.1612765,-61.20152282714844,0.5403080747554582,81.20152282714844
133,19.0,-0.6276223001506998,-1.1685957,-62.301513671875,0.5409733715030478,81.301513671875
134,20.0,-0.6209683849384505,-1.1684129,-62.2740478515625,0.5474445388744157,82.2740478515625
135,33.0,-0.5344674871792097,-1.0920447,-50.79685974121094,0.5575772239337664,83.79685974121094
136,21.0,-0.6143144697262012,-1.104451,-52.66136169433594,0.49013647135961425,73.66136169433594
137,19.0,-0.6276223001506998,-1.1322709,-56.84236145019531,0.504648632046871,75.84236145019531
138,37.0,-0.5078518263302124,-1.0476459,-44.12428283691406,0.5397941001453125,81.12428283691406
139,32.0,-0.5411214023914589,-1.010845,-38.59355163574219,0.4697235435161339,70.59355163574219
140,39.0,-0.49454399590571385,-0.95026,-29.4884033203125,0.45571598763386745,68.4884033203125
141,34.0,-0.5278135719669603,-0.93828565,-27.688812255859375,0.4104720768558241,61.688812255859375
142,47.0,-0.4413126742077195,-0.8582495,-15.660369873046875,0.4169368112849868,62.660369873046875
143,25.0,-0.587698808877204,-0.92985624,-26.421966552734375,0.3421574318721551,51.421966552734375
144,27.0,-0.5743909784527054,-0.9790198,-33.810638427734375,0.40462884223744966,60.810638427734375
145,37.0,-0.5078518263302124,-0.95115036,-29.622207641601562,0.44329853139302366,66.62220764160156
146,35.0,-0.5211596567547111,-0.9373227,-27.544082641601562,0.4161630194270821,62.54408264160156
147,36.0,-0.5145057415424618,-0.9237171,-25.49932861328125,0.4092113400043217,61.49932861328125
148,34.0,-0.5278135719669603,-0.92655474,-25.925796508789062,0.3987411675082899,59.92579650878906
149,50.0,-0.4213509285709716,-0.83494145,-12.157470703125,0.41359051821018683,62.157470703125
150,24.0,-0.5943527240894533,-0.9198906,-24.92425537109375,0.32553785847203964,48.92425537109375
151,41.0,-0.4812361654812153,-0.892474,-20.80389404296875,0.4112378302043621,61.80389404296875
152,28.0,-0.5677370632404561,-0.940105,-27.962234497070312,0.3723679577594523,55.96223449707031
153,30.0,-0.5544292328159576,-0.96664745,-31.95123291015625,0.4122182133395905,61.95123291015625
154,24.0,-0.5943527240894533,-1.0165514,-39.45115661621094,0.42219865129964584,63.45115661621094
155,22.0,-0.6076605545139518,-1.062652,-46.37950134277344,0.4549914373302254,68.37950134277344
156,32.0,-0.5411214023914589,-1.0346583,-42.17240905761719,0.4935369104060875,74.17240905761719
157,3.0,-0.7340849435466885,-1.1741735,-63.13978576660156,0.4400885307651401,66.13978576660156
158,24.0,-0.5943527240894533,-1.1621836,-61.337860107421875,0.5678309182979369,85.33786010742188
159,23.0,-0.6010066393017026,-1.1457931,-58.87457275390625,0.5447864410281924,81.87457275390625
160,26.0,-0.5810448936649547,-1.1170341,-54.552459716796875,0.5359891839793934,80.55245971679688
161,34.0,-0.5278135719669603,-1.0499349,-44.46827697753906,0.5221212920772291,78.46827697753906
162,21.0,-0.6143144697262012,-1.0779959,-48.68550109863281,0.4636814266132153,69.68550109863281
163,25.0,-0.587698808877204,-1.082126,-49.30621337890625,0.4944272125079888,74.30621337890625
164,21.0,-0.6143144697262012,-1.1057924,-52.86297607421875,0.4914779334949292,73.86297607421875
165,20.0,-0.6209683849384505,-1.1289691,-56.34613037109375,0.5080006883571427,76.34613037109375
166,27.0,-0.5743909784527054,-1.103925,-52.58232116699219,0.529534011247612,79.58232116699219
167,18.0,-0.6342762153629491,-1.1347027,-57.20782470703125,0.5004264671321681,75.20782470703125
168,38.0,-0.5011979111179632,-1.0439292,-43.565704345703125,0.5427313081279475,81.56570434570312
169,32.0,-0.5411214023914589,-1.007914,-38.15306091308594,0.4667925447139488,70.15306091308594
170,21.0,-0.6143144697262012,-1.0536537,-45.02717590332031,0.43933924731481444,66.02717590332031
171,14.0,-0.6608918762119462,-1.130843,-56.62776184082031,0.4699511671153853,70.62776184082031
172,19.0,-0.6276223001506998,-1.1561831,-60.436065673828125,0.5285608234378623,79.43606567382812
173,29.0,-0.5610831480282068,-1.1107017,-53.60076904296875,0.5496185321552038,82.60076904296875
174,27.0,-0.5743909784527054,-1.0854875,-49.8114013671875,0.5110965064792404,76.8114013671875
175,34.0,-0.5278135719669603,-1.0297508,-41.43487548828125,0.501937252007649,75.43487548828125
176,42.0,-0.474582250268966,-0.94281083,-28.368881225585938,0.4682285831851661,70.36888122558594
177,39.0,-0.49454399590571385,-0.9011939,-22.1143798828125,0.4066499208919241,61.1143798828125
178,24.0,-0.5943527240894533,-0.9667205,-31.962203979492188,0.37236779736058945,55.96220397949219
179,23.0,-0.6010066393017026,-1.0251263,-40.7398681640625,0.4241196987033633,63.7398681640625
180,25.0,-0.587698808877204,-1.0514835,-44.701019287109375,0.4637847030475396,69.70101928710938
181,32.0,-0.5411214023914589,-1.0253342,-40.7711181640625,0.4842128366145836,72.7711181640625
182,44.0,-0.4612744198444674,-0.93206555,-26.753997802734375,0.4707911266681364,70.75399780273438
183,41.0,-0.4812361654812153,-0.8823629,-19.284317016601562,0.40112673668324395,60.28431701660156
184,37.0,-0.5078518263302124,-0.8781665,-18.653656005859375,0.3703146704234802,55.653656005859375
185,14.0,-0.6608918762119462,-1.0127178,-38.875030517578125,0.35182596684377887,52.875030517578125
186,34.0,-0.5278135719669603,-0.99866396,-36.762908935546875,0.4708503899203993,70.76290893554688
187,30.0,-0.5544292328159576,-0.99876326,-36.77783203125,0.44433403040959785,66.77783203125
188,38.0,-0.5011979111179632,-0.9532619,-29.939544677734375,0.4520640007510859,67.93954467773438
189,48.0,-0.43465875899547024,-0.859235,-15.808486938476562,0.42457622969395237,63.80848693847656
190,49.0,-0.4280048437832209,-0.7872769,-4.994087219238281,0.3592720798732427,53.99408721923828
191,50.0,-0.4213509285709716,-0.7372024,2.5314865112304688,0.3158514773585938,47.46851348876953
192,58.0,-0.3681196068729773,-0.65892684,14.295318603515625,0.2908072377238855,43.704681396484375
193,50.0,-0.4213509285709716,-0.6549654,14.890670776367188,0.23361447212482916,35.10932922363281
194,49.0,-0.4280048437832209,-0.6662416,13.196006774902344,0.2382367424251226,35.803993225097656
195,37.0,-0.5078518263302124,-0.7464207,1.1460952758789062,0.2385688551463806,35.853904724121094
196,45.0,-0.4546205046322181,-0.7578261,-0.5680007934570312,0.3032055852267907,45.56800079345703
197,56.0,-0.38142743729747586,-0.6925469,9.242645263671875,0.3111194667895908,46.757354736328125
198,63.0,-0.3348500308117308,-0.5997222,23.193031311035156,0.264872175780829,39.806968688964844
199,61.0,-0.3481578612362294,-0.5497548,30.70250701904297,0.20159693717609362,30.29749298095703
200,64.0,-0.32819611559948153,-0.50402087,37.57574462890625,0.17582475413242155,26.42425537109375
201,64.0,-0.32819611559948153,-0.47570306,41.83155822753906,0.1475069450275021,22.168441772460938
202,66.0,-0.3148882851749829,-0.44760442,46.05442810058594,0.1327161326259204,19.945571899414062
203,75.0,-0.25500304826473924,-0.3744017,57.05588150024414,0.11939864031100539,17.94411849975586
204,86.0,-0.181809980929997,-0.2543825,75.09326171875,0.07257251018175837,10.90673828125
205,89.0,-0.16184823529324913,-0.15535472,89.97589111328125,-0.006493511958936687,-0.97589111328125
206,98.0,-0.10196299838300549,-0.038614795,107.52043914794922,-0.06334820377107464,-9.520439147949219
207,85.0,-0.18846389614224632,-0.048201844,106.07962799072266,-0.14026205204606254,-21.079627990722656
208,98.0,-0.10196299838300549,0.014706299,115.533935546875,-0.1166692970919212,-17.533935546875
209,97.0,-0.10861691359525477,0.05440633,121.50035095214844,-0.16302324358468806,-24.500350952148438
210,109.0,-0.028769931048263243,0.15345965,136.38682556152344,-0.18222958430658692,-27.386825561523438
211,110.0,-0.02211601583601395,0.22795682,147.5828094482422,-0.2500728323900835,-37.58280944824219
212,110.0,-0.02211601583601395,0.27055293,153.98446655273438,-0.29266894905210894,-43.984466552734375
213,110.0,-0.02211601583601395,0.29289,157.34146118164062,-0.3150060281002657,-47.341461181640625
214,116.0,0.01780747543748182,0.34498566,165.1707763671875,-0.3271781884533568,-49.1707763671875
215,115.0,0.011153560225232527,0.37256765,169.31600952148438,-0.36141409343077335,-54.316009521484375
216,110.0,-0.02211601583601395,0.3525688,166.3104248046875,-0.3746848210537569,-56.3104248046875
217,117.0,0.024461390649731116,0.38302553,170.8876953125,-0.3585641363506961,-53.8876953125
218,119.0,0.037769221074229704,0.4202547,176.48277282714844,-0.3824854862621961,-57.48277282714844
219,117.0,0.024461390649731116,0.42969888,177.90211486816406,-0.40523749383742097,-60.90211486816406
220,120.0,0.044423136286479,0.45305824,181.41273498535156,-0.4086351065113726,-61.41273498535156
221,126.0,0.08434662755997477,0.5098619,189.94961547851562,-0.42551525894133746,-63.949615478515625
222,120.0,0.044423136286479,0.5061359,189.3896484375,-0.46171274466063406,-69.3896484375
223,118.0,0.03111530586198041,0.4840048,186.06361389160156,-0.45288948968931964,-68.06361389160156
224,127.0,0.09100054277222407,0.530476,193.04763793945312,-0.4394754313107227,-66.04763793945312
225,128.0,0.09765445798447336,0.5724123,199.35015869140625,-0.4747578540463189,-71.35015869140625
226,85.0,-0.18846389614224632,0.31039023,159.97152709960938,-0.4988541301357766,-74.97152709960938
227,129.0,0.10430837319672265,0.41154665,175.17405700683594,-0.3072382743519529,-46.17405700683594
228,130.0,0.11096228840897195,0.52023965,191.50924682617188,-0.4092773627941836,-61.509246826171875
229,137.0,0.157539694894717,0.63537914,208.8132781982422,-0.4778394407139561,-71.81327819824219
230,148.0,0.23073276222945927,0.78267473,230.949951171875,-0.5519419675946069,-82.949951171875
231,152.0,0.25734842307845646,0.90167016,248.83348083496094,-0.6443217348309369,-96.83348083496094
232,150.0,0.24404059265395783,0.95441484,256.7603454589844,-0.7103742518589816,-106.76034545898438
233,160.0,0.3105797447764508,1.0496475,271.0726318359375,-0.7390677056706317,-111.0726318359375
234,170.0,0.37711889689894373,1.1801686,290.68829345703125,-0.8030497317936832,-120.68829345703125
235,167.0,0.3571571512621958,1.2400261,299.68414306640625,-0.882868965108959,-132.68414306640625
236,165.0,0.34384932083769726,1.2516483,301.4307861328125,-0.9077989860089214,-136.4307861328125
237,163.0,0.3305414904131987,1.2390203,299.5329895019531,-0.9084788571820162,-136.53298950195312
238,169.0,0.37046498168669445,1.2719167,304.4768981933594,-0.9014517654065062,-135.47689819335938
239,167.0,0.3571571512621958,1.2812117,305.87384033203125,-0.9240545825558584,-138.87384033203125
240,169.0,0.37046498168669445,1.2983553,308.4502868652344,-0.9278903592709471,-139.45028686523438
241,170.0,0.37711889689894373,1.3161799,311.12908935546875,-0.9390609746601993,-141.12908935546875
242,175.0,0.4103884729601902,1.3596131,317.65655517578125,-0.9492245879910427,-142.65655517578125
243,178.0,0.4303502185969381,1.4083632,324.98309326171875,-0.9780130044789286,-146.98309326171875
244,180.0,0.4436580490214367,1.4515916,331.47979736328125,-1.0079335618870715,-151.47979736328125
245,185.0,0.47692762508268316,1.5091494,340.1300048828125,-1.0322218070996287,-155.1300048828125
246,195.0,0.5434667772051761,1.6113042,355.4825744628906,-1.067837386727624,-160.48257446289062
247,194.0,0.5368128619929268,1.6725749,364.6907958984375,-1.135762015746026,-170.6907958984375
248,195.0,0.5434667772051761,1.7090359,370.17041015625,-1.1655690962079097,-175.17041015625
249,195.0,0.5434667772051761,1.727469,372.940673828125,-1.184002190232568,-177.940673828125
250,199.0,0.5700824380541732,1.7620684,378.1405334472656,-1.1919859527920793,-179.14053344726562
251,199.0,0.5700824380541732,1.7852163,381.619384765625,-1.2151338934277605,-182.619384765625
252,198.0,0.563428522841924,1.7904698,382.4089050292969,-1.227041242821223,-184.40890502929688
253,880.0,5.101398697595943,5.8324385,989.8660888671875,-0.7310397713371621,-109.8660888671875
254,250.0,0.9094321138788873,4.3784823,771.354736328125,-3.46905022788747,-521.354736328125
255,284.0,1.1356652310953634,3.6501734,661.8990478515625,-2.514508194579075,-377.8990478515625
256,335.0,1.4750149069200773,3.5713248,650.049072265625,-2.0963099183667877,-315.049072265625
257,271.0,1.0491643333361225,3.2304838,598.824951171875,-2.181319437034361,-327.824951171875
258,297.0,1.2221661288546042,3.1541586,587.354248046875,-1.931992463369517,-290.354248046875
259,330.0,1.4417453308588308,3.3521016,617.1026000976562,-1.9103562335485178,-287.10260009765625
260,329.0,1.4350914156465815,3.485451,637.143310546875,-2.050359567400904,-308.143310546875
261,328.0,1.4284375004343324,3.538514,645.1180419921875,-2.110076398415155,-317.1180419921875
262,348.0,1.5615158046793183,3.6763778,665.8372802734375,-2.114861968605594,-317.8372802734375
263,359.0,1.6347088720140603,3.8190534,687.279541015625,-2.1843445394697043,-328.279541015625
264,357.0,1.6214010415895619,3.8814354,696.65478515625,-2.2600343526975477,-339.65478515625
265,375.0,1.741171515410049,3.9926822,713.373779296875,-2.2515107031415864,-338.373779296875
266,393.0,1.8609419892305366,4.1374583,735.1318359375,-2.2765163352018365,-342.1318359375
267,395.0,1.874249819655035,4.216858,747.0645751953125,-2.3426080905012148,-352.0645751953125
268,394.0,1.8675959044427857,4.243539,751.074462890625,-2.375942952063562,-357.074462890625
269,398.0,1.894211565291783,4.2720566,755.3603515625,-2.3778450142980607,-357.3603515625
270,416.0,2.0139820391122703,4.374504,770.7568359375,-2.3605220502431985,-354.7568359375
271,442.0,2.1869838346307517,4.5574217,798.2470703125,-2.370437849634385,-356.2470703125
272,416.0,2.0139820391122703,4.5157113,791.978515625,-2.5017292684133645,-375.978515625
273,425.0,2.073867276022514,4.5249233,793.363037109375,-2.451056048562447,-368.363037109375
274,398.0,1.894211565291783,4.4032397,775.075439453125,-2.5090281617284806,-377.075439453125
275,396.0,1.8809037348672843,4.32662,763.560546875,-2.4457163670614266,-367.560546875
276,394.0,1.8675959044427857,4.2856708,757.4063720703125,-2.4180748528509155,-363.4063720703125
277,395.0,1.874249819655035,4.27322,755.53515625,-2.398970242600824,-360.53515625
278,392.0,1.8542880740182872,4.254532,752.7265625,-2.4002437863332755,-360.7265625
279,303.0,1.2620896201281,3.8054414,685.23388671875,-2.543351759419019,-382.23388671875
280,270.0,1.0425104181238731,3.302365,609.6278076171875,-2.2598546464970983,-339.6278076171875
281,205.0,0.6100059293276691,2.6334288,509.0950927734375,-2.0234228826993084,-304.0950927734375
282,245.0,0.8761625378176409,2.4653578,483.83612060546875,-1.589195242638902,-238.83612060546875
283,195.0,0.5434667772051761,2.1440983,435.5548400878906,-1.6006315046551753,-240.55484008789062
284,242.0,0.856200792180893,2.2122881,445.80291748046875,-1.3560873490697174,-203.80291748046875
285,261.0,0.9826251812136295,2.4327483,478.9353332519531,-1.4501231365048763,-217.93533325195312
286,167.0,0.3571571512621958,1.9901179,412.41351318359375,-1.632960756261913,-245.41351318359375
287,183.0,0.4636197946581846,1.7534658,376.8476867675781,-1.2898459770169253,-193.84768676757812
288,205.0,0.6100059293276691,1.7803794,380.8924560546875,-1.1703734852307415,-175.8924560546875
