,X,X_n,Y_n,X_hat,Res_n,Res_hat
36,18.0,-0.6342762153629491,-1.5811185,-124.29852294921875,0.9468422491069606,142.29852294921875
37,1.0,-0.7473927739711871,-1.6565044,-135.62808227539062,0.9091116186527143,136.62808227539062
38,18.0,-0.6342762153629491,-1.6293349,-131.5448455810547,0.9950587112422755,149.5448455810547
39,12.0,-0.6741997066364448,-1.6292754,-131.53590393066406,0.955075734533294,143.53590393066406
40,17.0,-0.6409301305751983,-1.6061295,-128.057373046875,0.9651993965167817,145.057373046875
41,27.0,-0.5743909784527054,-1.5312828,-116.808837890625,0.9568918041019211,143.808837890625
42,7.0,-0.7074692826976913,-1.589229,-125.51742553710938,0.8817597049960954,132.51742553710938
43,16.0,-0.6475840457874477,-1.5961281,-126.55427551269531,0.9485440603298009,142.5542755126953
44,15.0,-0.6542379609996969,-1.5976912,-126.7891845703125,0.9434532173221415,141.7891845703125
45,20.0,-0.6209683849384505,-1.5703874,-122.68576049804688,0.9494189784953874,142.68576049804688
46,11.0,-0.6808536218486941,-1.5983912,-126.89439392089844,0.9175375534213864,137.89439392089844
47,12.0,-0.6741997066364448,-1.6188896,-129.97503662109375,0.9446898635997613,141.97503662109375
48,16.0,-0.6475840457874477,-1.6083634,-128.39308166503906,0.9607793441814244,144.39308166503906
49,19.0,-0.6276223001506998,-1.5805411,-124.21174621582031,0.9529188337299155,143.2117462158203
50,19.0,-0.6276223001506998,-1.5606151,-121.21711730957031,0.9329927625629233,140.2171173095703
51,19.0,-0.6276223001506998,-1.549378,-119.52833557128906,0.921755737301998,138.52833557128906
52,27.0,-0.5743909784527054,-1.4973173,-111.70425415039062,0.9229263356952438,138.70425415039062
53,10.0,-0.6875075370609434,-1.5554688,-120.44369506835938,0.8679612606227725,130.44369506835938
54,33.0,-0.5344674871792097,-1.4767116,-108.60748291015625,0.9422441436420184,141.60748291015625
55,19.0,-0.6276223001506998,-1.486935,-110.1439208984375,0.8593127193424033,129.1439208984375
56,30.0,-0.5544292328159576,-1.4436073,-103.63232421875,0.889178097506308,133.63232421875
57,23.0,-0.6010066393017026,-1.4490447,-104.44949340820312,0.8480380651355532,127.44949340820312
58,26.0,-0.5810448936649547,-1.4430847,-103.55377197265625,0.8620398231319203,129.55377197265625
59,16.0,-0.6475840457874477,-1.4955115,-111.43287658691406,0.8479274860423863,127.43287658691406
60,21.0,-0.6143144697262012,-1.5089164,-113.44744873046875,0.894601908295039,134.44744873046875
61,42.0,-0.474582250268966,-1.3857445,-94.93624877929688,0.9111622022075354,136.93624877929688
62,52.0,-0.40804309814647305,-1.2238971,-70.61262512207031,0.815854001348461,122.61262512207031
63,42.0,-0.474582250268966,-1.1752138,-63.296142578125,0.7006315635127722,105.296142578125
64,59.0,-0.36146569166072795,-1.0549257,-45.21833801269531,0.6934599884997945,104.21833801269531
65,63.0,-0.3348500308117308,-0.9354855,-27.267974853515625,0.6006354514041505,90.26797485351562
66,23.0,-0.6010066393017026,-1.1150973,-54.261383056640625,0.514090645015314,77.26138305664062
67,44.0,-0.4612744198444674,-1.1499377,-59.497467041015625,0.6886633290645292,103.49746704101562
68,112.0,-0.008808185411515358,-0.6969203,8.585380554199219,0.688112090276656,103.41461944580078
69,65.0,-0.3215422003872322,-0.61978245,20.17823028564453,0.2982402474277092,44.82176971435547
70,32.0,-0.5411214023914589,-0.85894966,-15.765609741210938,0.3178282588634239,47.76560974121094
71,69.0,-0.29492653953823506,-0.82849866,-11.189201354980469,0.5335721219798619,80.18920135498047
72,37.0,-0.5078518263302124,-0.96799886,-32.154327392578125,0.4601470359363281,69.15432739257812
73,37.0,-0.5078518263302124,-1.090265,-50.52940368652344,0.58241320929906,87.52940368652344
74,60.0,-0.35481177644847867,-1.0191845,-39.84687805175781,0.6643726937282182,99.84687805175781
75,59.0,-0.36146569166072795,-0.94456935,-28.633163452148438,0.5831036576282125,87.63316345214844
76,110.0,-0.02211601583601395,-0.5506355,30.570144653320312,0.5285195008075102,79.42985534667969
77,100.0,-0.08865516795850689,-0.29579136,68.87002563476562,0.20713618979715412,31.129974365234375
78,105.0,-0.055385591897260424,-0.118675165,95.48837280273438,0.06328957298110796,9.511627197265625
79,98.0,-0.10196299838300549,-0.062220134,103.97285461425781,-0.03974286454196774,-5.9728546142578125
80,63.0,-0.3348500308117308,-0.28501827,70.48908996582031,-0.049831765564385844,-7.4890899658203125
81,95.0,-0.12192474401975337,-0.26502088,73.49444580078125,0.14309613310312566,21.50555419921875
82,51.0,-0.41469701335872233,-0.5071936,37.09892272949219,0.09249661161457479,13.901077270507812
83,41.0,-0.4812361654812153,-0.7805409,-3.9817428588867188,0.2993047180598919,44.98174285888672
84,95.0,-0.12192474401975337,-0.6039736,22.554100036621094,0.4820488830707007,72.4458999633789
85,95.0,-0.12192474401975337,-0.40276363,52.79343795776367,0.28083889090036684,42.20656204223633
86,75.0,-0.25500304826473924,-0.40132743,53.009281158447266,0.14632438293719557,21.990718841552734
87,61.0,-0.3481578612362294,-0.53341,33.15892791748047,0.185252151485786,27.84107208251953
88,44.0,-0.4612744198444674,-0.7600377,-0.9003753662109375,0.2987633003589323,44.90037536621094
89,69.0,-0.29492653953823506,-0.7582263,-0.628143310546875,0.4632997359057957,69.62814331054688
90,37.0,-0.5078518263302124,-0.92679954,-25.96258544921875,0.41894770942113035,62.96258544921875
91,45.0,-0.4546205046322181,-1.0161406,-39.38941955566406,0.5615200755450891,84.38941955566406
92,58.0,-0.3681196068729773,-0.97732615,-33.55610656738281,0.609206547835885,91.55610656738281
93,55.0,-0.38808135250972514,-0.9488301,-29.273513793945312,0.5607487752063394,84.27351379394531
94,35.0,-0.5211596567547111,-1.0615765,-46.21788024902344,0.540416828879139,81.21788024902344
95,73.0,-0.26831087868923786,-0.91455626,-24.122573852539062,0.6462453861880815,97.12257385253906
96,45.0,-0.4546205046322181,-0.9526387,-29.84588623046875,0.4980181810710595,74.84588623046875
97,57.0,-0.3747735220852266,-0.93437046,-27.10040283203125,0.5595969360408415,84.10040283203125
98,35.0,-0.5211596567547111,-1.0541437,-45.10081481933594,0.5329840104663582,80.10081481933594
99,51.0,-0.41469701335872233,-1.0543834,-45.1368408203125,0.6396863837436336,96.1368408203125
100,26.0,-0.5810448936649547,-1.1914122,-65.73056030273438,0.6103673167995228,91.73056030273438
101,38.0,-0.5011979111179632,-1.2273784,-71.13581848144531,0.7261804572597224,109.13581848144531
102,27.0,-0.5743909784527054,-1.3005737,-82.13615417480469,0.7261827281741867,109.13615417480469
103,28.0,-0.5677370632404561,-1.3474659,-89.18345642089844,0.7797288095241313,117.18345642089844
104,35.0,-0.5211596567547111,-1.3308034,-86.67930603027344,0.8096437375629159,121.67930603027344
105,26.0,-0.5810448936649547,-1.3640778,-91.68002319335938,0.7830329128078236,117.68002319335938
106,16.0,-0.6475840457874477,-1.4520162,-104.89607238769531,0.8044321886104405,120.89607238769531
107,31.0,-0.5477753176037082,-1.4278224,-101.26004028320312,0.8800470338519802,132.26004028320312
108,12.0,-0.6741997066364448,-1.5055445,-112.94070434570312,0.8313448366298516,124.94070434570312
109,34.0,-0.5278135719669603,-1.4418339,-103.36578369140625,0.9140202817546583,137.36578369140625
110,36.0,-0.5145057415424618,-1.3663973,-92.02861022949219,0.8518915200771061,128.0286102294922
111,27.0,-0.5743909784527054,-1.3713884,-92.77871704101562,0.7969974569110642,119.77871704101562
112,18.0,-0.6342762153629491,-1.4407933,-103.20939636230469,0.8065170604701808,121.20939636230469
113,30.0,-0.5544292328159576,-1.4241565,-100.7091064453125,0.8697273137767548,130.7091064453125
114,19.0,-0.6276223001506998,-1.4641981,-106.72685241699219,0.8365758123370932,125.72685241699219
115,16.0,-0.6475840457874477,-1.5160741,-114.52316284179688,0.8684900156062901,130.52316284179688
116,17.0,-0.6409301305751983,-1.5443074,-118.76626586914062,0.9033772205371674,135.76626586914062
117,32.0,-0.5411214023914589,-1.4702297,-107.63333129882812,0.929108342519735,139.63333129882812
118,48.0,-0.43465875899547024,-1.3104231,-83.61640930175781,0.875764376761976,131.6164093017578
119,20.0,-0.6209683849384505,-1.3633285,-91.56741333007812,0.7423600719402116,111.56741333007812
120,28.0,-0.5677370632404561,-1.3850522,-94.83221435546875,0.8173151408916239,122.83221435546875
121,36.0,-0.5145057415424618,-1.3452805,-88.85502624511719,0.8307747865260807,124.85502624511719
122,15.0,-0.6542379609996969,-1.43417,-102.21400451660156,0.7799320467059916,117.21400451660156
123,13.0,-0.6675457914241956,-1.5220747,-115.42497253417969,0.8545289079776599,128.4249725341797
124,40.0,-0.48789008069346457,-1.4180095,-99.78529357910156,0.9301194388835619,139.78529357910156
125,42.0,-0.474582250268966,-1.3081676,-83.27742004394531,0.8335853265208899,125.27742004394531
126,33.0,-0.5344674871792097,-1.29251,-80.92428588867188,0.7580425454745989,113.92428588867188
127,36.0,-0.5145057415424618,-1.2803417,-79.09555053710938,0.7658360028804508,115.09555053710938
128,37.0,-0.5078518263302124,-1.2668833,-77.07290649414062,0.7590314277209961,114.07290649414062
129,1.0,-0.7473927739711871,-1.4688194,-107.42137145996094,0.7214266058353315,108.42137145996094
130,4.0,-0.7274310283344392,-1.6087037,-128.44424438476562,0.8812727041561004,132.44424438476562
131,30.0,-0.5544292328159576,-1.5411563,-118.29270935058594,0.9867270591457123,148.29270935058594
132,20.0,-0.6209683849384505,-1.5227906,-115.53256225585938,0.9018221662471574,135.53256225585938
133,19.0,-0.6276223001506998,-1.5255907,-115.95338439941406,0.8979683580371665,134.95338439941406
134,20.0,-0.6209683849384505,-1.5251845,-115.89234924316406,0.9042161271999162,135.89234924316406
135,33.0,-0.5344674871792097,-1.447685,-104.24514770507812,0.91321751610143,137.24514770507812
136,21.0,-0.6143144697262012,-1.4573646,-105.69985961914062,0.8430500894473828,126.69985961914062
137,19.0,-0.6276223001506998,-1.4896579,-110.55313110351562,0.8620355787250327,129.55313110351562
138,37.0,-0.5078518263302124,-1.4068683,-98.11091613769531,0.8990165122546875,135.1109161376953
139,32.0,-0.5411214023914589,-1.3656011,-91.90895080566406,0.8244796603831993,123.90895080566406
140,39.0,-0.49454399590571385,-1.3044195,-82.71414184570312,0.809875521611376,121.71414184570312
141,34.0,-0.5278135719669603,-1.2924777,-80.91943359375,0.76466415496938,114.91943359375
142,47.0,-0.4413126742077195,-1.2138606,-69.10426330566406,0.7725479567813551,116.10426330566406
143,25.0,-0.587698808877204,-1.2864753,-80.01734924316406,0.6987764919116753,105.01734924316406
144,27.0,-0.5743909784527054,-1.3456305,-88.90763854980469,0.7712395480899582,115.90763854980469
145,37.0,-0.5078518263302124,-1.3201948,-85.08497619628906,0.812343014101001,122.08497619628906
146,35.0,-0.5211596567547111,-1.301788,-82.31864929199219,0.7806283156955452,117.31864929199219
147,36.0,-0.5145057415424618,-1.2852736,-79.83673095703125,0.7707678103984562,115.83673095703125
148,34.0,-0.5278135719669603,-1.2873056,-80.14212036132812,0.7594920215236403,114.14212036132812
149,50.0,-0.4213509285709716,-1.1941991,-66.14938354492188,0.7728481566646241,116.14938354492188
150,24.0,-0.5943527240894533,-1.2772958,-78.63778686523438,0.6829431037761473,102.63778686523438
151,41.0,-0.4812361654812153,-1.256361,-75.49154663085938,0.7751248422092144,116.49154663085938
152,28.0,-0.5677370632404561,-1.3044652,-82.72099304199219,0.7367281114345317,110.72099304199219
153,30.0,-0.5544292328159576,-1.3344903,-87.2333984375,0.7800610664088959,117.2333984375
154,24.0,-0.5943527240894533,-1.3864461,-95.04170227050781,0.7920933942653441,119.04170227050781
155,22.0,-0.6076605545139518,-1.4344387,-102.25439453125,0.8267781509303841,124.25439453125
156,32.0,-0.5411214023914589,-1.4043233,-97.72842407226562,0.8632019370708214,129.72842407226562
157,3.0,-0.7340849435466885,-1.5392039,-117.99928283691406,0.8051189386707187,120.99928283691406
158,24.0,-0.5943527240894533,-1.5325174,-116.994384765625,0.9381647090770506,140.994384765625
159,23.0,-0.6010066393017026,-1.5104457,-113.67729187011719,0.9094390746951846,136.6772918701172
160,26.0,-0.5810448936649547,-1.4767776,-108.61738586425781,0.8957326598933949,134.6173858642578
161,34.0,-0.5278135719669603,-1.4058938,-97.96444702148438,0.8780802306758619,131.96444702148438
162,21.0,-0.6143144697262012,-1.4323878,-101.9461669921875,0.8180733591007031,122.9461669921875
163,25.0,-0.587698808877204,-1.4421039,-103.4063720703125,0.8544050538852471,128.4063720703125
164,21.0,-0.6143144697262012,-1.4685322,-107.37821960449219,0.8542177349017895,128.3782196044922
165,20.0,-0.6209683849384505,-1.4935505,-111.13815307617188,0.8725821540782731,131.13815307617188
166,27.0,-0.5743909784527054,-1.468008,-107.2994384765625,0.8936170629291306,134.2994384765625
167,18.0,-0.6342762153629491,-1.4961283,-111.52555847167969,0.8618521053310206,129.5255584716797
168,38.0,-0.5011979111179632,-1.4041951,-97.70915222167969,0.9029971591487604,135.7091522216797
169,32.0,-0.5411214023914589,-1.3623736,-91.42390441894531,0.8212521880779015,123.42390441894531
170,21.0,-0.6143144697262012,-1.409994,-98.58065795898438,0.7956795364307202,119.58065795898438
171,14.0,-0.6608918762119462,-1.4952325,-111.39093017578125,0.8343405866710494,125.39093017578125
172,19.0,-0.6276223001506998,-1.5255699,-115.95027160644531,0.8979476156207846,134.9502716064453
173,29.0,-0.5610831480282068,-1.4767233,-108.60923767089844,0.9156401653033972,137.60923767089844
174,27.0,-0.5743909784527054,-1.4450896,-103.85508728027344,0.8706986001758347,130.85508728027344
175,34.0,-0.5278135719669603,-1.3862989,-95.01957702636719,0.8584853229152418,129.0195770263672
176,42.0,-0.474582250268966,-1.2963609,-81.50302124023438,0.8217786000652014,123.50302124023438
177,39.0,-0.49454399590571385,-1.2520057,-74.83699035644531,0.757461700390978,113.83699035644531
178,24.0,-0.5943527240894533,-1.3228341,-85.48162841796875,0.7284814100124144,109.48162841796875
179,23.0,-0.6010066393017026,-1.3922905,-95.9200439453125,0.7912838336826113,118.9200439453125
180,25.0,-0.587698808877204,-1.4236087,-100.62677001953125,0.835909851820733,125.62677001953125
181,32.0,-0.5411214023914589,-1.3948625,-96.30657958984375,0.8537411302242027,128.30657958984375
182,44.0,-0.4612744198444674,-1.2942433,-81.18478393554688,0.8329689158794096,125.18478393554688
183,41.0,-0.4812361654812153,-1.2362578,-72.47027587890625,0.7550216260379498,113.47027587890625
184,37.0,-0.5078518263302124,-1.2310308,-71.68473815917969,0.7231789954700195,108.68473815917969
185,14.0,-0.6608918762119462,-1.3740782,-93.18295288085938,0.7131862783519576,107.18295288085938
186,34.0,-0.5278135719669603,-1.369923,-92.55848693847656,0.8421094236003615,126.55848693847656
187,30.0,-0.5544292328159576,-1.3668026,-92.08952331542969,0.812373340388083,122.08952331542969
188,38.0,-0.5011979111179632,-1.3170049,-84.60556030273438,0.8158070079341608,122.60556030273438
189,48.0,-0.43465875899547024,-1.2165378,-69.50662231445312,0.7818790742183359,117.50662231445312
190,49.0,-0.4280048437832209,-1.1377544,-57.66645812988281,0.7097495965243963,106.66645812988281
191,50.0,-0.4213509285709716,-1.0825299,-49.366912841796875,0.6611789738872194,99.36691284179688
192,58.0,-0.3681196068729773,-0.9983505,-36.71580505371094,0.6302308941875086,94.71580505371094
193,50.0,-0.4213509285709716,-0.98936975,-35.36610412597656,0.5680188214519166,85.36610412597656
194,49.0,-0.4280048437832209,-1.003465,-37.48445129394531,0.5754602126361517,86.48445129394531
195,37.0,-0.5078518263302124,-1.0934576,-51.00920104980469,0.5856057532825195,88.00920104980469
196,45.0,-0.4546205046322181,-1.1138793,-54.078338623046875,0.6592588183734582,99.07833862304688
197,56.0,-0.38142743729747586,-1.043838,-43.552001953125,0.6624105868419284,99.552001953125
198,63.0,-0.3348500308117308,-0.9359791,-27.3421630859375,0.6011290970721803,90.3421630859375
199,61.0,-0.3481578612362294,-0.8710243,-17.580276489257812,0.5228664493526073,78.58027648925781
200,64.0,-0.32819611559948153,-0.81598085,-9.307929992675781,0.4877847360507565,73.30792999267578
201,64.0,-0.32819611559948153,-0.78059655,-3.9901123046875,0.45240043867984586,67.9901123046875
202,66.0,-0.3148882851749829,-0.74695754,1.0654067993164062,0.43206925533710205,64.9345932006836
203,75.0,-0.25500304826473924,-0.66348237,13.610679626464844,0.4084793197276619,61.389320373535156
204,86.0,-0.181809980929997,-0.5229199,34.73545837402344,0.3411099123347735,51.26454162597656
205,89.0,-0.16184823529324913,-0.3985202,53.43117141723633,0.23667196615137673,35.56882858276367
206,98.0,-0.10196299838300549,-0.25785884,74.57081604003906,0.15589584422830738,23.429183959960938
207,85.0,-0.18846389614224632,-0.24942413,75.83843994140625,0.060960233582256246,9.16156005859375
208,98.0,-0.10196299838300549,-0.17924121,86.38605499267578,0.07727821183923878,11.613945007324219
209,97.0,-0.10861691359525477,-0.12724578,94.2003173828125,0.018628870210592396,2.7996826171875
210,109.0,-0.028769931048263243,-0.013617292,111.27725219726562,-0.015152639001716307,-2.277252197265625
211,110.0,-0.02211601583601395,0.08068022,125.44898986816406,-0.10279623715521255,-15.448989868164062
212,110.0,-0.02211601583601395,0.14000198,134.3643035888672,-0.16211799828649917,-24.364303588867188
213,110.0,-0.02211601583601395,0.17325047,139.3611297607422,-0.19536648242117324,-29.361129760742188
214,116.0,0.01780747543748182,0.23214066,148.2115936279297,-0.2143331848484679,-32.21159362792969
215,115.0,0.011153560225232527,0.26898798,153.74928283691406,-0.2578344232399622,-38.74928283691406
216,110.0,-0.02211601583601395,0.25504532,151.65386962890625,-0.27716134039999407,-41.65386962890625
217,117.0,0.024461390649731116,0.28517088,156.18136596679688,-0.26070949229056123,-39.181365966796875
218,119.0,0.037769221074229704,0.32687598,162.44912719726562,-0.289106763594502,-43.449127197265625
219,117.0,0.024461390649731116,0.3424687,164.79251098632812,-0.3180073181038547,-47.792510986328125
220,120.0,0.044423136286479,0.36887702,168.7613525390625,-0.32445388717200185,-48.7613525390625
221,126.0,0.08434662755997477,0.42921394,177.8292236328125,-0.3448673135372847,-51.8292236328125
222,120.0,0.044423136286479,0.43330225,178.44366455078125,-0.38887911719824697,-58.44366455078125
223,118.0,0.03111530586198041,0.4124439,175.30889892578125,-0.38132860020682147,-57.30889892578125
224,127.0,0.09100054277222407,0.45634544,181.90676879882812,-0.3653448961849903,-54.906768798828125
225,128.0,0.09765445798447336,0.50311,188.93487548828125,-0.4054555335659722,-60.93487548828125
226,85.0,-0.18846389614224632,0.238911,149.22909545898438,-0.42737489901662074,-64.22909545898438
227,129.0,0.10430837319672265,0.30928242,159.80502319335938,-0.20497404886901222,-30.805023193359375
228,130.0,0.11096228840897195,0.42373422,177.00570678710938,-0.31277192947318444,-47.005706787109375
229,137.0,0.157539694894717,0.55411595,196.60043334960938,-0.3965762561665318,-59.600433349609375
230,148.0,0.23073276222945927,0.71753293,221.15997314453125,-0.48680017052887203,-73.15997314453125
231,152.0,0.25734842307845646,0.8567147,242.07723999023438,-0.5993663024159284,-90.07723999023438
232,150.0,0.24404059265395783,0.92820144,252.82080078125,-0.6841608443425021,-102.82080078125
233,160.0,0.3105797447764508,1.033211,268.6024169921875,-0.7226312480366596,-108.6024169921875
234,170.0,0.37711889689894373,1.1772895,290.255615234375,-0.8001705890324528,-120.255615234375
235,167.0,0.3571571512621958,1.2552727,301.97552490234375,-0.8981155948239248,-134.97552490234375
236,165.0,0.34384932083769726,1.2803575,305.74542236328125,-0.936508159211436,-140.74542236328125
237,163.0,0.3305414904131987,1.2738806,304.77203369140625,-0.9433391105160616,-141.77203369140625
238,169.0,0.37046498168669445,1.3069239,309.738037109375,-0.9364588845852782,-140.738037109375
239,167.0,0.3571571512621958,1.3209069,311.8395080566406,-0.9637497262555044,-144.83950805664062
240,169.0,0.37046498168669445,1.3408641,314.83880615234375,-0.9703990806225706,-145.83880615234375
241,170.0,0.37711889689894373,1.3617929,317.9841613769531,-0.9846740251210148,-147.98416137695312
242,175.0,0.4103884729601902,1.4107511,325.34197998046875,-1.000362631394668,-150.34197998046875
243,178.0,0.4303502185969381,1.4673032,333.84100341796875,-1.036952938255784,-155.84100341796875
244,180.0,0.4436580490214367,1.518532,341.54010009765625,-1.0748739887135486,-161.54010009765625
245,185.0,0.47692762508268316,1.583954,351.3721923828125,-1.1070263515484813,-166.3721923828125
246,195.0,0.5434667772051761,1.6957325,368.17108154296875,-1.1522656971219112,-173.17108154296875
247,194.0,0.5368128619929268,1.768854,379.16033935546875,-1.2320411600331354,-185.16033935546875
248,195.0,0.5434667772051761,1.8159566,386.2392578125,-1.2724898153546382,-191.2392578125
249,195.0,0.5434667772051761,1.8420767,390.164794921875,-1.2986098819973995,-195.164794921875
250,199.0,0.5700824380541732,1.8821771,396.1913757324219,-1.3120946764325212,-197.19137573242188
251,199.0,0.5700824380541732,1.9094007,400.2827453613281,-1.339318263468654,-201.28274536132812
252,198.0,0.563428522841924,1.9183325,401.62506103515625,-1.3549039347004954,-203.62506103515625
253,880.0,5.101398697595943,6.2933173,1059.1304931640625,-1.1919186203667032,-179.1304931640625
254,250.0,0.9094321138788873,5.0096626,866.2132568359375,-4.100230514294941,-616.2132568359375
255,284.0,1.1356652310953634,4.1403513,735.566650390625,-3.0046860643758277,-451.566650390625
256,335.0,1.4750149069200773,3.9893148,712.8677978515625,-2.5142998876203277,-377.8677978515625
257,271.0,1.0491643333361225,3.6245606,658.0498046875,-2.5753962612225934,-387.0498046875
258,297.0,1.2221661288546042,3.5322258,644.1729736328125,-2.3100597183896587,-347.1729736328125
259,330.0,1.4417453308588308,3.7143524,671.5443115234375,-2.2726070384496406,-341.5443115234375
260,329.0,1.4350914156465815,3.856879,692.96435546875,-2.4217875802488043,-363.96435546875
261,328.0,1.4284375004343324,3.9274914,703.576416015625,-2.499053926033563,-375.576416015625
262,348.0,1.5615158046793183,4.0750923,725.759033203125,-2.51357651099451,-377.759033203125
263,359.0,1.6347088720140603,4.2352524,749.8291015625,-2.6005435083570334,-390.8291015625
264,357.0,1.6214010415895619,4.3188457,762.39208984375,-2.6974447073118055,-405.39208984375
265,375.0,1.741171515410049,4.4626975,784.01123046875,-2.7215259905408784,-409.01123046875
266,393.0,1.8609419892305366,4.6592407,813.5491943359375,-2.7982987334257134,-420.5491943359375
267,395.0,1.874249819655035,4.7900457,833.20751953125,-2.9157959185651796,-438.20751953125
268,394.0,1.8675959044427857,4.8521137,842.53564453125,-2.984517819312097,-448.53564453125
269,398.0,1.894211565291783,4.9050164,850.4862060546875,-3.0108048569799455,-452.4862060546875
270,416.0,2.0139820391122703,5.042339,871.1240234375,-3.0283568090017434,-455.1240234375
271,442.0,2.1869838346307517,5.2868795,907.87548828125,-3.0998957048589943,-465.87548828125
272,416.0,2.0139820391122703,5.2786818,906.6434326171875,-3.2646997159536477,-490.6434326171875
273,425.0,2.073867276022514,5.3032107,910.329833984375,-3.229343459298531,-485.329833984375
274,398.0,1.894211565291783,5.163183,889.285400390625,-3.2689716469884904,-491.285400390625
275,396.0,1.8809037348672843,5.0565996,873.267333984375,-3.17569588213711,-477.267333984375
276,394.0,1.8675959044427857,4.988629,863.0521240234375,-3.1210329598455444,-469.0521240234375
277,395.0,1.874249819655035,4.959478,858.671142578125,-3.085228081803705,-463.671142578125
278,392.0,1.8542880740182872,4.92876,854.0545654296875,-3.074471977709008,-462.0545654296875
279,303.0,1.2620896201281,4.390447,773.1529541015625,-3.1283575196118902,-470.1529541015625
280,270.0,1.0425104181238731,3.8272953,688.518310546875,-2.784784885220853,-418.518310546875
281,205.0,0.6100059293276691,3.0875602,577.3453369140625,-2.477554247521696,-372.3453369140625
282,245.0,0.8761625378176409,2.8410792,540.3023681640625,-1.9649166972592633,-295.3023681640625
283,195.0,0.5434667772051761,2.4609213,483.16937255859375,-1.9174545103314449,-288.16937255859375
284,242.0,0.856200792180893,2.480295,486.08099365234375,-1.624094150674942,-244.08099365234375
285,261.0,0.9826251812136295,2.6699688,514.5866088867188,-1.6873436622464535,-253.58660888671875
286,167.0,0.3571571512621958,2.2395306,449.8971252441406,-1.8823734120922964,-282.8971252441406
287,183.0,0.4636197946581846,1.9663001,408.8340148925781,-1.5026803352322573,-225.83401489257812
288,205.0,0.6100059293276691,1.9546657,407.08551025390625,-1.3446597315304851,-202.08551025390625
