,X,X_n,Y_n,X_hat,Res_n,Res_hat
40,17.0,-0.6409301305751983,-1.1131172,-53.96380615234375,0.4721870874423798,70.96380615234375
41,27.0,-0.5743909784527054,-1.0565469,-45.46199035644531,0.4821559480457077,72.46199035644531
42,7.0,-0.7074692826976913,-1.1295666,-56.43592834472656,0.4220972675571305,63.43592834472656
43,16.0,-0.6475840457874477,-1.1166165,-54.48970031738281,0.4690324417156041,70.48970031738281
44,15.0,-0.6542379609996969,-1.1149329,-54.23667907714844,0.4606949337070292,69.23667907714844
45,20.0,-0.6209683849384505,-1.0904076,-50.55082702636719,0.46943922500112467,70.55082702636719
46,11.0,-0.6808536218486941,-1.1237594,-55.56318664550781,0.4429057670749509,66.56318664550781
47,12.0,-0.6741997066364448,-1.1328988,-56.93672180175781,0.45869910088918997,68.93672180175781
48,16.0,-0.6475840457874477,-1.116936,-54.53770446777344,0.4693519226116002,70.53770446777344
49,19.0,-0.6276223001506998,-1.096014,-51.393402099609375,0.4683917226764487,70.39340209960938
50,19.0,-0.6276223001506998,-1.0877876,-50.157073974609375,0.4601653280231284,69.15707397460938
51,19.0,-0.6276223001506998,-1.0846584,-49.686798095703125,0.45703608417242036,68.68679809570312
52,27.0,-0.5743909784527054,-1.044733,-43.68650817871094,0.4703420690326462,70.68650817871094
53,10.0,-0.6875075370609434,-1.1098055,-53.46607971191406,0.4222979276836245,63.46607971191406
54,33.0,-0.5344674871792097,-1.0259243,-40.85980224609375,0.4914568378101092,73.85980224609375
55,19.0,-0.6276223001506998,-1.0575343,-45.610382080078125,0.42991203689306245,64.61038208007812
56,30.0,-0.5544292328159576,-1.0189302,-39.80867004394531,0.4645009639461274,69.80867004394531
57,23.0,-0.6010066393017026,-1.035882,-42.35630798339844,0.43487535685308254,65.35630798339844
58,26.0,-0.5810448936649547,-1.0288719,-41.30278015136719,0.44782700021779676,67.30278015136719
59,16.0,-0.6475840457874477,-1.0735319,-48.014617919921875,0.42594782028616074,64.01461791992188
60,21.0,-0.6143144697262012,-1.0677571,-47.14674377441406,0.45344265994298827,68.14674377441406
61,42.0,-0.474582250268966,-0.96347696,-31.474746704101562,0.4888947056216895,73.47474670410156
62,52.0,-0.40804309814647305,-0.8718604,-17.705917358398438,0.463817286794628,69.70591735839844
63,42.0,-0.474582250268966,-0.8831426,-19.4014892578125,0.4085603402538001,61.4014892578125
64,59.0,-0.36146569166072795,-0.807457,-8.026893615722656,0.4459912785541158,67.02689361572266
65,63.0,-0.3348500308117308,-0.744352,1.4569931030273438,0.4095019522586427,61.543006896972656
66,23.0,-0.6010066393017026,-0.9246938,-25.6461181640625,0.32368718355901516,48.6461181640625
67,44.0,-0.4612744198444674,-0.897064,-21.493698120117188,0.4357895507213285,65.49369812011719
68,112.0,-0.008808185411515358,-0.4640436,43.583831787109375,0.4552354020346974,68.41616821289062
69,65.0,-0.3215422003872322,-0.56430626,28.515609741210938,0.24276405876804125,36.48439025878906
70,32.0,-0.5411214023914589,-0.83992505,-12.906440734863281,0.29880364834401474,44.90644073486328
71,69.0,-0.29492653953823506,-0.7498819,0.6259078979492188,0.4549553836604649,68.37409210205078
72,37.0,-0.5078518263302124,-0.8543916,-15.080581665039062,0.3465397485294067,52.08058166503906
73,37.0,-0.5078518263302124,-0.8992958,-21.829116821289062,0.3914439805545532,58.82911682128906
74,60.0,-0.35481177644847867,-0.80471474,-7.614776611328125,0.4499029628741837,67.61477661132812
75,59.0,-0.36146569166072795,-0.76891303,-2.234222412109375,0.4074473389636617,61.234222412109375
76,110.0,-0.02211601583601395,-0.40432122,52.55935287475586,0.3822052076613768,57.44064712524414
77,100.0,-0.08865516795850689,-0.29871196,68.43109893798828,0.21005678758882587,31.56890106201172
78,105.0,-0.055385591897260424,-0.24939036,75.84352111816406,0.1940047717959769,29.156478881835938
79,98.0,-0.10196299838300549,-0.28015977,71.2192611694336,0.17819677305940784,26.780738830566406
80,63.0,-0.3348500308117308,-0.56010747,29.146629333496094,0.225257438746985,33.853370666503906
81,95.0,-0.12192474401975337,-0.45731193,44.59551239013672,0.3353871842524939,50.40448760986328
82,51.0,-0.41469701335872233,-0.7010691,7.961860656738281,0.2863721032336849,43.03813934326172
83,41.0,-0.4812361654812153,-0.8290086,-11.265830993652344,0.3477724137729351,52.265830993652344
84,95.0,-0.12192474401975337,-0.5661262,28.242088317871094,0.4442014833590918,66.7579116821289
85,95.0,-0.12192474401975337,-0.4055287,52.37788391113281,0.2836039503714972,42.62211608886719
86,75.0,-0.25500304826473924,-0.49908814,38.31707000732422,0.24408509007716445,36.68292999267578
87,61.0,-0.3481578612362294,-0.66741216,13.02008056640625,0.319254300590858,47.97991943359375
88,44.0,-0.4612744198444674,-0.80383193,-7.4821014404296875,0.34255751508442667,51.48210144042969
89,69.0,-0.29492653953823506,-0.7285416,3.8330917358398438,0.433615073086887,65.16690826416016
90,37.0,-0.5078518263302124,-0.8437534,-13.481796264648438,0.3359015711345398,50.48179626464844
91,45.0,-0.4546205046322181,-0.8555799,-15.259170532226562,0.400959408030288,60.25917053222656
92,58.0,-0.3681196068729773,-0.7955725,-6.240814208984375,0.4274529124293909,64.24081420898438
93,55.0,-0.38808135250972514,-0.78491575,-4.6392364501953125,0.39683439274860616,59.63923645019531
94,35.0,-0.5211596567547111,-0.87841153,-18.690475463867188,0.35725187469365316,53.69047546386719
95,73.0,-0.26831087868923786,-0.72925186,3.726348876953125,0.46094098288302776,69.27365112304688
96,45.0,-0.4546205046322181,-0.8062209,-7.84112548828125,0.3516003844592736,52.84112548828125
97,57.0,-0.3747735220852266,-0.78407145,-4.5123443603515625,0.4092979233798613,61.51234436035156
98,35.0,-0.5211596567547111,-0.87805504,-18.63690185546875,0.35689537931325155,53.63690185546875
99,51.0,-0.41469701335872233,-0.8411996,-13.097984313964844,0.4265025634959835,64.09798431396484
100,26.0,-0.5810448936649547,-0.9437169,-28.505050659179688,0.3626719899944081,54.50505065917969
101,38.0,-0.5011979111179632,-0.92996824,-26.438796997070312,0.4287703267589289,64.43879699707031
102,27.0,-0.5743909784527054,-0.9757223,-33.3150634765625,0.4013313344745407,60.3150634765625
103,28.0,-0.5677370632404561,-0.99097186,-35.60688781738281,0.42323480002934977,63.60688781738281
104,35.0,-0.5211596567547111,-0.96357685,-31.489761352539062,0.442417196520588,66.48976135253906
105,26.0,-0.5810448936649547,-0.9959845,-36.36021423339844,0.414939601021172,62.36021423339844
106,16.0,-0.6475840457874477,-1.0585217,-45.7587890625,0.41093770180166367,61.7587890625
107,31.0,-0.5477753176037082,-1.0118291,-38.74147033691406,0.4640538201984158,69.74147033691406
108,12.0,-0.6741997066364448,-1.0834947,-49.51190185546875,0.4092949566020806,61.51190185546875
109,34.0,-0.5278135719669603,-1.0082835,-38.20860290527344,0.4804699239360548,72.20860290527344
110,36.0,-0.5145057415424618,-0.96696764,-31.999343872070312,0.45246190076481974,67.99934387207031
111,27.0,-0.5743909784527054,-0.9947742,-36.17832946777344,0.42038324392125703,63.17832946777344
112,18.0,-0.6342762153629491,-1.0502886,-44.52143859863281,0.41601234264333753,62.52143859863281
113,30.0,-0.5544292328159576,-1.0145807,-39.154998779296875,0.4601514938075776,69.15499877929688
114,19.0,-0.6276223001506998,-1.0518599,-44.75758361816406,0.4242375555011557,63.75758361816406
115,16.0,-0.6475840457874477,-1.0824119,-49.34916687011719,0.434827839474088,65.34916687011719
116,17.0,-0.6409301305751983,-1.0897682,-50.45472717285156,0.4488380407352265,67.45472717285156
117,32.0,-0.5411214023914589,-1.0205194,-40.04750061035156,0.47939797340962753,72.04750061035156
118,48.0,-0.43465875899547024,-0.9149475,-24.181381225585938,0.48028875077015476,72.18138122558594
119,20.0,-0.6209683849384505,-1.0066177,-37.958251953125,0.385649280352382,57.958251953125
120,28.0,-0.5677370632404561,-1.0081195,-38.1839599609375,0.4403824006801371,66.1839599609375
121,36.0,-0.5145057415424618,-0.9680452,-32.161285400390625,0.45353943353306925,68.16128540039062
122,15.0,-0.6542379609996969,-1.0521442,-44.80030822753906,0.3979062088077372,59.80030822753906
123,13.0,-0.6675457914241956,-1.0969448,-51.533294677734375,0.42939901753576537,64.53329467773438
124,40.0,-0.48789008069346457,-0.9839662,-34.55401611328125,0.49607609104802103,74.55401611328125
125,42.0,-0.474582250268966,-0.92738175,-26.050094604492188,0.4527995036525428,68.05009460449219
126,33.0,-0.5344674871792097,-0.9494925,-29.373062133789062,0.4150250269542437,62.37306213378906
127,36.0,-0.5145057415424618,-0.9452668,-28.73797607421875,0.4307610416949955,64.73797607421875
128,37.0,-0.5078518263302124,-0.9377283,-27.60504150390625,0.4298764594592773,64.60504150390625
129,1.0,-0.7473927739711871,-1.1064674,-52.96441650390625,0.3590745922473798,53.96441650390625
130,4.0,-0.7274310283344392,-1.1604823,-61.08216857910156,0.4330512590724822,65.08216857910156
131,30.0,-0.5544292328159576,-1.0557133,-45.33671569824219,0.5012840631206269,75.33671569824219
132,20.0,-0.6209683849384505,-1.0621045,-46.29722595214844,0.44113607863882,66.29722595214844
133,19.0,-0.6276223001506998,-1.072529,-47.8638916015625,0.4449066581699179,66.8638916015625
134,20.0,-0.6209683849384505,-1.0724398,-47.850494384765625,0.45147140483358317,67.85049438476562
135,33.0,-0.5344674871792097,-1.0097631,-38.43096923828125,0.47529563442570977,71.43096923828125
136,21.0,-0.6143144697262012,-1.0415739,-43.21173095703125,0.4272594123767651,64.21173095703125
137,19.0,-0.6276223001506998,-1.0652778,-46.774139404296875,0.43765551471441255,65.77413940429688
138,37.0,-0.5078518263302124,-0.98744684,-35.077117919921875,0.4795950182475769,72.07711791992188
139,32.0,-0.5411214023914589,-0.9786858,-33.76043701171875,0.43756439386937485,65.76043701171875
140,39.0,-0.49454399590571385,-0.94260794,-28.338394165039062,0.4480639433376028,67.33839416503906
141,34.0,-0.5278135719669603,-0.9513116,-29.646438598632812,0.4234980163203932,63.64643859863281
142,47.0,-0.4413126742077195,-0.8925186,-20.810592651367188,0.45120590575214986,67.81059265136719
143,25.0,-0.587698808877204,-0.972875,-32.88714599609375,0.38517619016912163,57.88714599609375
144,27.0,-0.5743909784527054,-0.9975295,-36.59242248535156,0.42313852823064424,63.59242248535156
145,37.0,-0.5078518263302124,-0.95780826,-30.622802734375,0.4499564298190796,67.622802734375
146,35.0,-0.5211596567547111,-0.9506408,-29.545623779296875,0.42948114086034017,64.54562377929688
147,36.0,-0.5145057415424618,-0.94384706,-28.524612426757812,0.4293413186610905,64.52461242675781
148,34.0,-0.5278135719669603,-0.9508266,-29.57354736328125,0.42301301332585584,63.57354736328125
149,50.0,-0.4213509285709716,-0.8766918,-18.432022094726562,0.45534088966633307,68.43202209472656
150,24.0,-0.5943527240894533,-0.9701934,-32.48414611816406,0.3758406619884276,56.48414611816406
151,41.0,-0.4812361654812153,-0.92880636,-26.264190673828125,0.4475701990550701,67.26419067382812
152,28.0,-0.5677370632404561,-0.9721439,-32.77726745605469,0.4044068252330546,60.77726745605469
153,30.0,-0.5544292328159576,-0.9814966,-34.182861328125,0.42706733967854926,64.182861328125
154,24.0,-0.5943527240894533,-1.0135806,-39.00468444824219,0.4192278365947508,63.00468444824219
155,22.0,-0.6076605545139518,-1.0365877,-42.462371826171875,0.42892716063497394,64.46237182617188
156,32.0,-0.5411214023914589,-0.99783194,-36.63786315917969,0.45671053825948105,68.63786315917969
157,3.0,-0.7340849435466885,-1.1212457,-55.18540954589844,0.38716079829748873,58.18540954589844
158,24.0,-0.5943527240894533,-1.0715562,-47.71769714355469,0.47720348642843,71.71769714355469
159,23.0,-0.6010066393017026,-1.0551662,-45.25450134277344,0.4541596052051333,68.25450134277344
160,26.0,-0.5810448936649547,-1.0356005,-42.31401062011719,0.45455564935720105,68.31401062011719
161,34.0,-0.5278135719669603,-0.98962957,-35.4051513671875,0.4618159947025038,69.4051513671875
162,21.0,-0.6143144697262012,-1.0334258,-41.9871826171875,0.4191113382266797,62.9871826171875
163,25.0,-0.587698808877204,-1.032872,-41.90394592285156,0.4451731527164239,66.90394592285156
164,21.0,-0.6143144697262012,-1.0508511,-44.605987548828125,0.4365366369174756,65.60598754882812
165,20.0,-0.6209683849384505,-1.0629731,-46.42778015136719,0.4420047567317765,66.42778015136719
166,27.0,-0.5743909784527054,-1.0340455,-42.08030700683594,0.45965447938726045,69.08030700683594
167,18.0,-0.6342762153629491,-1.0654324,-46.79737854003906,0.4311562139507106,64.79737854003906
168,38.0,-0.5011979111179632,-0.98258054,-34.34577941894531,0.4813826314464289,72.34577941894531
169,32.0,-0.5411214023914589,-0.9765597,-33.44091796875,0.43543829619023666,65.44091796875
170,21.0,-0.6143144697262012,-1.0284605,-41.24095153808594,0.41414603289831053,62.24095153808594
171,14.0,-0.6608918762119462,-1.0832782,-49.4793701171875,0.42238630295675494,63.4793701171875
172,19.0,-0.6276223001506998,-1.0805352,-49.06712341308594,0.45291287326543794,68.06712341308594
173,29.0,-0.5610831480282068,-1.0307407,-41.583648681640625,0.46965758988683226,70.58364868164062
174,27.0,-0.5743909784527054,-1.020408,-40.03077697753906,0.4460170558719406,67.03077697753906
175,34.0,-0.5278135719669603,-0.98353696,-34.48951721191406,0.4557233867274977,68.48951721191406
176,42.0,-0.474582250268966,-0.92966926,-26.393875122070312,0.45508701070973273,68.39387512207031
177,39.0,-0.49454399590571385,-0.92186177,-25.220504760742188,0.427317771863146,64.22050476074219
178,24.0,-0.5943527240894533,-0.9913273,-35.66029357910156,0.3969745616771483,59.66029357910156
179,23.0,-0.6010066393017026,-1.0244796,-40.64268493652344,0.4234729883075503,63.64268493652344
180,25.0,-0.587698808877204,-1.0269089,-41.00776672363281,0.4392100656345147,66.00776672363281
181,32.0,-0.5411214023914589,-0.99385035,-36.03948974609375,0.45272894798848495,68.03948974609375
182,44.0,-0.4612744198444674,-0.9226707,-25.342071533203125,0.4613963021632841,69.34207153320312
183,41.0,-0.4812361654812153,-0.90809685,-23.151809692382812,0.4268606844371502,64.15180969238281
184,37.0,-0.5078518263302124,-0.92261577,-25.333816528320312,0.41476394019505614,62.33381652832031
185,14.0,-0.6608918762119462,-1.0390749,-42.83616638183594,0.37818302155416705,56.83616638183594
186,34.0,-0.5278135719669603,-0.9900019,-35.46110534667969,0.46218834491841565,69.46110534667969
187,30.0,-0.5544292328159576,-0.98719376,-35.03907775878906,0.4327645304401154,65.03907775878906
188,38.0,-0.5011979111179632,-0.9489323,-29.288864135742188,0.4477343789592463,67.28886413574219
189,48.0,-0.43465875899547024,-0.88507116,-19.691329956054688,0.4504123994136484,67.69132995605469
190,49.0,-0.4280048437832209,-0.8540803,-15.033798217773438,0.42607547562138115,64.03379821777344
191,50.0,-0.4213509285709716,-0.83726484,-12.506645202636719,0.41591390726353156,62.50664520263672
192,58.0,-0.3681196068729773,-0.791745,-5.66558837890625,0.42362540016513917,63.66558837890625
193,50.0,-0.4213509285709716,-0.81057405,-8.495353698730469,0.38922312614704596,58.49535369873047
194,49.0,-0.4280048437832209,-0.8240173,-10.515701293945312,0.3960124425174383,59.51570129394531
195,37.0,-0.5078518263302124,-0.8863574,-19.8846435546875,0.37850560031315916,56.8846435546875
196,45.0,-0.4546205046322181,-0.87344086,-17.943450927734375,0.41882035706974724,62.943450927734375
197,56.0,-0.38142743729747586,-0.8136804,-8.962203979492188,0.432252973087656,64.96220397949219
198,63.0,-0.3348500308117308,-0.7506103,0.516448974609375,0.4157602611461244,62.483551025390625
199,61.0,-0.3481578612362294,-0.73334265,3.1115570068359375,0.38518478631626085,57.88844299316406
200,64.0,-0.32819611559948153,-0.71035504,6.566307067871094,0.38215892781177335,57.433692932128906
201,64.0,-0.32819611559948153,-0.70150894,7.8957672119140625,0.3733128236667233,56.10423278808594
202,66.0,-0.3148882851749829,-0.68475974,10.412956237792969,0.3698714508861133,55.58704376220703
203,75.0,-0.25500304826473924,-0.6097242,21.689857482910156,0.3547211753489998,53.310142517089844
204,86.0,-0.181809980929997,-0.501113,38.01276397705078,0.31930301660189386,47.98723602294922
205,89.0,-0.16184823529324913,-0.43798998,47.499359130859375,0.276141744689127,41.500640869140625
206,98.0,-0.10196299838300549,-0.35367116,60.17142105102539,0.2517081649375359,37.82857894897461
207,85.0,-0.18846389614224632,-0.40775043,52.043983459472656,0.2192865315806846,32.956016540527344
208,98.0,-0.10196299838300549,-0.3516358,60.4773063659668,0.24967281533006824,37.5226936340332
209,97.0,-0.10861691359525477,-0.32409057,64.61701202392578,0.21547365661615575,32.38298797607422
210,109.0,-0.028769931048263243,-0.23304954,78.29933166503906,0.204279610663544,30.700668334960938
211,110.0,-0.02211601583601395,-0.18343085,85.75640869140625,0.16131483466981492,24.24359130859375
212,110.0,-0.02211601583601395,-0.16845596,88.00694274902344,0.1463399425303801,21.993057250976562
213,110.0,-0.02211601583601395,-0.16529444,88.4820785522461,0.14317842276452622,21.517921447753906
214,116.0,0.01780747543748182,-0.12301456,94.83621215820312,0.14082203726943296,21.163787841796875
215,115.0,0.011153560225232527,-0.10894149,96.95121765136719,0.12009504819320052,18.048782348632812
216,110.0,-0.02211601583601395,-0.14096013,92.13922119140625,0.11884411127923569,17.86077880859375
217,117.0,0.024461390649731116,-0.10950311,96.86681365966797,0.13396450338309523,20.13318634033203
218,119.0,0.037769221074229704,-0.07621711,101.8692855834961,0.11398632854903362,17.130714416503906
219,117.0,0.024461390649731116,-0.07732382,101.70295715332031,0.1017852073664021,15.297042846679688
220,120.0,0.044423136286479,-0.060564034,104.22174835205078,0.10498716997359372,15.778251647949219
221,126.0,0.08434662755997477,-0.0102601275,111.78179168701172,0.0946067550447732,14.218208312988281
222,120.0,0.044423136286479,-0.028345965,109.063720703125,0.07276910113547422,10.936279296875
223,118.0,0.03111530586198041,-0.056583486,104.8199691772461,0.0876987923593826,13.180030822753906
224,127.0,0.09100054277222407,-0.005957268,112.42845916748047,0.09695781095068705,14.571540832519531
225,128.0,0.09765445798447336,0.029163249,117.70663452148438,0.06849120914747919,10.293365478515625
226,85.0,-0.18846389614224632,-0.25155056,75.51886749267578,0.0630866590869407,9.481132507324219
227,129.0,0.10430837319672265,-0.09172078,99.53927612304688,0.19602915541708626,29.460723876953125
228,130.0,0.11096228840897195,0.024663575,117.03038787841797,0.08629871341536156,12.969612121582031
229,137.0,0.157539694894717,0.10809562,129.56918334960938,0.04944407134191778,7.430816650390625
230,148.0,0.23073276222945927,0.21309444,145.34918212890625,0.017638319146649817,2.65081787109375
231,152.0,0.25734842307845646,0.28406233,156.0147705078125,-0.0267139028759808,-4.0147705078125
232,150.0,0.24404059265395783,0.29429165,157.55210876464844,-0.050251052634509574,-7.5521087646484375
233,160.0,0.3105797447764508,0.36055735,167.51101684570312,-0.04997760275963625,-7.511016845703125
234,170.0,0.37711889689894373,0.4613259,182.65525817871094,-0.0842070167687351,-12.655258178710938
235,167.0,0.3571571512621958,0.48335806,185.96641540527344,-0.12620090409096885,-18.966415405273438
236,165.0,0.34384932083769726,0.46961275,183.90066528320312,-0.12576342659310413,-18.900665283203125
237,163.0,0.3305414904131987,0.44823495,180.68785095214844,-0.1176934551224611,-17.687850952148438
238,169.0,0.37046498168669445,0.4800916,185.4755096435547,-0.10962661992348927,-16.475509643554688
239,167.0,0.3571571512621958,0.4851835,186.24075317382812,-0.12802635594185996,-19.240753173828125
240,169.0,0.37046498168669445,0.49701825,188.01937866210938,-0.12655326615609425,-19.019378662109375
241,170.0,0.37711889689894373,0.50952685,189.89926147460938,-0.13240795189408605,-19.899261474609375
242,175.0,0.4103884729601902,0.5480177,195.68394470214844,-0.1376292076847988,-20.683944702148438
243,178.0,0.4303502185969381,0.58603793,201.39791870117188,-0.15568771522950842,-23.397918701171875
244,180.0,0.4436580490214367,0.6138567,205.57872009277344,-0.17019862421922494,-25.578720092773438
245,185.0,0.47692762508268316,0.6568697,212.0430450439453,-0.17994208440904658,-27.043045043945312
246,195.0,0.5434667772051761,0.7393812,224.4434814453125,-0.19591441690950895,-29.4434814453125
247,194.0,0.5368128619929268,0.7706379,229.14097595214844,-0.2338250674466179,-35.14097595214844
248,195.0,0.5434667772051761,0.7830606,231.00794982910156,-0.23959383308916593,-36.00794982910156
249,195.0,0.5434667772051761,0.7877073,231.706298828125,-0.2442405515912106,-36.706298828125
250,199.0,0.5700824380541732,0.8113758,235.26336669921875,-0.2412933587407181,-36.26336669921875
251,199.0,0.5700824380541732,0.82413304,237.18063354492188,-0.25405060046663974,-38.180633544921875
252,198.0,0.563428522841924,0.82325053,237.04798889160156,-0.25982200930834454,-39.04798889160156
253,880.0,5.101398697595943,4.9300475,854.248046875,0.17135118554149997,25.751953125
254,250.0,0.9094321138788873,3.1733575,590.2396240234375,-2.263925372845966,-340.2396240234375
255,284.0,1.1356652310953634,2.159508,437.8707275390625,-1.0238427587880594,-153.8707275390625
256,335.0,1.4750149069200773,2.1879807,442.1498107910156,-0.7129657449353914,-107.14981079101562
257,271.0,1.0491643333361225,1.8826168,396.2574462890625,-0.8334524250104351,-125.2574462890625
258,297.0,1.2221661288546042,1.8479815,391.05218505859375,-0.6258153240872903,-94.05218505859375
259,330.0,1.4417453308588308,2.0307677,418.5226745605469,-0.5890223483556467,-88.52267456054688
260,329.0,1.4350914156465815,2.1050544,429.6870422363281,-0.66996296286294,-100.68704223632812
261,328.0,1.4284375004343324,2.111281,430.622802734375,-0.6828434176870055,-102.622802734375
262,348.0,1.5615158046793183,2.216774,446.4770812988281,-0.655258182137088,-98.47708129882812
263,359.0,1.6347088720140603,2.3219514,462.283935546875,-0.6872425172986838,-103.283935546875
264,357.0,1.6214010415895619,2.3469505,466.0409851074219,-0.7255494894162975,-109.04098510742188
265,375.0,1.741171515410049,2.4512005,481.7084655761719,-0.7100289698194431,-106.70846557617188
266,393.0,1.8609419892305366,2.594238,503.2052001953125,-0.7332960536008843,-110.2052001953125
267,395.0,1.874249819655035,2.6562681,512.527587890625,-0.7820183001569767,-117.527587890625
268,394.0,1.8675959044427857,2.6701546,514.614501953125,-0.8025586670904175,-120.614501953125
269,398.0,1.894211565291783,2.700324,519.1486206054688,-0.8061124932409318,-121.14862060546875
270,416.0,2.0139820391122703,2.8158846,536.515869140625,-0.8019025510366555,-120.515869140625
271,442.0,2.1869838346307517,2.9986482,563.9829711914062,-0.8116643320257424,-121.98297119140625
272,416.0,2.0139820391122703,2.9204679,552.2334594726562,-0.9064858144338723,-136.23345947265625
273,425.0,2.073867276022514,2.9397655,555.1336669921875,-0.865898177316109,-130.1336669921875
274,398.0,1.894211565291783,2.8100908,535.6451416015625,-0.9158792149663957,-137.6451416015625
275,396.0,1.8809037348672843,2.7513242,526.8132934570312,-0.8704204419210457,-130.81329345703125
276,394.0,1.8675959044427857,2.7280774,523.319580078125,-0.8604815072088257,-129.319580078125
277,395.0,1.874249819655035,2.7256427,522.9536743164062,-0.8513928614667912,-127.95367431640625
278,392.0,1.8542880740182872,2.707758,520.265869140625,-0.8534698758108143,-128.265869140625
279,303.0,1.2620896201281,2.2241788,447.5899353027344,-0.9620891709180426,-144.58993530273438
280,270.0,1.0425104181238731,1.8468733,390.8856506347656,-0.8043628652623573,-120.88565063476562
281,205.0,0.6100059293276691,1.3440351,315.31536865234375,-0.7340292192929364,-110.31536865234375
282,245.0,0.8761625378176409,1.3186486,311.5001220703125,-0.44248603891880933,-66.5001220703125
283,195.0,0.5434667772051761,1.0755634,274.96746826171875,-0.5320966535809567,-79.96746826171875
284,242.0,0.856200792180893,1.184986,291.41229248046875,-0.3287852031117706,-49.41229248046875
285,261.0,0.9826251812136295,1.3707497,319.33026123046875,-0.38812453077672693,-58.33026123046875
286,167.0,0.3571571512621958,0.91804373,251.29421997070312,-0.5608865813809316,-84.29421997070312
287,183.0,0.4636197946581846,0.7548855,226.77359008789062,-0.2912657000508303,-43.773590087890625
288,205.0,0.6100059293276691,0.84306556,240.02593994140625,-0.23305963053637513,-35.02593994140625
