,X,X_n,Y_n,X_hat,Res_n,Res_hat
27,15.0,-0.6542379609996969,-1.5487233,-119.429931640625,0.894485379034788,134.429931640625
28,12.0,-0.6741997066364448,-1.5295484,-116.54818725585938,0.8553486999645074,128.54818725585938
29,17.0,-0.6409301305751983,-1.5003569,-112.16107177734375,0.8594267820377167,129.16107177734375
30,14.0,-0.6608918762119462,-1.4921532,-110.92814636230469,0.8312612915126631,124.92814636230469
31,4.0,-0.7274310283344392,-1.5282838,-116.35813903808594,0.8008528061229583,120.35813903808594
32,14.0,-0.6608918762119462,-1.5194327,-115.02790832519531,0.8585407877055953,129.0279083251953
33,7.0,-0.7074692826976913,-1.5345535,-117.30038452148438,0.82708424513434,124.30038452148438
34,4.0,-0.7274310283344392,-1.5587798,-120.94129943847656,0.8313488073665496,124.94129943847656
35,24.0,-0.5943527240894533,-1.4986585,-111.90582275390625,0.9043058137752318,135.90582275390625
36,18.0,-0.6342762153629491,-1.4713415,-107.8004150390625,0.8370652753825953,125.8004150390625
37,1.0,-0.7473927739711871,-1.5240942,-115.72848510742188,0.7767014500049482,116.72848510742188
38,18.0,-0.6342762153629491,-1.5036141,-112.65057373046875,0.8693378526683619,130.65057373046875
39,12.0,-0.6741997066364448,-1.5038812,-112.69073486328125,0.8296815094127495,124.69073486328125
40,17.0,-0.6409301305751983,-1.4872049,-110.18449401855469,0.8462747787494477,127.18449401855469
41,27.0,-0.5743909784527054,-1.4337931,-102.15736389160156,0.8594020894794235,129.15736389160156
42,7.0,-0.7074692826976913,-1.4747058,-108.3060302734375,0.7672365326175553,115.3060302734375
43,16.0,-0.6475840457874477,-1.4780302,-108.80564880371094,0.8304461589855016,124.80564880371094
44,15.0,-0.6542379609996969,-1.4793504,-109.00405883789062,0.8251124866550272,124.00405883789062
45,20.0,-0.6209683849384505,-1.4601525,-106.11885070800781,0.8391841218898576,126.11885070800781
46,11.0,-0.6808536218486941,-1.4805185,-109.17959594726562,0.7996648384250485,120.17959594726562
47,12.0,-0.6741997066364448,-1.4947852,-111.32371520996094,0.8205854829921563,123.32371520996094
48,16.0,-0.6475840457874477,-1.4877266,-110.26289367675781,0.8401425233882726,126.26289367675781
49,19.0,-0.6276223001506998,-1.4682969,-107.34284973144531,0.8406745853397177,126.34284973144531
50,19.0,-0.6276223001506998,-1.4540043,-105.19485473632812,0.8263819875690268,124.19485473632812
51,19.0,-0.6276223001506998,-1.4455142,-103.91889953613281,0.8178919019672202,122.91889953613281
52,27.0,-0.5743909784527054,-1.4066796,-98.08255004882812,0.8322886518268356,125.08255004882812
53,10.0,-0.6875075370609434,-1.4487023,-104.39804077148438,0.7611947982967227,114.39804077148438
54,33.0,-0.5344674871792097,-1.3895901,-95.51420593261719,0.8551226569782,128.5142059326172
55,19.0,-0.6276223001506998,-1.3987396,-96.88925170898438,0.7711172761890219,115.88925170898438
56,30.0,-0.5544292328159576,-1.3639737,-91.66438293457031,0.8095445039470429,121.66438293457031
57,23.0,-0.6010066393017026,-1.3676132,-92.21134948730469,0.7666065570712832,115.21134948730469
58,26.0,-0.5810448936649547,-1.3617567,-91.33119201660156,0.7807117887309803,117.33119201660156
59,16.0,-0.6475840457874477,-1.4020908,-97.39289855957031,0.7545067421001256,113.39289855957031
60,21.0,-0.6143144697262012,-1.4123635,-98.936767578125,0.7980490594791211,119.936767578125
61,42.0,-0.474582250268966,-1.3175671,-84.69004821777344,0.8429848597926795,126.69004821777344
62,52.0,-0.40804309814647305,-1.1813204,-64.21388244628906,0.7732773307017935,116.21388244628906
63,42.0,-0.474582250268966,-1.1370789,-57.56494140625,0.6624966309947669,99.56494140625
64,59.0,-0.36146569166072795,-1.0284318,-41.23663330078125,0.666966081525002,100.23663330078125
65,63.0,-0.3348500308117308,-0.9217427,-25.202606201171875,0.5868926468768678,88.20260620117188
66,23.0,-0.6010066393017026,-1.0763694,-48.441070556640625,0.47536276549108303,71.44107055664062
67,44.0,-0.4612744198444674,-1.1031582,-52.46708679199219,0.6418838157054594,96.46708679199219
68,112.0,-0.008808185411515358,-0.66172606,13.8746337890625,0.6529178721179341,98.1253662109375
69,65.0,-0.3215422003872322,-0.6022461,22.813720703125,0.28070390528369676,42.186279296875
70,32.0,-0.5411214023914589,-0.8202774,-9.953643798828125,0.2791559904727684,41.953643798828125
71,69.0,-0.29492653953823506,-0.79953295,-6.8360137939453125,0.504606410386234,75.83601379394531
72,37.0,-0.5078518263302124,-0.9340057,-27.045578002929688,0.4261538513698303,64.04557800292969
73,37.0,-0.5078518263302124,-1.0468824,-44.00953674316406,0.5390305646457397,81.00953674316406
74,60.0,-0.35481177644847867,-0.990211,-35.49253845214844,0.6353992335307694,95.49253845214844
75,59.0,-0.36146569166072795,-0.9302043,-26.474273681640625,0.5687385806094747,85.47427368164062
76,110.0,-0.02211601583601395,-0.5391866,32.29077911376953,0.5170705810344084,77.70922088623047
77,100.0,-0.08865516795850689,-0.27369636,72.19062805175781,0.18504119501375263,27.809371948242188
78,105.0,-0.055385591897260424,-0.06957331,102.86776733398438,0.01418772110055757,2.132232666015625
79,98.0,-0.10196299838300549,0.011784069,115.09475708007812,-0.11374706762309872,-17.094757080078125
80,63.0,-0.3348500308117308,-0.20989309,81.77946472167969,-0.1249569382986464,-18.779464721679688
81,95.0,-0.12192474401975337,-0.19244047,84.40237426757812,0.07051572107290563,10.597625732421875
82,51.0,-0.41469701335872233,-0.44225502,46.858375549316406,0.02755800678287923,4.141624450683594
83,41.0,-0.4812361654812153,-0.71748775,5.494346618652344,0.23625158695637627,35.505653381347656
84,95.0,-0.12192474401975337,-0.5599612,29.168617248535156,0.4380364557406836,65.83138275146484
85,95.0,-0.12192474401975337,-0.37092525,57.578346252441406,0.2490005036494666,37.421653747558594
86,75.0,-0.25500304826473924,-0.37450397,57.04051208496094,0.11950092188143996,17.959487915039062
87,61.0,-0.3481578612362294,-0.5095732,36.741294860839844,0.16141535997043566,24.258705139160156
88,44.0,-0.4612744198444674,-0.72596383,4.220497131347656,0.2646894111034086,39.779502868652344
89,69.0,-0.29492653953823506,-0.73943055,2.196624755859375,0.444504007222324,66.80337524414062
90,37.0,-0.5078518263302124,-0.90184116,-22.211654663085938,0.3939893373050415,59.21165466308594
91,45.0,-0.4546205046322181,-0.9862553,-34.898040771484375,0.5316347834918664,79.89804077148438
92,58.0,-0.3681196068729773,-0.95720834,-30.53265380859375,0.5890887285266504,88.53265380859375
93,55.0,-0.38808135250972514,-0.9357378,-27.305892944335938,0.5476564361674905,82.30589294433594
94,35.0,-0.5211596567547111,-1.0344244,-42.13725280761719,0.5132647674167367,77.13725280761719
95,73.0,-0.26831087868923786,-0.9044812,-22.608413696289062,0.6361702938724076,95.60841369628906
96,45.0,-0.4546205046322181,-0.93997806,-27.943161010742188,0.4853575584743188,72.94316101074219
97,57.0,-0.3747735220852266,-0.9214491,-25.158493041992188,0.5466756027278532,82.15849304199219
98,35.0,-0.5211596567547111,-1.0250647,-40.73060607910156,0.5039050500476571,75.73060607910156
99,51.0,-0.41469701335872233,-1.0237231,-40.52899169921875,0.6090261120990413,91.52899169921875
100,26.0,-0.5810448936649547,-1.1444575,-58.67384338378906,0.5634125657848134,84.67384338378906
101,38.0,-0.5011979111179632,-1.1765678,-63.49961853027344,0.6753698817744929,101.49961853027344
102,27.0,-0.5743909784527054,-1.2410538,-73.19107055664062,0.6666628412036667,100.19107055664062
103,28.0,-0.5677370632404561,-1.2809883,-79.19271850585938,0.7132512723689799,107.19271850585938
104,35.0,-0.5211596567547111,-1.2701133,-77.558349609375,0.7489536922061654,112.558349609375
105,26.0,-0.5810448936649547,-1.2974958,-81.67359924316406,0.7164509483150258,107.67359924316406
106,16.0,-0.6475840457874477,-1.3670164,-92.12167358398438,0.719432388882047,108.12167358398438
107,31.0,-0.5477753176037082,-1.3490863,-89.42698669433594,0.8013109670337429,120.42698669433594
108,12.0,-0.6741997066364448,-1.4102092,-98.61299133300781,0.7360094722881158,110.61299133300781
109,34.0,-0.5278135719669603,-1.3622353,-91.40312194824219,0.8344217357265211,125.40312194824219
110,36.0,-0.5145057415424618,-1.304103,-82.66656494140625,0.7895972753108708,118.66656494140625
111,27.0,-0.5743909784527054,-1.3063649,-83.00650024414062,0.7319739154605637,110.00650024414062
112,18.0,-0.6342762153629491,-1.3588865,-90.89984130859375,0.7246102649684718,108.89984130859375
113,30.0,-0.5544292328159576,-1.3451865,-88.84089660644531,0.7907572391231293,118.84089660644531
114,19.0,-0.6276223001506998,-1.3776696,-93.72270202636719,0.7500472726795004,112.72270202636719
115,16.0,-0.6475840457874477,-1.4171834,-99.6611328125,0.7695993534129918,115.6611328125
116,17.0,-0.6409301305751983,-1.4386773,-102.89140319824219,0.7977471803684052,119.89140319824219
117,32.0,-0.5411214023914589,-1.3847604,-94.78836059570312,0.8436389773998009,126.78836059570312
118,48.0,-0.43465875899547024,-1.2563491,-75.48974609375,0.8216903277660044,123.48974609375
119,20.0,-0.6209683849384505,-1.2989689,-81.89497375488281,0.678000526232509,101.89497375488281
120,28.0,-0.5677370632404561,-1.3129328,-83.99357604980469,0.7451957856899027,111.99357604980469
121,36.0,-0.5145057415424618,-1.280954,-79.18756103515625,0.7664482617915837,115.18756103515625
122,15.0,-0.6542379609996969,-1.3517022,-89.82012939453125,0.6974642522876566,104.82012939453125
123,13.0,-0.6675457914241956,-1.4185741,-99.87013244628906,0.7510283033481433,112.87013244628906
124,40.0,-0.48789008069346457,-1.3410628,-88.22116088867188,0.8531727035014818,128.22116088867188
125,42.0,-0.474582250268966,-1.254146,-75.15864562988281,0.7795637296123206,117.15864562988281
126,33.0,-0.5344674871792097,-1.2408274,-73.15704345703125,0.7063599540363055,106.15704345703125
127,36.0,-0.5145057415424618,-1.2275722,-71.16494750976562,0.7130664611400334,107.16494750976562
128,37.0,-0.5078518263302124,-1.2139909,-69.12385559082031,0.7061391004123413,106.12385559082031
129,1.0,-0.7473927739711871,-1.3747488,-93.28375244140625,0.6273560520557294,94.28375244140625
130,4.0,-0.7274310283344392,-1.4787258,-108.91018676757812,0.7512947626430388,112.91018676757812
131,30.0,-0.5544292328159576,-1.4361933,-102.51809692382812,0.8817641141612763,132.51809692382812
132,20.0,-0.6209683849384505,-1.4273026,-101.18191528320312,0.8063342140147965,121.18191528320312
133,19.0,-0.6276223001506998,-1.4296147,-101.52938842773438,0.8019923629733847,120.52938842773438
134,20.0,-0.6209683849384505,-1.4285023,-101.36222839355469,0.8075339363048356,121.36222839355469
135,33.0,-0.5344674871792097,-1.3686924,-92.37355041503906,0.8342249108920794,125.37355041503906
136,21.0,-0.6143144697262012,-1.3762076,-93.50297546386719,0.7618931203769482,114.50297546386719
137,19.0,-0.6276223001506998,-1.3994662,-96.99845886230469,0.7718438568088339,115.99845886230469
138,37.0,-0.5078518263302124,-1.3342173,-87.19236755371094,0.8263654836215698,124.19236755371094
139,32.0,-0.5411214023914589,-1.3014804,-82.27243041992188,0.7603590100917564,114.27243041992188
140,39.0,-0.49454399590571385,-1.249518,-74.463134765625,0.7549740409366323,113.463134765625
141,34.0,-0.5278135719669603,-1.2380576,-72.74076843261719,0.7102440414058424,106.74076843261719
142,47.0,-0.4413126742077195,-1.1677768,-62.17845153808594,0.7264641488361037,109.17845153808594
143,25.0,-0.587698808877204,-1.2287767,-71.34596252441406,0.6410778844669122,96.34596252441406
144,27.0,-0.5743909784527054,-1.2756588,-78.39176940917969,0.7012678674487839,105.39176940917969
145,37.0,-0.5078518263302124,-1.2569681,-75.58279418945312,0.7491163142718994,112.58279418945312
146,35.0,-0.5211596567547111,-1.2441121,-73.65069580078125,0.7229524772250863,108.65069580078125
147,36.0,-0.5145057415424618,-1.2309554,-71.67340087890625,0.7164496207774845,107.67340087890625
148,34.0,-0.5278135719669603,-1.2326702,-71.93110656738281,0.704856615983174,105.93110656738281
149,50.0,-0.4213509285709716,-1.1509938,-59.65617370605469,0.7296428954341554,109.65617370605469
150,24.0,-0.5943527240894533,-1.2218647,-70.30717468261719,0.6275119762279295,94.30717468261719
151,41.0,-0.4812361654812153,-1.2023916,-67.380615234375,0.7211554589694683,108.380615234375
152,28.0,-0.5677370632404561,-1.2440172,-73.63642883300781,0.6762801801448588,101.63642883300781
153,30.0,-0.5544292328159576,-1.269088,-77.40425109863281,0.7146587970454926,107.40425109863281
154,24.0,-0.5943527240894533,-1.3115224,-83.78160095214844,0.7171696405269408,107.78160095214844
155,22.0,-0.6076605545139518,-1.3510342,-89.7197265625,0.7433736099147591,111.7197265625
156,32.0,-0.5411214023914589,-1.3294085,-86.46966552734375,0.7882871240291344,118.46966552734375
157,3.0,-0.7340849435466885,-1.433848,-102.16561889648438,0.6997630798679233,105.16561889648438
158,24.0,-0.5943527240894533,-1.4302903,-101.63093566894531,0.835937617287805,125.63093566894531
159,23.0,-0.6010066393017026,-1.4161211,-99.50148010253906,0.8151144859195498,122.50148010253906
160,26.0,-0.5810448936649547,-1.3912054,-95.75697326660156,0.810160536365868,121.75697326660156
161,34.0,-0.5278135719669603,-1.3354094,-87.37152099609375,0.8075958308803297,121.37152099609375
162,21.0,-0.6143144697262012,-1.3552353,-90.35111999511719,0.7409208684848584,111.35111999511719
163,25.0,-0.587698808877204,-1.360711,-91.17404174804688,0.7730121696307916,116.17404174804688
164,21.0,-0.6143144697262012,-1.3809459,-94.215087890625,0.7666314512180127,115.215087890625
165,20.0,-0.6209683849384505,-1.4004829,-97.15126037597656,0.7795145080516618,117.15126037597656
166,27.0,-0.5743909784527054,-1.3815292,-94.30274963378906,0.8071382335452805,121.30274963378906
167,18.0,-0.6342762153629491,-1.4041865,-97.70785522460938,0.7699102718349269,115.70785522460938
168,38.0,-0.5011979111179632,-1.3326856,-86.96217346191406,0.831487678672381,124.96217346191406
169,32.0,-0.5411214023914589,-1.2995428,-81.98121643066406,0.758421382299398,113.98121643066406
170,21.0,-0.6143144697262012,-1.3353075,-87.356201171875,0.7209930091785229,108.356201171875
171,14.0,-0.6608918762119462,-1.3995992,-97.01844787597656,0.7387073183147261,111.01844787597656
172,19.0,-0.6276223001506998,-1.4228764,-100.51670837402344,0.7952540578815268,119.51670837402344
173,29.0,-0.5610831480282068,-1.3882301,-95.309814453125,0.827146937344718,124.309814453125
174,27.0,-0.5743909784527054,-1.3653426,-91.8701171875,0.7909516385822067,118.8701171875
175,34.0,-0.5278135719669603,-1.3188134,-84.87736511230469,0.7909998712169386,118.87736511230469
176,42.0,-0.474582250268966,-1.2435714,-73.56942749023438,0.768989150373429,115.56942749023438
177,39.0,-0.49454399590571385,-1.2039434,-67.61383056640625,0.7093993758670523,106.61383056640625
178,24.0,-0.5943527240894533,-1.2597948,-76.00759887695312,0.6654421071864867,100.00759887695312
179,23.0,-0.6010066393017026,-1.3139548,-84.14717102050781,0.7129481908679751,107.14717102050781
180,25.0,-0.587698808877204,-1.3402086,-88.09278869628906,0.7525098407581109,113.09278869628906
181,32.0,-0.5411214023914589,-1.3202813,-85.09796142578125,0.7791598647746788,117.09796142578125
182,44.0,-0.4612744198444674,-1.2394421,-72.9488525390625,0.7781676902171781,116.9488525390625
183,41.0,-0.4812361654812153,-1.1903177,-65.56607055664062,0.7090815844958965,106.56607055664062
184,37.0,-0.5078518263302124,-1.1838456,-64.59339904785156,0.6759938128986084,101.59339904785156
185,14.0,-0.6608918762119462,-1.2996107,-81.99143981933594,0.6387188577739547,95.99143981933594
186,34.0,-0.5278135719669603,-1.2974457,-81.66604614257812,0.7696320829021193,115.66604614257812
187,30.0,-0.5544292328159576,-1.2976665,-81.69924926757812,0.7432373168666596,111.69924926757812
188,38.0,-0.5011979111179632,-1.2588811,-75.87028503417969,0.75768318095357,113.87028503417969
189,48.0,-0.43465875899547024,-1.1727483,-62.92561340332031,0.7380895682597788,110.92561340332031
190,49.0,-0.4280048437832209,-1.1024785,-52.36492919921875,0.6744736603976873,101.36492919921875
191,50.0,-0.4213509285709716,-1.0518684,-44.758880615234375,0.6305175101497316,94.75888061523438
192,58.0,-0.3681196068729773,-0.97617304,-33.3828125,0.6080534363780603,91.3828125
193,50.0,-0.4213509285709716,-0.9666662,-31.954055786132812,0.5453152930476808,81.95405578613281
194,49.0,-0.4280048437832209,-0.9768367,-33.4825439453125,0.5488318375827459,82.4825439453125
195,37.0,-0.5078518263302124,-1.0546956,-45.18376159667969,0.546843779901477,82.18376159667969
196,45.0,-0.4546205046322181,-1.0728947,-47.918853759765625,0.6182741877887414,92.91885375976562
197,56.0,-0.38142743729747586,-1.0142876,-39.11094665527344,0.6328601536830539,95.11094665527344
198,63.0,-0.3348500308117308,-0.92235345,-25.294403076171875,0.5875034156718812,88.29440307617188
199,61.0,-0.3481578612362294,-0.86540824,-16.736251831054688,0.5172503805125804,77.73625183105469
200,64.0,-0.32819611559948153,-0.8150865,-9.173515319824219,0.48689036835590177,73.17351531982422
201,64.0,-0.32819611559948153,-0.782609,-4.2925567626953125,0.4544128703013974,68.29255676269531
202,66.0,-0.3148882851749829,-0.7523462,0.25556182861328125,0.4374579324573108,65.74443817138672
203,75.0,-0.25500304826473924,-0.6751178,11.862022399902344,0.4201147424342659,63.137977600097656
204,86.0,-0.181809980929997,-0.53402835,33.06599426269531,0.3522183703769183,52.93400573730469
205,89.0,-0.16184823529324913,-0.40004545,53.20194625854492,0.2381972192088566,35.79805374145508
206,98.0,-0.10196299838300549,-0.23944022,77.33889770507812,0.1374772192311684,20.661102294921875
207,85.0,-0.18846389614224632,-0.21594517,80.86991119384766,0.027481273187396932,4.130088806152344
208,98.0,-0.10196299838300549,-0.12771808,94.12933349609375,0.025755077726880682,3.87066650390625
209,97.0,-0.10861691359525477,-0.06088686,104.17323303222656,-0.04773005370145594,-7.1732330322265625
210,109.0,-0.028769931048263243,0.06834739,123.59552001953125,-0.09711731806408279,-14.59552001953125
211,110.0,-0.02211601583601395,0.16945021,138.79000854492188,-0.19156622438074508,-28.790008544921875
212,110.0,-0.02211601583601395,0.23648627,148.86468505859375,-0.2586022868597643,-38.86468505859375
213,110.0,-0.02211601583601395,0.27806115,155.1128692626953,-0.30017716734053057,-45.11286926269531
214,116.0,0.01780747543748182,0.3421988,164.751953125,-0.3243913136822386,-48.751953125
215,115.0,0.011153560225232527,0.38561285,171.2765350341797,-0.3744592851956049,-56.27653503417969
216,110.0,-0.02211601583601395,0.38012886,170.45236206054688,-0.4022448763096468,-60.452362060546875
217,117.0,0.024461390649731116,0.41353655,175.47311401367188,-0.3890751579647708,-58.473114013671875
218,119.0,0.037769221074229704,0.45714396,182.02676391601562,-0.41937474130904057,-63.026763916015625
219,117.0,0.024461390649731116,0.47686195,184.99014282226562,-0.45240056308562043,-67.99014282226562
220,120.0,0.044423136286479,0.5063515,189.42202758789062,-0.46192833466078664,-69.42202758789062
221,126.0,0.08434662755997477,0.5682668,198.72714233398438,-0.483920181426689,-72.72714233398438
222,120.0,0.044423136286479,0.57874846,200.30239868164062,-0.5343253282978716,-80.30239868164062
223,118.0,0.03111530586198041,0.564127,198.10498046875,-0.5330117221264534,-80.10498046875
224,127.0,0.09100054277222407,0.60792786,204.6876983642578,-0.5169273160572743,-77.68769836425781
225,128.0,0.09765445798447336,0.6549164,211.74948120117188,-0.557261947693322,-83.74948120117188
226,85.0,-0.18846389614224632,0.41096938,175.08731079101562,-0.5994332727062722,-90.08731079101562
227,129.0,0.10430837319672265,0.47248048,184.33164978027344,-0.3681721027058347,-55.33164978027344
228,130.0,0.11096228840897195,0.5752072,199.7701873779297,-0.46424488541533837,-69.77018737792969
229,137.0,0.157539694894717,0.69829977,218.26947021484375,-0.540760070692136,-81.26947021484375
230,148.0,0.23073276222945927,0.85940146,242.48101806640625,-0.628668702232821,-94.48101806640625
231,152.0,0.25734842307845646,1.0080144,264.815673828125,-0.7506660174580426,-112.815673828125
232,150.0,0.24404059265395783,1.0977834,278.3068542480469,-0.8537428536579929,-128.30685424804688
233,160.0,0.3105797447764508,1.2125349,295.55255126953125,-0.9019551597035297,-135.55255126953125
234,170.0,0.37711889689894373,1.3581787,317.44097900390625,-0.9810598378804142,-147.44097900390625
235,167.0,0.3571571512621958,1.4470283,330.7939453125,-1.0898711280423086,-163.7939453125
236,165.0,0.34384932083769726,1.4873328,336.8512268066406,-1.1434835000546366,-171.85122680664062
237,163.0,0.3305414904131987,1.4949778,338.00018310546875,-1.1644363414273164,-175.00018310546875
238,169.0,0.37046498168669445,1.5313389,343.46478271484375,-1.1608739484433104,-174.46478271484375
239,167.0,0.3571571512621958,1.5492735,346.16015625,-1.192116339643566,-179.16015625
240,169.0,0.37046498168669445,1.570896,349.40972900390625,-1.2004310477856566,-180.40972900390625
241,170.0,0.37711889689894373,1.5927231,352.6900634765625,-1.2156042342808657,-182.6900634765625
242,175.0,0.4103884729601902,1.6386412,359.59100341796875,-1.2282527652523951,-184.59100341796875
243,178.0,0.4303502185969381,1.6932167,367.7929992675781,-1.2628664628834696,-189.79299926757812
244,180.0,0.4436580490214367,1.7451026,375.5908203125,-1.301444594945238,-195.5908203125
245,185.0,0.47692762508268316,1.8113334,385.5444641113281,-1.3344057928097728,-200.54446411132812
246,195.0,0.5434667772051761,1.9201305,401.8952941894531,-1.3766637140515376,-206.89529418945312
247,194.0,0.5368128619929268,1.9964268,413.3616638183594,-1.4596139587620782,-219.36166381835938
248,195.0,0.5434667772051761,2.0496082,421.35418701171875,-1.506141453385644,-226.35418701171875
249,195.0,0.5434667772051761,2.0824258,426.2862548828125,-1.5389590555432369,-231.2862548828125
250,199.0,0.5700824380541732,2.1255167,432.76226806640625,-1.55543421500674,-233.76226806640625
251,199.0,0.5700824380541732,2.1566334,437.438720703125,-1.5865509390210222,-238.438720703125
252,198.0,0.563428522841924,2.1700094,439.4489440917969,-1.6065808517766063,-241.44894409179688
253,880.0,5.101398697595943,6.220031,1048.1163330078125,-1.1186320870109903,-168.1163330078125
254,250.0,0.9094321138788873,5.546858,946.9468994140625,-4.637425719983417,-696.9468994140625
255,284.0,1.1356652310953634,4.7851624,832.4736328125,-3.649497217787693,-548.4736328125
256,335.0,1.4750149069200773,4.54907,796.991943359375,-3.0740549745191315,-461.991943359375
257,271.0,1.0491643333361225,4.1427455,735.926513671875,-3.093581161506407,-464.926513671875
258,297.0,1.2221661288546042,3.9891484,712.8427734375,-2.7669822495175884,-415.8427734375
259,330.0,1.4417453308588308,4.10121,729.6842041015625,-2.659464786481257,-399.6842041015625
260,329.0,1.4350914156465815,4.2062416,745.4691162109375,-2.771150192019434,-416.4691162109375
261,328.0,1.4284375004343324,4.26637,754.505615234375,-2.837932319206781,-426.505615234375
262,348.0,1.5615158046793183,4.40449,775.263427734375,-2.842974189369754,-427.263427734375
263,359.0,1.6347088720140603,4.5618834,798.9176025390625,-2.927174577540383,-439.9176025390625
264,357.0,1.6214010415895619,4.6555815,812.999267578125,-3.0341804327146376,-455.999267578125
265,375.0,1.741171515410049,4.8023734,835.060302734375,-3.061201893861191,-460.060302734375
266,393.0,1.8609419892305366,4.9994035,864.67138671875,-3.1384614874845513,-471.67138671875
267,395.0,1.874249819655035,5.1421094,886.1182861328125,-3.267859574418451,-491.1182861328125
268,394.0,1.8675959044427857,5.2212296,898.009033203125,-3.3536336487798706,-504.009033203125
269,398.0,1.894211565291783,5.285676,907.694580078125,-3.3914644372106584,-509.694580078125
270,416.0,2.0139820391122703,5.421857,928.160888671875,-3.407874841075718,-512.160888671875
271,442.0,2.1869838346307517,5.657881,963.63232421875,-3.470896948450303,-521.63232421875
272,416.0,2.0139820391122703,5.67609,966.368896484375,-3.662107724529087,-550.368896484375
273,425.0,2.073867276022514,5.7122064,971.7967529296875,-3.6383390876554644,-546.7967529296875
274,398.0,1.894211565291783,5.5936418,953.97802734375,-3.699430192673305,-555.97802734375
275,396.0,1.8809037348672843,5.4907093,938.508544921875,-3.609805569942286,-542.508544921875
276,394.0,1.8675959044427857,5.416802,927.401123046875,-3.5492060250310913,-533.401123046875
277,395.0,1.874249819655035,5.3784046,921.6304931640625,-3.504154797654535,-526.6304931640625
278,392.0,1.8542880740182872,5.3420606,916.16845703125,-3.4877724919301993,-524.16845703125
279,303.0,1.2620896201281,4.855398,843.0291748046875,-3.593308557972486,-540.0291748046875
280,270.0,1.0425104181238731,4.30803,760.7667236328125,-3.2655197103551306,-490.7667236328125
281,205.0,0.6100059293276691,3.5944908,653.5306396484375,-2.9844848371975994,-448.5306396484375
282,245.0,0.8761625378176409,3.3056781,610.125732421875,-2.429515591378526,-365.125732421875
283,195.0,0.5434667772051761,2.903157,549.6318359375,-2.359690218568139,-354.6318359375
284,242.0,0.856200792180893,2.868625,544.442138671875,-2.0124241334325106,-302.442138671875
285,261.0,0.9826251812136295,3.0011644,564.3611450195312,-2.0185392551267025,-303.36114501953125
286,167.0,0.3571571512621958,2.5979307,503.7601623535156,-2.2407735185223503,-336.7601623535156
287,183.0,0.4636197946581846,2.3243082,462.63812255859375,-1.8606883623089785,-279.63812255859375
288,205.0,0.6100059293276691,2.2826514,456.3776550292969,-1.6726454950802898,-251.37765502929688
289,239.0,0.836239046544145,2.4869328,487.0785827636719,-1.6506937079724566,-248.07858276367188
