,X,X_n,Y_n,X_hat,Res_n,Res_hat
23,8.0,-0.700815367485442,-1.3379133,-87.74783325195312,0.6370979072795726,95.74783325195312
24,6.0,-0.7141231979099406,-1.3354099,-87.37159729003906,0.6212866817745076,93.37159729003906
25,4.0,-0.7274310283344392,-1.3369175,-87.59817504882812,0.6094864912349578,91.59817504882812
26,4.0,-0.7274310283344392,-1.3388292,-87.88546752929688,0.6113981314021941,91.88546752929688
27,15.0,-0.6542379609996969,-1.3242248,-85.69062805175781,0.6699868686740702,100.69062805175781
28,12.0,-0.6741997066364448,-1.3151172,-84.32186889648438,0.6409175333156426,96.32186889648438
29,17.0,-0.6409301305751983,-1.3015001,-82.27537536621094,0.6605699514407929,99.27537536621094
30,14.0,-0.6608918762119462,-1.2957453,-81.41050720214844,0.634853377350981,95.41050720214844
31,4.0,-0.7274310283344392,-1.3079948,-83.25146484375,0.5805638141948577,87.25146484375
32,14.0,-0.6608918762119462,-1.3058937,-82.93568420410156,0.6450017833797286,96.93568420410156
33,7.0,-0.7074692826976913,-1.3117716,-83.81906127929688,0.6043023485431535,90.81906127929688
34,4.0,-0.7274310283344392,-1.3217647,-85.32090759277344,0.5943336792308684,89.32090759277344
35,24.0,-0.5943527240894533,-1.2961433,-81.47032165527344,0.701790569291284,105.47032165527344
36,18.0,-0.6342762153629491,-1.28244,-79.410888671875,0.6481637317653468,97.410888671875
37,1.0,-0.7473927739711871,-1.3010044,-82.20088195800781,0.553611635818852,83.20088195800781
38,18.0,-0.6342762153629491,-1.2956752,-81.39996337890625,0.6613989431377223,99.39996337890625
39,12.0,-0.6741997066364448,-1.2966007,-81.5390625,0.6224009927882989,93.5390625
40,17.0,-0.6409301305751983,-1.2903723,-80.60301208496094,0.6494421218890961,97.60301208496094
41,27.0,-0.5743909784527054,-1.2629652,-76.48406982421875,0.6885742238788376,103.48406982421875
42,7.0,-0.7074692826976913,-1.2756598,-78.39190673828125,0.5681905168781144,85.39190673828125
43,16.0,-0.6475840457874477,-1.2795537,-78.97711181640625,0.6319696060222447,94.97711181640625
44,15.0,-0.6542379609996969,-1.2821248,-79.36351013183594,0.6278867967670267,94.36351013183594
45,20.0,-0.6209683849384505,-1.2740633,-78.1519775390625,0.6530949638316911,98.1519775390625
46,11.0,-0.6808536218486941,-1.2819188,-79.33255004882812,0.6010651422656857,90.33255004882812
47,12.0,-0.6741997066364448,-1.2894524,-80.46476745605469,0.6152527269496758,92.46476745605469
48,16.0,-0.6475840457874477,-1.288273,-80.28750610351562,0.6406889310878575,96.28750610351562
49,19.0,-0.6276223001506998,-1.2798162,-79.01655578613281,0.6521938505145835,98.01655578613281
50,19.0,-0.6276223001506998,-1.2720768,-77.85343933105469,0.6444545450183676,96.85343933105469
51,19.0,-0.6276223001506998,-1.2666055,-77.03115844726562,0.6389831962558554,96.03115844726562
52,27.0,-0.5743909784527054,-1.2455329,-73.86421203613281,0.6711418918399582,100.86421203613281
53,10.0,-0.6875075370609434,-1.2601998,-76.06846618652344,0.5726922481716006,86.06846618652344
54,33.0,-0.5344674871792097,-1.2303276,-71.57905578613281,0.6958601190219622,104.57905578613281
55,19.0,-0.6276223001506998,-1.2325289,-71.90988159179688,0.6049066247913168,90.90988159179688
56,30.0,-0.5544292328159576,-1.213873,-69.10614013671875,0.6594437959392304,99.10614013671875
57,23.0,-0.6010066393017026,-1.2133683,-69.0302734375,0.6123616573215274,92.0302734375
58,26.0,-0.5810448936649547,-1.2092569,-68.41238403320312,0.6282119937709584,94.41238403320312
59,16.0,-0.6475840457874477,-1.2288334,-71.3544921875,0.5812493911784947,87.3544921875
60,21.0,-0.6143144697262012,-1.2370085,-72.58309936523438,0.6226939826892651,93.58309936523438
61,42.0,-0.474582250268966,-1.1860726,-64.92807006835938,0.7114903376979529,106.92807006835938
62,52.0,-0.40804309814647305,-1.0828673,-49.4176025390625,0.6748241666011465,101.4176025390625
63,42.0,-0.474582250268966,-1.0376766,-42.62602233886719,0.5630943225307166,84.62602233886719
64,59.0,-0.36146569166072795,-0.9197887,-24.908950805664062,0.5583230265628438,83.90895080566406
65,63.0,-0.3348500308117308,-0.79027975,-5.44537353515625,0.4554297152438722,68.44537353515625
66,23.0,-0.6010066393017026,-0.9164792,-24.41156005859375,0.3154725310207156,47.41156005859375
67,44.0,-0.4612744198444674,-0.95749915,-30.57635498046875,0.49622472661701944,74.57635498046875
68,112.0,-0.008808185411515358,-0.54028106,32.12628936767578,0.5314728719462727,79.87371063232422
69,65.0,-0.3215422003872322,-0.4267475,49.18896484375,0.10520530050922167,15.81103515625
70,32.0,-0.5411214023914589,-0.6136971,21.09278106689453,0.072575709215139,10.907218933105469
71,69.0,-0.29492653953823506,-0.5975468,23.51996612548828,0.3026202763339573,45.48003387451172
72,37.0,-0.5078518263302124,-0.73027724,3.5722503662109375,0.22242541394612425,33.42774963378906
73,37.0,-0.5078518263302124,-0.8593805,-15.830352783203125,0.3515286572971069,52.830352783203125
74,60.0,-0.35481177644847867,-0.82384807,-10.490272521972656,0.4690362922656632,70.49027252197266
75,59.0,-0.36146569166072795,-0.76226217,-1.23468017578125,0.4007964738856893,60.23468017578125
76,110.0,-0.02211601583601395,-0.38031083,56.16781234741211,0.3581948176181181,53.83218765258789
77,100.0,-0.08865516795850689,-0.092438236,99.43145751953125,0.003783067920437505,0.56854248046875
78,105.0,-0.055385591897260424,0.12944028,132.77700805664062,-0.18482586971212553,-27.777008056640625
79,98.0,-0.10196299838300549,0.23110235,148.0555419921875,-0.3330653457569679,-50.0555419921875
80,63.0,-0.3348500308117308,0.05601585,121.74224090576172,-0.39086587992519517,-58.74224090576172
81,95.0,-0.12192474401975337,0.06645998,123.31185913085938,-0.18838472760701838,-28.311859130859375
82,51.0,-0.41469701335872233,-0.15983917,89.30194091796875,-0.2548578451677662,-38.30194091796875
83,41.0,-0.4812361654812153,-0.44269505,46.79224395751953,-0.0385411140495594,-5.792243957519531
84,95.0,-0.12192474401975337,-0.32549444,64.4060287475586,0.20356969439005193,30.593971252441406
85,95.0,-0.12192474401975337,-0.14570598,91.42597961425781,0.023781239022963613,3.5740203857421875
86,75.0,-0.25500304826473924,-0.12757179,94.15132141113281,-0.12743125685429307,-19.151321411132812
87,61.0,-0.3481578612362294,-0.23942855,77.34065246582031,-0.10872931123127028,-16.340652465820312
88,44.0,-0.4612744198444674,-0.45699248,44.643524169921875,-0.004281942665893768,-0.643524169921875
89,69.0,-0.29492653953823506,-0.48714545,40.111907958984375,0.1922189141532475,28.888092041015625
90,37.0,-0.5078518263302124,-0.6608422,14.007469177246094,0.15299035392186278,22.992530822753906
91,45.0,-0.4546205046322181,-0.77385396,-2.9767837524414062,0.31923345302082756,47.976783752441406
92,58.0,-0.3681196068729773,-0.76666844,-1.8968887329101562,0.3985488320384607,59.896888732910156
93,55.0,-0.38808135250972514,-0.7507989,0.48810577392578125,0.3627175285441994,54.51189422607422
94,35.0,-0.5211596567547111,-0.85230565,-14.76708984375,0.33114599395634847,49.76708984375
95,73.0,-0.26831087868923786,-0.73126507,3.4237899780273438,0.46295418936496135,69.57621002197266
96,45.0,-0.4546205046322181,-0.75830877,-0.6405410766601562,0.3036882636401818,45.640541076660156
97,57.0,-0.3747735220852266,-0.74067676,2.0093307495117188,0.3659032385882964,54.99066925048828
98,35.0,-0.5211596567547111,-0.84476,-13.633071899414062,0.3236003439510079,48.63307189941406
99,51.0,-0.41469701335872233,-0.85941374,-15.835342407226562,0.44471672966038167,66.83534240722656
100,26.0,-0.5810448936649547,-0.9783863,-33.715423583984375,0.3973413892558827,59.715423583984375
101,38.0,-0.5011979111179632,-1.0302995,-41.517333984375,0.5291016332164484,79.517333984375
102,27.0,-0.5743909784527054,-1.0882995,-50.2340087890625,0.5139085344104538,77.2340087890625
103,28.0,-0.5677370632404561,-1.1265836,-55.98762512207031,0.5588465129619364,83.98762512207031
104,35.0,-0.5211596567547111,-1.1300722,-56.511932373046875,0.6089125793063851,91.51193237304688
105,26.0,-0.5810448936649547,-1.1502175,-59.53950500488281,0.5691726394466176,85.53950500488281
106,16.0,-0.6475840457874477,-1.192653,-65.91702270507812,0.5450688949626744,81.91702270507812
107,31.0,-0.5477753176037082,-1.1911803,-65.69570922851562,0.643405030792593,96.69570922851562
108,12.0,-0.6741997066364448,-1.2235572,-70.56155395507812,0.54935752717398,82.56155395507812
109,34.0,-0.5278135719669603,-1.2044249,-67.68618774414062,0.6766112861263014,101.68618774414062
110,36.0,-0.5145057415424618,-1.1715958,-62.75239562988281,0.6570900703014103,98.75239562988281
111,27.0,-0.5743909784527054,-1.1696556,-62.46080017089844,0.5952645829944382,89.46080017089844
112,18.0,-0.6342762153629491,-1.1977506,-66.68313598632812,0.5634743530269435,84.68313598632812
113,30.0,-0.5544292328159576,-1.1939306,-66.10903930664062,0.6395013930995698,96.10903930664062
114,19.0,-0.6276223001506998,-1.2119851,-68.82240295410156,0.5843628110858725,87.82240295410156
115,16.0,-0.6475840457874477,-1.2351003,-72.29632568359375,0.5875162235301793,88.29632568359375
116,17.0,-0.6409301305751983,-1.2509118,-74.672607421875,0.6099817012805756,91.672607421875
117,32.0,-0.5411214023914589,-1.2261342,-70.94883728027344,0.6850127786311851,102.94883728027344
118,48.0,-0.43465875899547024,-1.1461449,-58.92744445800781,0.7114861079478891,106.92744445800781
119,20.0,-0.6209683849384505,-1.1629126,-61.447418212890625,0.5419442222545426,81.44741821289062
120,28.0,-0.5677370632404561,-1.1714818,-62.73527526855469,0.6037447845226054,90.73527526855469
121,36.0,-0.5145057415424618,-1.1536791,-60.05975341796875,0.6391733909190861,96.05975341796875
122,15.0,-0.6542379609996969,-1.1907461,-65.63044738769531,0.5365081079547709,80.63044738769531
123,13.0,-0.6675457914241956,-1.2290056,-71.38037109375,0.5614597837558581,84.38037109375
124,40.0,-0.48789008069346457,-1.194,-66.11946105957031,0.7061099250285814,106.11946105957031
125,42.0,-0.474582250268966,-1.139772,-57.96968078613281,0.6651898072642981,99.96968078613281
126,33.0,-0.5344674871792097,-1.1265786,-55.98687744140625,0.5921110822330218,88.98687744140625
127,36.0,-0.5145057415424618,-1.1152828,-54.28926086425781,0.6007770324290959,90.28926086425781
128,37.0,-0.5078518263302124,-1.104064,-52.60321044921875,0.5962121614017212,89.60321044921875
129,1.0,-0.7473927739711871,-1.1804391,-64.08143615722656,0.4330463405994306,65.08143615722656
130,4.0,-0.7274310283344392,-1.2432342,-73.51873779296875,0.5158031292278167,77.51873779296875
131,30.0,-0.5544292328159576,-1.2378968,-72.71659851074219,0.6834675672252412,102.71659851074219
132,20.0,-0.6209683849384505,-1.2407017,-73.13813781738281,0.6197332904765885,93.13813781738281
133,19.0,-0.6276223001506998,-1.2463632,-73.98899841308594,0.618740862843685,92.98899841308594
134,20.0,-0.6209683849384505,-1.2488505,-74.36280822753906,0.6278820798824113,94.36280822753906
135,33.0,-0.5344674871792097,-1.2184807,-69.79861450195312,0.6840132190356951,102.79861450195312
136,21.0,-0.6143144697262012,-1.2192929,-69.92066955566406,0.6049784093784131,90.92066955566406
137,19.0,-0.6276223001506998,-1.2304987,-71.60476684570312,0.6028763713809775,90.60476684570312
138,37.0,-0.5078518263302124,-1.195785,-66.38774108886719,0.6879332192935669,103.38774108886719
139,32.0,-0.5411214023914589,-1.1731081,-62.97967529296875,0.6319866984996544,94.97967529296875
140,39.0,-0.49454399590571385,-1.1375798,-57.64021301269531,0.6430358027927114,96.64021301269531
141,34.0,-0.5278135719669603,-1.1252663,-55.78965759277344,0.5974527415858961,89.78965759277344
142,47.0,-0.4413126742077195,-1.0678132,-47.15516662597656,0.6265004838275587,94.15516662597656
143,25.0,-0.587698808877204,-1.1026899,-52.396697998046875,0.5149910533740777,77.39669799804688
144,27.0,-0.5743909784527054,-1.1348386,-57.228240966796875,0.5604476026324997,84.22824096679688
145,37.0,-0.5078518263302124,-1.1290762,-56.36224365234375,0.621224416116687,93.36224365234375
146,35.0,-0.5211596567547111,-1.122132,-55.318603515625,0.6009722869479867,90.318603515625
147,36.0,-0.5145057415424618,-1.1132455,-53.98307800292969,0.598739745670673,89.98307800292969
148,34.0,-0.5278135719669603,-1.1133354,-53.99658203125,0.5855217990504957,87.99658203125
149,50.0,-0.4213509285709716,-1.0466179,-43.96977233886719,0.6252669369914674,93.96977233886719
150,24.0,-0.5943527240894533,-1.0910902,-50.653411865234375,0.4967374782420897,74.65341186523438
151,41.0,-0.4812361654812153,-1.084416,-49.65037536621094,0.6031798663562481,90.65037536621094
152,28.0,-0.5677370632404561,-1.1120847,-53.808624267578125,0.5443476831203227,81.80862426757812
153,30.0,-0.5544292328159576,-1.1315544,-56.73466491699219,0.5771251323421235,86.73466491699219
154,24.0,-0.5943527240894533,-1.1598552,-60.987945556640625,0.565502522454431,84.98794555664062
155,22.0,-0.6076605545139518,-1.1870731,-65.07844543457031,0.5794125570201668,87.07844543457031
156,32.0,-0.5411214023914589,-1.1804032,-64.0760498046875,0.639281830183004,96.0760498046875
157,3.0,-0.7340849435466885,-1.2283447,-71.28103637695312,0.49425973533209566,74.28103637695312
158,24.0,-0.5943527240894533,-1.2368383,-72.55752563476562,0.6424856166698241,96.55752563476562
159,23.0,-0.6010066393017026,-1.2362125,-72.46347045898438,0.6352058526874331,95.46347045898438
160,26.0,-0.5810448936649547,-1.2261655,-70.95353698730469,0.6451206394008412,96.95353698730469
161,34.0,-0.5278135719669603,-1.1953671,-66.32492065429688,0.6675535258876539,100.32492065429688
162,21.0,-0.6143144697262012,-1.2025375,-67.40255737304688,0.5882230668948926,88.40255737304688
163,25.0,-0.587698808877204,-1.2056797,-67.87477111816406,0.6179808461978692,92.87477111816406
164,21.0,-0.6143144697262012,-1.2170858,-69.58897399902344,0.6027713685916699,90.58897399902344
165,20.0,-0.6209683849384505,-1.2287468,-71.34147644042969,0.6077783868739884,91.34147644042969
166,27.0,-0.5743909784527054,-1.2210324,-70.18209838867188,0.6466414026050339,97.18209838867188
167,18.0,-0.6342762153629491,-1.2321372,-71.85101318359375,0.5978609878536036,89.85101318359375
168,38.0,-0.5011979111179632,-1.1942922,-66.16337585449219,0.6930942765727717,104.16337585449219
169,32.0,-0.5411214023914589,-1.1712894,-62.70635986328125,0.6301680415782677,94.70635986328125
170,21.0,-0.6143144697262012,-1.1870971,-65.08204650878906,0.5727826028751172,86.08204650878906
171,14.0,-0.6608918762119462,-1.2209156,-70.16453552246094,0.5600236797420333,84.16453552246094
172,19.0,-0.6276223001506998,-1.2387798,-72.84930419921875,0.6111574830982016,91.84930419921875
173,29.0,-0.5610831480282068,-1.225244,-70.81504821777344,0.6641608972293616,99.81504821777344
174,27.0,-0.5743909784527054,-1.2125529,-68.90773010253906,0.6381619266299973,95.90773010253906
175,34.0,-0.5278135719669603,-1.1845908,-64.70538330078125,0.6567772445308424,98.70538330078125
176,42.0,-0.474582250268966,-1.1343261,-57.15122985839844,0.6597438500804602,99.15122985839844
177,39.0,-0.49454399590571385,-1.1015558,-52.22627258300781,0.6070118283740713,91.22627258300781
178,24.0,-0.5943527240894533,-1.1302366,-56.53663635253906,0.5358839015819334,80.53663635253906
179,23.0,-0.6010066393017026,-1.163492,-61.53448486328125,0.5624853250385073,84.53448486328125
180,25.0,-0.587698808877204,-1.183192,-64.49516296386719,0.5954932058170098,89.49516296386719
181,32.0,-0.5411214023914589,-1.1758108,-63.3858642578125,0.6346894115123497,95.3858642578125
182,44.0,-0.4612744198444674,-1.1257652,-55.86463928222656,0.6644907845851591,99.86463928222656
183,41.0,-0.4812361654812153,-1.086475,-49.959808349609375,0.6052388492053692,90.95980834960938
184,37.0,-0.5078518263302124,-1.0770028,-48.5362548828125,0.5691509374179565,85.5362548828125
185,14.0,-0.6608918762119462,-1.1437265,-58.56398010253906,0.48283459187429645,72.56398010253906
186,34.0,-0.5278135719669603,-1.1524007,-59.86761474609375,0.624587160073445,93.86761474609375
187,30.0,-0.5544292328159576,-1.1567705,-60.52433776855469,0.6023412349422211,90.52433776855469
188,38.0,-0.5011979111179632,-1.1356186,-57.34547424316406,0.6344206563487726,95.34547424316406
189,48.0,-0.43465875899547024,-1.0690562,-47.34197998046875,0.6343973943019541,95.34197998046875
190,49.0,-0.4280048437832209,-0.9969407,-36.50392150878906,0.5689358286143926,85.50392150878906
191,50.0,-0.4213509285709716,-0.9355511,-27.27783203125,0.5142001783588075,77.27783203125
192,58.0,-0.3681196068729773,-0.84612525,-13.8382568359375,0.478005638221322,71.8382568359375
193,50.0,-0.4213509285709716,-0.82052034,-9.990158081054688,0.39916941282536017,59.99015808105469
194,49.0,-0.4280048437832209,-0.82224464,-10.249298095703125,0.39423980038181816,59.249298095703125
195,37.0,-0.5078518263302124,-0.8972019,-21.514434814453125,0.38935006938359373,58.514434814453125
196,45.0,-0.4546205046322181,-0.925267,-25.732269287109375,0.47064647649265984,70.73226928710938
197,56.0,-0.38142743729747586,-0.8716535,-17.674835205078125,0.49022605992160984,73.67483520507812
198,63.0,-0.3348500308117308,-0.76920676,-2.2783660888671875,0.43435673150211196,65.27836608886719
199,61.0,-0.3481578612362294,-0.6939614,9.030067443847656,0.34580352067600206,51.969932556152344
200,64.0,-0.32819611559948153,-0.6258686,19.26355743408203,0.29767250288883024,44.73644256591797
201,64.0,-0.32819611559948153,-0.5767182,26.650245666503906,0.2485220955745297,37.349754333496094
202,66.0,-0.3148882851749829,-0.5321451,33.349029541015625,0.21725679777560913,32.650970458984375
203,75.0,-0.25500304826473924,-0.44312483,46.72765350341797,0.1881217824580696,28.27234649658203
204,86.0,-0.181809980929997,-0.29683802,68.71273040771484,0.11502803438791986,17.287269592285156
205,89.0,-0.16184823529324913,-0.15695967,89.73469543457031,-0.004888567491392132,-0.7346954345703125
206,98.0,-0.10196299838300549,0.0023621619,113.67876434326172,-0.1043251602577766,-15.678764343261719
207,85.0,-0.18846389614224632,0.039927542,119.32437133789062,-0.22839143835187156,-34.324371337890625
208,98.0,-0.10196299838300549,0.12335253,131.86209106445312,-0.2253155260014137,-33.862091064453125
209,97.0,-0.10861691359525477,0.1885486,141.66024780273438,-0.29716550830846583,-44.660247802734375
210,109.0,-0.028769931048263243,0.3102079,159.94412231445312,-0.3389778344334256,-50.944122314453125
211,110.0,-0.02211601583601395,0.41852254,176.22244262695312,-0.4406385525906221,-66.22244262695312
212,110.0,-0.02211601583601395,0.49464536,187.66275024414062,-0.516761372967972,-77.66275024414062
213,110.0,-0.02211601583601395,0.5429651,194.9246063232422,-0.5650811299526827,-84.92460632324219
214,116.0,0.01780747543748182,0.6109248,205.13809204101562,-0.5931173049313231,-89.13809204101562
215,115.0,0.011153560225232527,0.6585325,212.29293823242188,-0.6473789400417963,-97.29293823242188
216,110.0,-0.02211601583601395,0.6563136,211.95947265625,-0.6784296139919893,-101.95947265625
217,117.0,0.024461390649731116,0.6887097,216.82818603515625,-0.6642482856159855,-99.82818603515625
218,119.0,0.037769221074229704,0.7331984,223.5142822265625,-0.695429183237904,-104.5142822265625
219,117.0,0.024461390649731116,0.75549567,226.86529541015625,-0.7310342768078495,-109.86529541015625
220,120.0,0.044423136286479,0.78607,231.46022033691406,-0.7416468529179278,-111.46022033691406
221,126.0,0.08434662755997477,0.8488983,240.90252685546875,-0.7645516640278548,-114.90252685546875
222,120.0,0.044423136286479,0.86342037,243.08502197265625,-0.8189972309544268,-123.08502197265625
223,118.0,0.03111530586198041,0.85029066,241.11178588867188,-0.8191753502278023,-123.11178588867188
224,127.0,0.09100054277222407,0.8922583,247.4189910888672,-0.8012577437039112,-120.41899108886719
225,128.0,0.09765445798447336,0.9416379,254.84011840820312,-0.8439834156651238,-126.84011840820312
226,85.0,-0.18846389614224632,0.7052743,219.31764221191406,-0.8937381800282022,-134.31764221191406
227,129.0,0.10430837319672265,0.74865675,225.83749389648438,-0.6443483765286191,-96.83749389648438
228,130.0,0.11096228840897195,0.850566,241.15316772460938,-0.7396037411396731,-111.15316772460938
229,137.0,0.157539694894717,0.98292017,261.0443420410156,-0.8253804749356053,-124.04434204101562
230,148.0,0.23073276222945927,1.1580582,287.3653869628906,-0.927325404274447,-139.36538696289062
231,152.0,0.25734842307845646,1.3203589,311.75714111328125,-1.0630104493351789,-159.75714111328125
232,150.0,0.24404059265395783,1.4208095,326.8536071777344,-1.1767689147160372,-176.85360717773438
233,160.0,0.3105797447764508,1.5447574,345.4814147949219,-1.234177621403969,-185.48141479492188
234,170.0,0.37711889689894373,1.7016884,369.0661926269531,-1.3245695119526797,-199.06619262695312
235,167.0,0.3571571512621958,1.8017238,384.1002502441406,-1.4445666865902822,-217.10025024414062
236,165.0,0.34384932083769726,1.8478793,391.0368347167969,-1.5040299697430521,-226.03683471679688
237,163.0,0.3305414904131987,1.8561608,392.28143310546875,-1.5256192695126436,-229.28143310546875
238,169.0,0.37046498168669445,1.8923124,397.714599609375,-1.5218474258068968,-228.714599609375
239,167.0,0.3571571512621958,1.9114629,400.5926513671875,-1.5543057517605703,-233.5926513671875
240,169.0,0.37046498168669445,1.9342071,404.0108337402344,-1.5637421001080443,-235.01083374023438
241,170.0,0.37711889689894373,1.9576086,407.52777099609375,-1.5804896836903506,-237.52777099609375
242,175.0,0.4103884729601902,2.006091,414.8140869140625,-1.5957026448986964,-239.8140869140625
243,178.0,0.4303502185969381,2.0649137,423.6544189453125,-1.634563531097886,-245.6544189453125
244,180.0,0.4436580490214367,2.1215272,432.1626892089844,-1.6778691459553698,-252.16268920898438
245,185.0,0.47692762508268316,2.1929069,442.8901672363281,-1.715979231454182,-257.8901672363281
246,195.0,0.5434667772051761,2.309968,460.48297119140625,-1.7665012174847652,-265.48297119140625
247,194.0,0.5368128619929268,2.3944316,473.17681884765625,-1.8576187290410089,-279.17681884765625
248,195.0,0.5434667772051761,2.4530106,481.9804992675781,-1.909543781876855,-286.9804992675781
249,195.0,0.5434667772051761,2.4886727,487.3400573730469,-1.9452059561017085,-292.3400573730469
250,199.0,0.5700824380541732,2.532978,493.99859619140625,-1.962895619807155,-294.99859619140625
251,199.0,0.5700824380541732,2.5658479,498.9385070800781,-1.995765435633571,-299.9385070800781
252,198.0,0.563428522841924,2.5805745,501.1517639160156,-2.0171459896397654,-303.1517639160156
253,880.0,5.101398697595943,6.666469,1115.21044921875,-1.5650703995415078,-235.21044921875
254,250.0,0.9094321138788873,6.206239,1046.043701171875,-5.296807109601337,-796.043701171875
255,284.0,1.1356652310953634,5.397083,924.4376220703125,-4.261417574538181,-640.4376220703125
256,335.0,1.4750149069200773,5.034481,869.943115234375,-3.559466141663907,-534.943115234375
257,271.0,1.0491643333361225,4.5680904,799.8504638671875,-3.518926105506651,-528.8504638671875
258,297.0,1.2221661288546042,4.361905,768.8634033203125,-3.139738969106822,-471.8634033203125
259,330.0,1.4417453308588308,4.4296737,779.0482177734375,-2.987928340863581,-449.0482177734375
260,329.0,1.4350914156465815,4.520859,792.752197265625,-3.085767349001856,-463.752197265625
261,328.0,1.4284375004343324,4.5818086,801.912109375,-3.1533710666127868,-473.912109375
262,348.0,1.5615158046793183,4.7138615,821.758056640625,-3.1523456607747833,-473.758056640625
263,359.0,1.6347088720140603,4.8672547,844.8111572265625,-3.2325458620252463,-485.8111572265625
264,357.0,1.6214010415895619,4.9632196,859.2333984375,-3.3418186010495985,-502.2333984375
265,375.0,1.741171515410049,5.104595,880.4803466796875,-3.3634236689161225,-505.4803466796875
266,393.0,1.8609419892305366,5.293922,908.933837890625,-3.4329799582487115,-515.933837890625
267,395.0,1.874249819655035,5.4360323,930.291259765625,-3.5617824755720155,-535.291259765625
268,394.0,1.8675959044427857,5.5169506,942.4522705078125,-3.649354702857019,-548.4522705078125
269,398.0,1.894211565291783,5.5799923,951.9266357421875,-3.6857807290197404,-553.9266357421875
270,416.0,2.0139820391122703,5.7075977,971.1041259765625,-3.693615693431675,-555.1041259765625
271,442.0,2.1869838346307517,5.9301534,1004.5513916015625,-3.7431695352728127,-562.5513916015625
272,416.0,2.0139820391122703,5.9616213,1009.2806396484375,-3.947639245372593,-593.2806396484375
273,425.0,2.073867276022514,5.9969163,1014.5850830078125,-3.9230490180753863,-589.5850830078125
274,398.0,1.894211565291783,5.888326,998.265380859375,-3.9941146027685197,-600.265380859375
275,396.0,1.8809037348672843,5.7844725,982.657470703125,-3.9035687306478524,-586.657470703125
276,394.0,1.8675959044427857,5.707048,971.021484375,-3.8394520348577514,-577.021484375
277,395.0,1.874249819655035,5.665136,964.72265625,-3.79088604078808,-569.72265625
278,392.0,1.8542880740182872,5.628633,959.2366943359375,-3.7743449482900626,-567.2366943359375
279,303.0,1.2620896201281,5.181026,891.967041015625,-3.918936361774976,-588.967041015625
280,270.0,1.0425104181238731,4.651913,812.447998046875,-3.6094027479222692,-542.447998046875
281,205.0,0.6100059293276691,3.9631,708.927978515625,-3.353094027184782,-503.927978515625
282,245.0,0.8761625378176409,3.6561065,662.790771484375,-2.77994393419774,-417.790771484375
283,195.0,0.5434667772051761,3.2635841,603.799560546875,-2.7201173597577144,-408.799560546875
284,242.0,0.856200792180893,3.2192364,597.1346435546875,-2.3630355817204745,-355.1346435546875
285,261.0,0.9826251812136295,3.3514214,617.0003662109375,-2.3687961749875424,-356.0003662109375
286,167.0,0.3571571512621958,2.9867945,562.2015380859375,-2.629637320478527,-395.2015380859375
287,183.0,0.4636197946581846,2.7075834,520.2396240234375,-2.2439636327710146,-337.2396240234375
288,205.0,0.6100059293276691,2.6566963,512.5919189453125,-2.046690390252409,-307.5919189453125
