,X,X_n,Y_n,X_hat,Res_n,Res_hat
91,45.0,-0.4546205046322181,-0.552653,30.266944885253906,0.0980325100276635,14.733055114746094
92,58.0,-0.3681196068729773,-0.53381014,33.098793029785156,0.1656905318294153,24.901206970214844
93,55.0,-0.38808135250972514,-0.51794004,35.483863830566406,0.12985869189335103,19.516136169433594
94,35.0,-0.5211596567547111,-0.6180222,20.442771911621094,0.09686254669072347,14.557228088378906
95,73.0,-0.26831087868923786,-0.48322815,40.70063018798828,0.21491726834063885,32.29936981201172
96,45.0,-0.4546205046322181,-0.51449764,36.001220703125,0.05987713311650017,8.998779296875
97,57.0,-0.3747735220852266,-0.50094855,38.0374755859375,0.126175026231729,18.9625244140625
98,35.0,-0.5211596567547111,-0.6059035,22.264060974121094,0.0847438495242806,12.735939025878906
99,51.0,-0.41469701335872233,-0.6137049,21.09160614013672,0.19900790645634114,29.90839385986328
100,26.0,-0.5810448936649547,-0.7319994,3.3134307861328125,0.15095450361287732,22.686569213867188
101,38.0,-0.5011979111179632,-0.7715869,-2.6360702514648438,0.2703889838710505,40.636070251464844
102,27.0,-0.5743909784527054,-0.838185,-12.644935607910156,0.2637940338878403,39.644935607910156
103,28.0,-0.5677370632404561,-0.8833548,-19.433380126953125,0.31561771981771036,47.433380126953125
104,35.0,-0.5211596567547111,-0.87672925,-18.437652587890625,0.35556959319951253,53.437652587890625
105,26.0,-0.5810448936649547,-0.9060163,-22.839126586914062,0.324971396522881,48.83912658691406
106,16.0,-0.6475840457874477,-0.9676099,-32.09587097167969,0.32002583656728867,48.09587097167969
107,31.0,-0.5477753176037082,-0.96146417,-31.1722412109375,0.4136888490375271,62.1722412109375
108,12.0,-0.6741997066364448,-1.008162,-38.19035339355469,0.3339623150005181,50.19035339355469
109,34.0,-0.5278135719669603,-0.9754627,-33.27604675292969,0.44764910312764417,67.27604675292969
110,36.0,-0.5145057415424618,-0.9210279,-25.095184326171875,0.4065221572459904,61.095184326171875
111,27.0,-0.5743909784527054,-0.9236069,-25.482772827148438,0.3492158941058884,52.48277282714844
112,18.0,-0.6342762153629491,-0.96842134,-32.21781921386719,0.3341451246257594,50.21781921386719
113,30.0,-0.5544292328159576,-0.9626108,-31.344573974609375,0.40818154837682197,61.344573974609375
114,19.0,-0.6276223001506998,-0.9886537,-35.25849914550781,0.36103141927450166,54.25849914550781
115,16.0,-0.6475840457874477,-1.021664,-40.21952819824219,0.37407997761190537,56.21952819824219
116,17.0,-0.6409301305751983,-1.0418732,-43.2567138671875,0.40094308605383,60.2567138671875
117,32.0,-0.5411214023914589,-1.0032694,-37.455047607421875,0.46214803158376083,69.45504760742188
118,48.0,-0.43465875899547024,-0.8796667,-18.879104614257812,0.4450079270625742,66.87910461425781
119,20.0,-0.6209683849384505,-0.91524094,-24.225479125976562,0.2942725584934037,44.22547912597656
120,28.0,-0.5677370632404561,-0.93071765,-26.551437377929688,0.36298058383519693,54.55143737792969
121,36.0,-0.5145057415424618,-0.899203,-21.815170288085938,0.3846972609103886,57.81517028808594
122,15.0,-0.6542379609996969,-0.9567022,-30.456573486328125,0.3024642117564982,45.456573486328125
123,13.0,-0.6675457914241956,-1.013711,-39.0242919921875,0.3461651842227771,52.0242919921875
124,40.0,-0.48789008069346457,-0.9536922,-30.00421142578125,0.46580211710621805,70.00421142578125
125,42.0,-0.474582250268966,-0.87136793,-17.631912231445312,0.3967856810970008,59.63191223144531
126,33.0,-0.5344674871792097,-0.8559026,-15.307662963867188,0.3214351250301104,48.30766296386719
127,36.0,-0.5145057415424618,-0.84236556,-13.273223876953125,0.32785982137334024,49.273223876953125
128,37.0,-0.5078518263302124,-0.8284919,-11.188186645507812,0.3206400998630249,48.18818664550781
129,1.0,-0.7473927739711871,-0.94790405,-29.13433837890625,0.20051127637900212,30.13433837890625
130,4.0,-0.7274310283344392,-1.0358669,-42.354034423828125,0.30843582824057303,46.354034423828125
131,30.0,-0.5544292328159576,-1.0223827,-40.327545166015625,0.4679535033900971,70.32754516601562
132,20.0,-0.6209683849384505,-1.0245328,-40.650665283203125,0.40356441001394205,60.650665283203125
133,19.0,-0.6276223001506998,-1.032139,-41.79377746582031,0.4045166435214804,60.79377746582031
134,20.0,-0.6209683849384505,-1.0350728,-42.23469543457031,0.41410441855886393,62.23469543457031
135,33.0,-0.5344674871792097,-0.9897071,-35.41680908203125,0.45523962513310723,68.41680908203125
136,21.0,-0.6143144697262012,-0.9935672,-35.99693298339844,0.37925275859105956,56.99693298339844
137,19.0,-0.6276223001506998,-1.0110815,-38.62910461425781,0.38345915698736177,57.62910461425781
138,37.0,-0.5078518263302124,-0.95550907,-30.277267456054688,0.44765724025151366,67.27726745605469
139,32.0,-0.5411214023914589,-0.9228416,-25.367767333984375,0.3817202061328636,57.367767333984375
140,39.0,-0.49454399590571385,-0.8699414,-17.417526245117188,0.3753974174968435,56.41752624511719
141,34.0,-0.5278135719669603,-0.8550543,-15.18017578125,0.3272407469379164,49.18017578125
142,47.0,-0.4413126742077195,-0.787452,-5.0204010009765625,0.3461393082904494,52.02040100097656
143,25.0,-0.587698808877204,-0.83962864,-12.861892700195312,0.25192982795980157,37.86189270019531
144,27.0,-0.5743909784527054,-0.8862191,-19.863861083984375,0.31182810581014253,46.863861083984375
145,37.0,-0.5078518263302124,-0.8691938,-17.305160522460938,0.36134196601292723,54.30516052246094
146,35.0,-0.5211596567547111,-0.85579866,-15.29205322265625,0.3346390049541207,50.29205322265625
147,36.0,-0.5145057415424618,-0.8424547,-13.286613464355469,0.32794893031727945,49.28661346435547
148,34.0,-0.5278135719669603,-0.8432128,-13.400543212890625,0.3153992113696791,47.400543212890625
149,50.0,-0.4213509285709716,-0.76718926,-1.9751663208007812,0.34583833572651373,51.97516632080078
150,24.0,-0.5943527240894533,-0.8290098,-11.266014099121094,0.23465704725759262,35.266014099121094
151,41.0,-0.4812361654812153,-0.8130574,-8.868576049804688,0.33182125715672417,49.86857604980469
152,28.0,-0.5677370632404561,-0.8518385,-14.696884155273438,0.2841014658694987,42.69688415527344
153,30.0,-0.5544292328159576,-0.8784849,-18.701507568359375,0.3240556719501252,48.701507568359375
154,24.0,-0.5943527240894533,-0.9214536,-25.159164428710938,0.3271008710719847,49.15916442871094
155,22.0,-0.6076605545139518,-0.9593073,-30.848098754882812,0.3516467584514412,52.84809875488281
156,32.0,-0.5411214023914589,-0.9447274,-28.65692138671875,0.40360601841542587,60.65692138671875
157,3.0,-0.7340849435466885,-1.0150466,-39.22502136230469,0.2809616529804111,42.22502136230469
158,24.0,-0.5943527240894533,-1.0230122,-40.42213439941406,0.42865943716542954,64.42213439941406
159,23.0,-0.6010066393017026,-1.0189581,-39.8128662109375,0.4179514524341372,62.8128662109375
160,26.0,-0.5810448936649547,-1.0037088,-37.521087646484375,0.4226639457515492,63.521087646484375
161,34.0,-0.5278135719669603,-0.9558707,-30.331619262695312,0.42805711599461804,64.33161926269531
162,21.0,-0.6143144697262012,-0.97159773,-32.6951904296875,0.35728326138723265,53.6951904296875
163,25.0,-0.587698808877204,-0.9778316,-33.63206481933594,0.39013279321935357,58.63206481933594
164,21.0,-0.6143144697262012,-0.99411416,-36.079132080078125,0.37979969081151854,57.079132080078125
165,20.0,-0.6209683849384505,-1.0104539,-38.5347900390625,0.3894855544994157,58.5347900390625
166,27.0,-0.5743909784527054,-0.99811184,-36.679931640625,0.4237208656100998,63.679931640625
167,18.0,-0.6342762153629491,-1.0145025,-39.14324951171875,0.38022630996664075,57.14324951171875
168,38.0,-0.5011979111179632,-0.95279086,-29.868759155273438,0.45159294524342597,67.86875915527344
169,32.0,-0.5411214023914589,-0.9199041,-24.926284790039062,0.37878271042439804,56.92628479003906
170,21.0,-0.6143144697262012,-0.9508002,-29.569580078125,0.3364857107089795,50.569580078125
171,14.0,-0.6608918762119462,-1.0025961,-37.35386657714844,0.3417042636958907,51.35386657714844
172,19.0,-0.6276223001506998,-1.0263569,-40.92481994628906,0.3987346353503989,59.92481994628906
173,29.0,-0.5610831480282068,-1.0037098,-37.521240234375,0.4426266450626135,66.521240234375
174,27.0,-0.5743909784527054,-0.9856438,-34.80613708496094,0.41125282562062837,61.80613708496094
175,34.0,-0.5278135719669603,-0.94134945,-28.149261474609375,0.4135358748065687,62.149261474609375
176,42.0,-0.474582250268966,-0.8655657,-16.759918212890625,0.3909834669513404,58.759918212890625
177,39.0,-0.49454399590571385,-0.82351863,-10.440765380859375,0.3289746379367544,49.440765380859375
178,24.0,-0.5943527240894533,-0.87309515,-17.891494750976562,0.2787424306728148,41.89149475097656
179,23.0,-0.6010066393017026,-0.92542917,-25.756637573242188,0.32442252606160915,48.75663757324219
180,25.0,-0.587698808877204,-0.9529189,-29.88800048828125,0.36522007826116265,54.88800048828125
181,32.0,-0.5411214023914589,-0.9375223,-27.574081420898438,0.3964008897456871,59.57408142089844
182,44.0,-0.4612744198444674,-0.8579325,-15.61273193359375,0.3966580881473234,59.61273193359375
183,41.0,-0.4812361654812153,-0.80773014,-8.067947387695312,0.3264939728206341,49.06794738769531
184,37.0,-0.5078518263302124,-0.79848266,-6.678169250488281,0.2906308301486694,43.67816925048828
185,14.0,-0.6608918762119462,-0.8975624,-21.568603515625,0.2366705083934615,35.568603515625
186,34.0,-0.5278135719669603,-0.90444607,-22.603134155273438,0.3766324934589125,56.60313415527344
187,30.0,-0.5544292328159576,-0.9089056,-23.273361206054688,0.3544763925273652,53.27336120605469
188,38.0,-0.5011979111179632,-0.8718232,-17.700332641601562,0.37062528052479804,55.70033264160156
189,48.0,-0.43465875899547024,-0.7899202,-5.3913421630859375,0.35526145184284763,53.39134216308594
190,49.0,-0.4280048437832209,-0.71963704,5.1713409423828125,0.29163219254032646,43.82865905761719
191,50.0,-0.4213509285709716,-0.66721344,13.049949645996094,0.24586251137043463,36.950050354003906
192,58.0,-0.3681196068729773,-0.5874274,25.040794372558594,0.21930777082782837,32.959205627441406
193,50.0,-0.4213509285709716,-0.57348466,27.136207580566406,0.15213373062397467,22.863792419433594
194,49.0,-0.4280048437832209,-0.5817641,25.89191436767578,0.1537592581988958,23.10808563232422
195,37.0,-0.5078518263302124,-0.65687823,14.603202819824219,0.1490264066257202,22.39679718017578
196,45.0,-0.4546205046322181,-0.67721397,11.5469970703125,0.22259346221424797,33.4530029296875
197,56.0,-0.38142743729747586,-0.61890376,20.310287475585938,0.23747631884418674,35.68971252441406
198,63.0,-0.3348500308117308,-0.52212983,34.85419464111328,0.1872798028865419,28.14580535888672
199,61.0,-0.3481578612362294,-0.45912665,44.322784423828125,0.11096879005084948,16.677215576171875
200,64.0,-0.32819611559948153,-0.40355983,52.67377853393555,0.07536371816554838,11.326221466064453
201,64.0,-0.32819611559948153,-0.36591923,58.3306884765625,0.03772311676898771,5.6693115234375
202,66.0,-0.3148882851749829,-0.3309283,63.589385986328125,0.016040010675770877,2.410614013671875
203,75.0,-0.25500304826473924,-0.24984464,75.7752456665039,-0.005158407771346296,-0.7752456665039062
204,86.0,-0.181809980929997,-0.11047676,96.72048950195312,-0.0713332188736463,-10.720489501953125
205,89.0,-0.16184823529324913,0.018833578,116.15421295166016,-0.18068181292615318,-27.154212951660156
206,98.0,-0.10196299838300549,0.16799381,138.5711212158203,-0.26995681213613354,-40.57112121582031
207,85.0,-0.18846389614224632,0.19011045,141.8949737548828,-0.37857434116482935,-56.89497375488281
208,98.0,-0.10196299838300549,0.26699483,153.44973754882812,-0.3689578323292335,-55.449737548828125
209,97.0,-0.10861691359525477,0.32520604,162.19815063476562,-0.43382295493131434,-65.19815063476562
210,109.0,-0.028769931048263243,0.44255453,179.83416748046875,-0.47132446452986115,-70.83416748046875
211,110.0,-0.02211601583601395,0.5430603,194.93890380859375,-0.565176318570389,-84.93890380859375
212,110.0,-0.02211601583601395,0.6102425,205.03555297851562,-0.632358501836075,-95.03555297851562
213,110.0,-0.02211601583601395,0.6510306,211.16549682617188,-0.6731466159069673,-101.16549682617188
214,116.0,0.01780747543748182,0.714381,220.68626403808594,-0.696573504100482,-104.68626403808594
215,115.0,0.011153560225232527,0.75675607,227.05471801757812,-0.7456025070507685,-112.05471801757812
216,110.0,-0.02211601583601395,0.7494658,225.95907592773438,-0.7715818390095369,-115.95907592773438
217,117.0,0.024461390649731116,0.7808875,230.68136596679688,-0.756426093900745,-113.68136596679688
218,119.0,0.037769221074229704,0.8238927,237.14450073242188,-0.7861234915188489,-118.14450073242188
219,117.0,0.024461390649731116,0.8431958,240.04551696777344,-0.8187344053631473,-123.04551696777344
220,120.0,0.044423136286479,0.87208724,244.38754272460938,-0.8276641039326372,-124.38754272460938
221,126.0,0.08434662755997477,0.9342139,253.72439575195312,-0.8498672491642684,-127.72439575195312
222,120.0,0.044423136286479,0.94470155,255.30055236816406,-0.9002784161045733,-135.30055236816406
223,118.0,0.03111530586198041,0.9288467,252.9177703857422,-0.8977314110188179,-134.9177703857422
224,127.0,0.09100054277222407,0.972224,259.43682861328125,-0.8812234543438648,-132.43682861328125
225,128.0,0.09765445798447336,1.020976,266.7636413574219,-0.9233214893955926,-138.76364135742188
226,85.0,-0.18846389614224632,0.77702,230.10012817382812,-0.9654838737118264,-145.10012817382812
227,129.0,0.10430837319672265,0.8339753,238.6597900390625,-0.7296669418972714,-109.6597900390625
228,130.0,0.11096228840897195,0.93926835,254.4840087890625,-0.8283060621922244,-124.4840087890625
229,137.0,0.157539694894717,1.0669351,273.67071533203125,-0.9093953675137303,-136.67071533203125
230,148.0,0.23073276222945927,1.2307197,298.2854919433594,-0.9999869233250451,-150.28549194335938
231,152.0,0.25734842307845646,1.3775258,320.3486328125,-1.1201773833485456,-168.3486328125
232,150.0,0.24404059265395783,1.465703,333.60052490234375,-1.221662417905124,-183.60052490234375
233,160.0,0.3105797447764508,1.5782634,350.5169677734375,-1.2676836572087176,-190.5169677734375
234,170.0,0.37711889689894373,1.7206256,371.9122314453125,-1.3435067420628481,-201.9122314453125
235,167.0,0.3571571512621958,1.8067193,384.85101318359375,-1.4495621518689077,-217.85101318359375
236,165.0,0.34384932083769726,1.8448389,390.57989501953125,-1.5009895368130595,-225.57989501953125
237,163.0,0.3305414904131987,1.8511121,391.522705078125,-1.5205706368908785,-228.522705078125
238,169.0,0.37046498168669445,1.8860359,396.77130126953125,-1.5155709375027586,-227.77130126953125
239,167.0,0.3571571512621958,1.9035115,399.3976745605469,-1.5463543729382436,-232.39767456054688
240,169.0,0.37046498168669445,1.9246325,402.5718994140625,-1.5541675675991942,-233.5718994140625
241,170.0,0.37711889689894373,1.9458511,405.7607727050781,-1.5687321906712466,-235.76077270507812
242,175.0,0.4103884729601902,1.9899185,412.383544921875,-1.5795299974225,-237.383544921875
243,178.0,0.4303502185969381,2.0415983,420.150390625,-1.611248101410386,-242.150390625
244,180.0,0.4436580490214367,2.090048,427.4317932128906,-1.6463900257008532,-247.43179321289062
245,185.0,0.47692762508268316,2.1496887,436.39501953125,-1.6727610956204417,-251.39501953125
246,195.0,0.5434667772051761,2.2459776,450.86602783203125,-1.7025108629468013,-255.86602783203125
247,194.0,0.5368128619929268,2.311721,460.7464599609375,-1.7749082245091485,-266.7464599609375
248,195.0,0.5434667772051761,2.3568604,467.53033447265625,-1.8133936220410396,-272.53033447265625
249,195.0,0.5434667772051761,2.384375,471.6654357910156,-1.8409083181622554,-276.6654357910156
250,199.0,0.5700824380541732,2.4219925,477.3188781738281,-1.851910102305324,-278.3188781738281
251,199.0,0.5700824380541732,2.449334,481.4279479980469,-1.879251468119533,-282.4279479980469
252,198.0,0.563428522841924,2.4611225,483.1996154785156,-1.8976939899754588,-285.1996154785156
253,880.0,5.101398697595943,6.608545,1106.505126953125,-1.507146128911625,-226.505126953125
254,250.0,0.9094321138788873,5.955635,1008.3809814453125,-5.046202956921894,-758.3809814453125
255,284.0,1.1356652310953634,5.1131287,881.762939453125,-3.9774634310140113,-597.762939453125
256,335.0,1.4750149069200773,4.8126016,836.597412109375,-3.3375866593946197,-501.597412109375
257,271.0,1.0491643333361225,4.3827643,771.998291015625,-3.333600006110899,-500.998291015625
258,297.0,1.2221661288546042,4.2163596,746.98974609375,-2.9941934864713238,-449.98974609375
259,330.0,1.4417453308588308,4.316234,761.9996337890625,-2.8744887809270576,-431.9996337890625
260,329.0,1.4350914156465815,4.4130793,776.55419921875,-2.9779878461332037,-447.55419921875
261,328.0,1.4284375004343324,4.472589,785.497802734375,-3.044151515526361,-457.497802734375
262,348.0,1.5615158046793183,4.6134706,806.6705322265625,-3.0519547496724884,-458.6705322265625
263,359.0,1.6347088720140603,4.775658,831.0452880859375,-3.1409492586316916,-472.0452880859375
264,357.0,1.6214010415895619,4.8758082,846.0965576171875,-3.2544071973935926,-489.0965576171875
265,375.0,1.741171515410049,5.0312686,869.4603271484375,-3.2900970812391206,-494.4603271484375
266,393.0,1.8609419892305366,5.2373366,900.4298095703125,-3.376394646359063,-507.4298095703125
267,395.0,1.874249819655035,5.389884,923.355712890625,-3.515634175401117,-528.355712890625
268,394.0,1.8675959044427857,5.4810185,937.0521240234375,-3.6134226388006225,-543.0521240234375
269,398.0,1.894211565291783,5.558483,948.694091796875,-3.664271558487514,-550.694091796875
270,416.0,2.0139820391122703,5.7065954,970.9534912109375,-3.692613381725132,-554.9534912109375
271,442.0,2.1869838346307517,5.9523163,1007.8822021484375,-3.7653324495489358,-565.8822021484375
272,416.0,2.0139820391122703,5.984656,1012.742431640625,-3.9706738179739114,-596.742431640625
273,425.0,2.073867276022514,6.0353594,1020.362548828125,-3.9614921066068804,-595.362548828125
274,398.0,1.894211565291783,5.9323997,1004.8890380859375,-4.038188184464076,-606.8890380859375
275,396.0,1.8809037348672843,5.841708,991.25927734375,-3.96080444842129,-595.25927734375
276,394.0,1.8675959044427857,5.7752748,981.275146484375,-3.907678849127771,-587.275146484375
277,395.0,1.874249819655035,5.740128,975.9930419921875,-3.8658782206586855,-580.9930419921875
278,392.0,1.8542880740182872,5.704237,970.5989990234375,-3.8499489102346427,-578.5989990234375
279,303.0,1.2620896201281,5.2262974,898.770751953125,-3.964207758411939,-595.770751953125
280,270.0,1.0425104181238731,4.6843963,817.329833984375,-3.6418858488133825,-547.329833984375
281,205.0,0.6100059293276691,3.9864316,712.4344482421875,-3.376425669335661,-507.4344482421875
282,245.0,0.8761625378176409,3.6705651,664.963623046875,-2.794402590508775,-419.963623046875
283,195.0,0.5434667772051761,3.257595,602.8994140625,-2.714128285050683,-407.8994140625
284,242.0,0.856200792180893,3.1920183,593.0440673828125,-2.335817478311661,-351.0440673828125
285,261.0,0.9826251812136295,3.2914798,607.991943359375,-2.3088546447598812,-346.991943359375
286,167.0,0.3571571512621958,2.899052,549.014892578125,-2.541894753416149,-382.014892578125
287,183.0,0.4636197946581846,2.6272485,508.166259765625,-2.1636287309613222,-325.166259765625
288,205.0,0.6100059293276691,2.5766828,500.5668640136719,-1.9666768766873455,-295.5668640136719
