,X,X_n,Y_n,X_hat,Res_n,Res_hat
56,30.0,-0.5544292328159576,-0.6470355,16.082443237304688,0.09260624672963569,13.917556762695312
57,23.0,-0.6010066393017026,-0.65514946,14.863014221191406,0.05414282053716457,8.136985778808594
58,26.0,-0.5810448936649547,-0.6440829,16.52617645263672,0.0630380101970448,9.473823547363281
59,16.0,-0.6475840457874477,-0.6838945,10.542991638183594,0.03631046925008896,5.457008361816406
60,21.0,-0.6143144697262012,-0.69262743,9.230545043945312,0.07831296023595702,11.769454956054688
61,42.0,-0.474582250268966,-0.572075,27.348060607910156,0.0974927590770423,14.651939392089844
62,52.0,-0.40804309814647305,-0.41827452,50.462345123291016,0.010231423681224705,1.5376548767089844
63,42.0,-0.474582250268966,-0.37035134,57.66459655761719,-0.10423090592196588,-15.664596557617188
64,59.0,-0.36146569166072795,-0.226076,79.34737396240234,-0.1353896847713847,-20.347373962402344
65,63.0,-0.3348500308117308,-0.09378496,99.22905731201172,-0.24106507268757005,-36.22905731201172
66,23.0,-0.6010066393017026,-0.2489312,75.91252136230469,-0.35207543998949253,-52.91252136230469
67,44.0,-0.4612744198444674,-0.2360869,77.84286499023438,-0.22518751484187338,-33.842864990234375
68,112.0,-0.008808185411515358,0.22239351,146.74671936035156,-0.23120169813734542,-34.74671936035156
69,65.0,-0.3215422003872322,0.24909163,150.7591094970703,-0.5706338256008552,-85.75910949707031
70,32.0,-0.5411214023914589,0.0567559,121.85346221923828,-0.5978773027744545,-89.85346221923828
71,69.0,-0.29492653953823506,0.14942276,135.78012084960938,-0.44434930431637226,-66.78012084960938
72,37.0,-0.5078518263302124,0.014821231,115.55120849609375,-0.5226730576954163,-78.55120849609375
73,37.0,-0.5078518263302124,-0.08568221,100.4468002319336,-0.4221696130237854,-63.446800231933594
74,60.0,-0.35481177644847867,-0.012380779,111.46308898925781,-0.3424309976589584,-51.46308898925781
75,59.0,-0.36146569166072795,0.03634876,118.7865219116211,-0.3978144517887492,-59.786521911621094
76,110.0,-0.02211601583601395,0.40716988,174.51629638671875,-0.4292858943188326,-64.51629638671875
77,100.0,-0.08865516795850689,0.6132581,205.48876953125,-0.7019132913563341,-105.48876953125
78,105.0,-0.055385591897260424,0.7947457,232.76406860351562,-0.8501312755673044,-127.76406860351562
79,98.0,-0.10196299838300549,0.8795147,245.5037841796875,-0.9814776925968727,-147.5037841796875
80,63.0,-0.3348500308117308,0.71357226,220.56472778320312,-1.0484222945293822,-157.56472778320312
81,95.0,-0.12192474401975337,0.79868686,233.35638427734375,-0.9206116060116357,-138.35638427734375
82,51.0,-0.41469701335872233,0.58037627,200.54702758789062,-0.9950732807918888,-149.54702758789062
83,41.0,-0.4812361654812153,0.3574894,167.0499267578125,-0.8387255725437458,-126.0499267578125
84,95.0,-0.12192474401975337,0.54049706,194.55369567871094,-0.6624218086102075,-99.55369567871094
85,95.0,-0.12192474401975337,0.67780423,215.18923950195312,-0.7997289756634302,-120.18923950195312
86,75.0,-0.25500304826473924,0.6472293,210.59420776367188,-0.902232362115142,-135.59420776367188
87,61.0,-0.3481578612362294,0.5345731,193.66339111328125,-0.882730939391747,-132.66339111328125
88,44.0,-0.4612744198444674,0.34456378,165.1073760986328,-0.8058382020595858,-121.10737609863281
89,69.0,-0.29492653953823506,0.36377835,167.99508666992188,-0.6587048922756618,-98.99508666992188
90,37.0,-0.5078518263302124,0.17732155,139.97296142578125,-0.6851733795604981,-102.97296142578125
91,45.0,-0.4546205046322181,0.08818376,126.57667541503906,-0.5428042652752234,-81.57667541503906
92,58.0,-0.3681196068729773,0.105829835,129.22865295410156,-0.4739494418110266,-71.22865295410156
93,55.0,-0.38808135250972514,0.1000905,128.36610412597656,-0.4881718562023521,-73.36610412597656
94,35.0,-0.5211596567547111,-0.030484349,108.74234771728516,-0.4906753082191734,-73.74234771728516
95,73.0,-0.26831087868923786,0.113948286,130.44876098632812,-0.38225916426891926,-57.448760986328125
96,45.0,-0.4546205046322181,0.04263711,119.73158264160156,-0.4972576143886878,-74.73158264160156
97,57.0,-0.3747735220852266,0.06445414,123.01040649414062,-0.43922766036418776,-66.01040649414062
98,35.0,-0.5211596567547111,-0.057989836,104.60861206054688,-0.46316982101557536,-69.60861206054688
99,51.0,-0.41469701335872233,-0.04870361,106.00421905517578,-0.3659934024616581,-55.00421905517578
100,26.0,-0.5810448936649547,-0.19400588,84.1671142578125,-0.38703901688539843,-58.1671142578125
101,38.0,-0.5011979111179632,-0.23106405,78.59773254394531,-0.270133859728269,-40.59773254394531
102,27.0,-0.5743909784527054,-0.3245621,64.546142578125,-0.24982887589647673,-37.546142578125
103,28.0,-0.5677370632404561,-0.38868445,54.90936279296875,-0.17905261166040853,-26.90936279296875
104,35.0,-0.5211596567547111,-0.3923369,54.360443115234375,-0.1288227517521171,-19.360443115234375
105,26.0,-0.5810448936649547,-0.44977793,45.72777557373047,-0.13126696268999438,-19.72777557373047
106,16.0,-0.6475840457874477,-0.540526,32.08948516845703,-0.1070580729442775,-16.08948516845703
107,31.0,-0.5477753176037082,-0.5292251,33.787864685058594,-0.018550206596017804,-2.7878646850585938
108,12.0,-0.6741997066364448,-0.6121272,21.328720092773438,-0.06207252176858591,-9.328720092773438
109,34.0,-0.5278135719669603,-0.5631847,28.684165954589844,0.035371106587574586,5.315834045410156
110,36.0,-0.5145057415424618,-0.51382583,36.10218048095703,-0.0006799077450069246,-0.10218048095703125
111,27.0,-0.5743909784527054,-0.5342709,33.02954864501953,-0.04012009584619902,-6.029548645019531
112,18.0,-0.6342762153629491,-0.5948369,23.92723846435547,-0.039439324665469844,-5.927238464355469
113,30.0,-0.5544292328159576,-0.57588094,26.776077270507812,0.021451711912893745,3.2239227294921875
114,19.0,-0.6276223001506998,-0.62078416,20.027687072753906,-0.006838136675663131,-1.0276870727539062
115,16.0,-0.6475840457874477,-0.6667881,13.113868713378906,0.019204055408841403,2.8861312866210938
116,17.0,-0.6409301305751983,-0.6966093,8.632118225097656,0.055679187681179854,8.367881774902344
117,32.0,-0.5411214023914589,-0.6372299,17.55609130859375,0.09610851704213486,14.44390869140625
118,48.0,-0.43465875899547024,-0.49217886,39.35545349121094,0.05752009833103733,8.644546508789062
119,20.0,-0.6209683849384505,-0.5542811,30.022262573242188,-0.06668726940652914,-10.022262573242188
120,28.0,-0.5677370632404561,-0.5590051,29.31230926513672,-0.00873198158686117,-1.3123092651367188
121,36.0,-0.5145057415424618,-0.5126068,36.28538513183594,-0.0018989419399532137,-0.2853851318359375
122,15.0,-0.6542379609996969,-0.5916686,24.40338897705078,-0.06256935519525353,-9.403388977050781
123,13.0,-0.6675457914241956,-0.6570134,14.5828857421875,-0.010532375133912364,-1.5828857421875
124,40.0,-0.48789008069346457,-0.5590479,29.305877685546875,0.07115779709507913,10.694122314453125
125,42.0,-0.474582250268966,-0.47337037,42.18212890625,-0.0012118770199120443,-0.18212890625
126,33.0,-0.5344674871792097,-0.46806332,42.979713439941406,-0.06640416248934455,-9.979713439941406
127,36.0,-0.5145057415424618,-0.446311,46.248817443847656,-0.06819474453318441,-10.248817443847656
128,37.0,-0.5078518263302124,-0.42420053,49.571739196777344,-0.08365129150965578,-12.571739196777344
129,1.0,-0.7473927739711871,-0.56715596,28.08733367919922,-0.18023681674920222,-27.08733367919922
130,4.0,-0.7274310283344392,-0.6641537,13.509788513183594,-0.06327733322793283,-9.509788513183594
131,30.0,-0.5544292328159576,-0.62761945,19.00042724609375,0.07319021250798652,10.99957275390625
132,20.0,-0.6209683849384505,-0.6546596,14.936630249023438,0.033691243929652503,5.0633697509765625
133,19.0,-0.6276223001506998,-0.67958945,11.189987182617188,0.05196715020864473,7.8100128173828125
134,20.0,-0.6209683849384505,-0.6935653,9.089591979980469,0.07259692410924845,10.910408020019531
135,33.0,-0.5344674871792097,-0.6292449,18.756141662597656,0.0947774364124041,14.243858337402344
136,21.0,-0.6143144697262012,-0.6513101,15.440025329589844,0.03699561652410399,5.559974670410156
137,19.0,-0.6276223001506998,-0.67696756,11.584022521972656,0.04934526109426485,7.415977478027344
138,37.0,-0.5078518263302124,-0.59246635,24.28350067138672,0.08461452803990477,12.716499328613281
139,32.0,-0.5411214023914589,-0.56101775,29.00982666015625,0.01989634930226669,2.99017333984375
140,39.0,-0.49454399590571385,-0.49509704,38.91688537597656,0.0005530452243520667,0.0831146240234375
141,34.0,-0.5278135719669603,-0.4783123,41.439414978027344,-0.049501258410289184,-7.439414978027344
142,47.0,-0.4413126742077195,-0.38389778,55.62873840332031,-0.05741489283564921,-8.628738403320312
143,25.0,-0.587698808877204,-0.45260382,45.30308532714844,-0.13509499189112006,-20.303085327148438
144,27.0,-0.5743909784527054,-0.4920327,39.377418518066406,-0.08235827171518706,-12.377418518066406
145,37.0,-0.5078518263302124,-0.45849037,44.41840362548828,-0.04936145462611086,-7.418403625488281
146,35.0,-0.5211596567547111,-0.44598502,46.29780578613281,-0.07517463754771037,-11.297805786132812
147,36.0,-0.5145057415424618,-0.43077874,48.58311462402344,-0.08372699970591391,-12.583114624023438
148,34.0,-0.5278135719669603,-0.43216437,48.3748779296875,-0.09564920095331897,-14.3748779296875
149,50.0,-0.4213509285709716,-0.33151776,63.50080108642578,-0.08983317258571161,-13.500801086425781
150,24.0,-0.5943527240894533,-0.4192658,50.3133659362793,-0.175086917414496,-26.313365936279297
151,41.0,-0.4812361654812153,-0.3803233,56.16593933105469,-0.10091287465632515,-15.165939331054688
152,28.0,-0.5677370632404561,-0.43209746,48.38493347167969,-0.13563959844057516,-20.384933471679688
153,30.0,-0.5544292328159576,-0.458443,44.42552947998047,-0.09598624680445245,-14.425529479980469
154,24.0,-0.5943527240894533,-0.51305056,36.21869659423828,-0.08130216790659195,-12.218696594238281
155,22.0,-0.6076605545139518,-0.5636368,28.61621856689453,-0.044023774728795595,-6.616218566894531
156,32.0,-0.5411214023914589,-0.54199994,31.867965698242188,0.0008785337123619064,0.1320343017578125
157,3.0,-0.7340849435466885,-0.6476778,15.985916137695312,-0.08640716434899565,-12.985916137695312
158,24.0,-0.5943527240894533,-0.6524571,15.26763916015625,0.058104393944909516,8.73236083984375
159,23.0,-0.6010066393017026,-0.659812,14.16229248046875,0.05880533427007473,8.83770751953125
160,26.0,-0.5810448936649547,-0.64789295,15.953575134277344,0.06684805830037732,10.046424865722656
161,34.0,-0.5278135719669603,-0.58989054,24.670608520507812,0.062076967679188355,9.329391479492188
162,21.0,-0.6143144697262012,-0.62278175,19.72747039794922,0.008467283813837878,1.2725296020507812
163,25.0,-0.587698808877204,-0.6271577,19.06982421875,0.03945887926366509,5.93017578125
164,21.0,-0.6143144697262012,-0.6506832,15.534233093261719,0.03636875447500121,5.465766906738281
165,20.0,-0.6209683849384505,-0.67236966,12.275032043457031,0.05140127400854044,7.724967956542969
166,27.0,-0.5743909784527054,-0.65098614,15.48870849609375,0.07659515655324556,11.51129150390625
167,18.0,-0.6342762153629491,-0.6805389,11.04730224609375,0.04626267738302259,6.95269775390625
168,38.0,-0.5011979111179632,-0.5888531,24.826522827148438,0.08765520968586982,13.173477172851562
169,32.0,-0.5411214023914589,-0.55832267,29.41486358642578,0.01720126568410263,2.5851364135742188
170,21.0,-0.6143144697262012,-0.59996855,23.15601348876953,-0.01434591713678468,-2.1560134887695312
171,14.0,-0.6608918762119462,-0.6595968,14.194633483886719,-0.001295075407808044,-0.19463348388671875
172,19.0,-0.6276223001506998,-0.6834407,10.611198425292969,0.055818385121517045,8.388801574707031
173,29.0,-0.5610831480282068,-0.64638233,16.18060302734375,0.08529918381993773,12.81939697265625
174,27.0,-0.5743909784527054,-0.6312447,18.455596923828125,0.05685374057576753,8.544403076171875
175,34.0,-0.5278135719669603,-0.5774287,26.54346466064453,0.04961512657277356,7.456535339355469
176,42.0,-0.474582250268966,-0.48780447,40.01286315917969,0.013222222177475651,1.9871368408203125
177,39.0,-0.49454399590571385,-0.4412434,47.010406494140625,-0.05330058579524022,-8.010406494140625
178,24.0,-0.5943527240894533,-0.5004114,38.118202209472656,-0.09394133283121353,-14.118202209472656
179,23.0,-0.6010066393017026,-0.5497685,30.70044708251953,-0.05123813182108128,-7.700447082519531
180,25.0,-0.587698808877204,-0.5744261,26.994720458984375,-0.013272694318030465,-1.994720458984375
181,32.0,-0.5411214023914589,-0.5496004,30.7257080078125,0.008479019990895842,1.2742919921875
182,44.0,-0.4612744198444674,-0.4556395,44.84685516357422,-0.005634908497650359,-0.8468551635742188
183,41.0,-0.4812361654812153,-0.40550107,52.38203430175781,-0.07573509784281807,-11.382034301757812
184,37.0,-0.5078518263302124,-0.39454788,54.02816390991211,-0.11330394663432009,-17.02816390991211
185,14.0,-0.6608918762119462,-0.5103205,36.628990173339844,-0.15057139157373212,-22.628990173339844
186,34.0,-0.5278135719669603,-0.49053907,39.601890563964844,-0.03727449802286853,-5.601890563964844
187,30.0,-0.5544292328159576,-0.5001511,38.157325744628906,-0.05427813504145196,-8.157325744628906
188,38.0,-0.5011979111179632,-0.45757663,44.55573272705078,-0.043621278618268367,-6.555732727050781
189,48.0,-0.43465875899547024,-0.36230725,58.8735237121582,-0.0723515084957449,-10.873523712158203
190,49.0,-0.4280048437832209,-0.2856947,70.38743591308594,-0.1423101552246424,-21.387435913085938
191,50.0,-0.4213509285709716,-0.2233232,79.7610855102539,-0.19802773239825738,-29.761085510253906
192,58.0,-0.3681196068729773,-0.12582815,94.41336822509766,-0.242291459938468,-36.413368225097656
193,50.0,-0.4213509285709716,-0.10621616,97.36080169677734,-0.3151347661278106,-47.360801696777344
194,49.0,-0.4280048437832209,-0.098847866,98.46817016601562,-0.3291569777248713,-49.468170166015625
195,37.0,-0.5078518263302124,-0.16993397,87.7848129272461,-0.337917851587323,-50.784812927246094
196,45.0,-0.4546205046322181,-0.17157221,87.53861236572266,-0.2830482962276771,-42.538612365722656
197,56.0,-0.38142743729747586,-0.101311,98.09799194335938,-0.2801164390961056,-42.097991943359375
198,63.0,-0.3348500308117308,-0.003840804,112.74653625488281,-0.3310092267116942,-49.74653625488281
199,61.0,-0.3481578612362294,0.05465257,121.537353515625,-0.402810432914391,-60.537353515625
200,64.0,-0.32819611559948153,0.116921246,130.8955535888672,-0.44511736165126986,-66.89555358886719
201,64.0,-0.32819611559948153,0.16284877,137.79788208007812,-0.49104488621792025,-73.79788208007812
202,66.0,-0.3148882851749829,0.20958912,144.82237243652344,-0.524477408900874,-78.82237243652344
203,75.0,-0.25500304826473924,0.3024974,158.7853240966797,-0.5575004351971122,-83.78532409667969
204,86.0,-0.181809980929997,0.44289047,179.8846435546875,-0.624700446189549,-93.8846435546875
205,89.0,-0.16184823529324913,0.5654787,198.30810546875,-0.7273269178112545,-109.30810546875
206,98.0,-0.10196299838300549,0.71364725,220.57598876953125,-0.8156102447437843,-122.57598876953125
207,85.0,-0.18846389614224632,0.73588884,223.9186248779297,-0.9243527349102517,-138.9186248779297
208,98.0,-0.10196299838300549,0.83645463,239.03240966796875,-0.9384176282810768,-141.03240966796875
209,97.0,-0.10861691359525477,0.90305996,249.04234313964844,-1.011676873006876,-152.04234313964844
210,109.0,-0.028769931048263243,1.0299369,268.1103515625,-1.0587068407238613,-159.1103515625
211,110.0,-0.02211601583601395,1.1281654,282.87286376953125,-1.1502813801014558,-172.87286376953125
212,110.0,-0.02211601583601395,1.1987879,293.486572265625,-1.2209039434635773,-183.486572265625
213,110.0,-0.02211601583601395,1.2492868,301.0758972167969,-1.2714027866566315,-191.07589721679688
214,116.0,0.01780747543748182,1.3245618,312.3887939453125,-1.3067543588978454,-196.3887939453125
215,115.0,0.011153560225232527,1.372502,319.5935974121094,-1.3613484091122308,-204.59359741210938
216,110.0,-0.02211601583601395,1.3742845,319.86151123046875,-1.39640052168013,-209.86151123046875
217,117.0,0.024461390649731116,1.4207971,326.85174560546875,-1.3963357189541508,-209.85174560546875
218,119.0,0.037769221074229704,1.4679224,333.93408203125,-1.4301532280377087,-214.93408203125
219,117.0,0.024461390649731116,1.4890069,337.10284423828125,-1.4645454862957645,-220.10284423828125
220,120.0,0.044423136286479,1.5235897,342.3001708984375,-1.4791665939762773,-222.3001708984375
221,126.0,0.08434662755997477,1.5878495,351.9576416015625,-1.5035028702351303,-225.9576416015625
222,120.0,0.044423136286479,1.5952669,353.0723876953125,-1.5508438019230546,-233.0723876953125
223,118.0,0.03111530586198041,1.5871555,351.85333251953125,-1.55604015544936,-233.85333251953125
224,127.0,0.09100054277222407,1.6399158,359.78253173828125,-1.5489152811642384,-232.78253173828125
225,128.0,0.09765445798447336,1.6850508,366.5657958984375,-1.5873963871617058,-238.5657958984375
226,85.0,-0.18846389614224632,1.4396477,329.68475341796875,-1.628111570702793,-244.68475341796875
227,129.0,0.10430837319672265,1.5454608,345.587158203125,-1.4411524470013364,-216.587158203125
228,130.0,0.11096228840897195,1.6316699,358.54327392578125,-1.5207075905506837,-228.54327392578125
229,137.0,0.157539694894717,1.7394673,374.7438659667969,-1.5819275683270237,-237.74386596679688
230,148.0,0.23073276222945927,1.8887845,397.18438720703125,-1.6580517655491662,-249.18438720703125
231,152.0,0.25734842307845646,2.021758,417.16864013671875,-1.7644096564503522,-265.16864013671875
232,150.0,0.24404059265395783,2.1025424,429.30950927734375,-1.8585018077061495,-279.30950927734375
233,160.0,0.3105797447764508,2.225029,447.71771240234375,-1.9144492469227679,-287.71771240234375
234,170.0,0.37711889689894373,2.3781853,470.7351989746094,-2.001066375317853,-300.7351989746094
235,167.0,0.3571571512621958,2.4664192,483.9956359863281,-2.1092620687085075,-316.9956359863281
236,165.0,0.34384932083769726,2.5144496,491.2140197753906,-2.170600275567332,-326.2140197753906
237,163.0,0.3305414904131987,2.5344563,494.22076416015625,-2.203914762638559,-331.22076416015625
238,169.0,0.37046498168669445,2.588152,502.29052734375,-2.217686950076001,-333.29052734375
239,167.0,0.3571571512621958,2.613183,506.0523986816406,-2.2560258702832146,-339.0523986816406
240,169.0,0.37046498168669445,2.6440754,510.69512939453125,-2.2736104119900635,-341.69512939453125
241,170.0,0.37711889689894373,2.6726542,514.9901733398438,-2.29553525501756,-344.99017333984375
242,175.0,0.4103884729601902,2.7261572,523.031005859375,-2.315768715455337,-348.031005859375
243,178.0,0.4303502185969381,2.7840338,531.7291259765625,-2.3536835567326517,-353.7291259765625
244,180.0,0.4436580490214367,2.838057,539.84814453125,-2.394398992146776,-359.84814453125
245,185.0,0.47692762508268316,2.9091816,550.5372314453125,-2.4322539697659495,-365.5372314453125
246,195.0,0.5434667772051761,3.0259109,568.0802001953125,-2.4824440771344234,-373.0802001953125
247,194.0,0.5368128619929268,3.1008935,579.3491821289062,-2.5640806354741144,-385.34918212890625
248,195.0,0.5434667772051761,3.1593013,588.1271362304688,-2.6158345037701656,-393.12713623046875
249,195.0,0.5434667772051761,3.1995616,594.177734375,-2.656094818711572,-399.177734375
250,199.0,0.5700824380541732,3.2542377,602.3948974609375,-2.684155213770778,-403.3948974609375
251,199.0,0.5700824380541732,3.2923856,608.1280517578125,-2.7223031401013444,-409.1280517578125
252,198.0,0.563428522841924,3.3121634,611.100341796875,-2.7487348301243846,-413.100341796875
253,880.0,5.101398697595943,7.728992,1274.894287109375,-2.6275932877251016,-394.894287109375
254,250.0,0.9094321138788873,6.730683,1124.8609619140625,-5.821250736005146,-874.8609619140625
255,284.0,1.1356652310953634,6.2140102,1047.2115478515625,-5.078345007552097,-763.2115478515625
256,335.0,1.4750149069200773,6.1203694,1033.1385498046875,-4.645354527436612,-698.1385498046875
257,271.0,1.0491643333361225,5.715078,972.228271484375,-4.665913543708555,-701.228271484375
258,297.0,1.2221661288546042,5.6017876,955.2021484375,-4.379621438284068,-658.2021484375
259,330.0,1.4417453308588308,5.736701,975.47802734375,-4.294955680798884,-645.47802734375
260,329.0,1.4350914156465815,5.834163,990.1253662109375,-4.399071773287744,-661.1253662109375
261,328.0,1.4284375004343324,5.8974233,999.632568359375,-4.468985766930169,-671.632568359375
262,348.0,1.5615158046793183,6.065522,1024.8956298828125,-4.504006389229373,-676.8956298828125
263,359.0,1.6347088720140603,6.2515945,1052.8599853515625,-4.6168856714429705,-693.8599853515625
264,357.0,1.6214010415895619,6.368476,1070.42578125,-4.747074872411903,-713.42578125
265,375.0,1.741171515410049,6.5619664,1099.5050048828125,-4.820794903809921,-724.5050048828125
266,393.0,1.8609419892305366,6.8096104,1136.7227783203125,-4.948668377590753,-743.7227783203125
267,395.0,1.874249819655035,6.9943624,1164.4886474609375,-5.120112534623529,-769.4886474609375
268,394.0,1.8675959044427857,7.115548,1182.701416015625,-5.247952229407312,-788.701416015625
269,398.0,1.894211565291783,7.224784,1199.1181640625,-5.330572332108119,-801.1181640625
270,416.0,2.0139820391122703,7.4171915,1228.0345458984375,-5.403209466319859,-812.0345458984375
271,442.0,2.1869838346307517,7.720325,1273.591796875,-5.533341158502793,-831.591796875
272,416.0,2.0139820391122703,7.763519,1280.083251953125,-5.7495367711599465,-864.083251953125
273,425.0,2.073867276022514,7.853169,1293.5565185546875,-5.779301688363472,-868.5565185546875
274,398.0,1.894211565291783,7.7402043,1276.579345703125,-5.84599276896725,-878.579345703125
275,396.0,1.8809037348672843,7.654432,1263.6888427734375,-5.773528085048487,-867.6888427734375
276,394.0,1.8675959044427857,7.584574,1253.190185546875,-5.716978318121912,-859.190185546875
277,395.0,1.874249819655035,7.548018,1247.6961669921875,-5.673768159013178,-852.6961669921875
278,392.0,1.8542880740182872,7.506124,1241.4000244140625,-5.651835945604516,-849.4000244140625
279,303.0,1.2620896201281,6.9105706,1151.8958740234375,-5.648481001362379,-848.8958740234375
280,270.0,1.0425104181238731,6.294845,1059.3599853515625,-5.252334686093656,-789.3599853515625
281,205.0,0.6100059293276691,5.4379196,930.5748291015625,-4.82791368737155,-725.5748291015625
282,245.0,0.8761625378176409,5.132888,884.732421875,-4.256725302453355,-639.732421875
283,195.0,0.5434667772051761,4.5902433,803.1798095703125,-4.046776562333398,-608.1798095703125
284,242.0,0.856200792180893,4.536455,795.0960693359375,-3.6802543622380526,-553.0960693359375
285,261.0,0.9826251812136295,4.6135116,806.6767578125,-3.6308863811337826,-545.6767578125
286,167.0,0.3571571512621958,4.047711,721.6439208984375,-3.6905537442761345,-554.6439208984375
287,183.0,0.4636197946581846,3.7574587,678.022705078125,-3.2938388921704287,-495.022705078125
