,X,X_n,Y_n,X_hat,Res_n,Res_hat
77,100.0,-0.08865516795850689,0.5193985,191.38284301757812,-0.6080536784145921,-91.38284301757812
78,105.0,-0.055385591897260424,0.7114738,220.24935913085938,-0.7668594144909494,-115.24935913085938
79,98.0,-0.10196299838300549,0.80497205,234.30096435546875,-0.9069350509571632,-136.30096435546875
80,63.0,-0.3348500308117308,0.6364478,208.973876953125,-0.9712978180965819,-145.973876953125
81,95.0,-0.12192474401975337,0.7492852,225.9319305419922,-0.8712099651196069,-130.9319305419922
82,51.0,-0.41469701335872233,0.51906466,191.33267211914062,-0.9337616781994206,-140.33267211914062
83,41.0,-0.4812361654812153,0.30040598,158.47100830078125,-0.7816421446377094,-117.47100830078125
84,95.0,-0.12192474401975337,0.5113871,190.1788330078125,-0.6333118537762231,-95.1788330078125
85,95.0,-0.12192474401975337,0.65062094,211.1039276123047,-0.7725456813671655,-116.10392761230469
86,75.0,-0.25500304826473924,0.61690307,206.03656005859375,-0.871906114899871,-131.03656005859375
87,61.0,-0.3481578612362294,0.50402373,189.07220458984375,-0.8521815919910817,-128.07220458984375
88,44.0,-0.4612744198444674,0.31029898,159.9578094482422,-0.7715733991268465,-115.95780944824219
89,69.0,-0.29492653953823506,0.34266663,164.822265625,-0.6375931655147975,-95.822265625
90,37.0,-0.5078518263302124,0.14151716,134.59201049804688,-0.6493689886532105,-97.59201049804688
91,45.0,-0.4546205046322181,0.056828737,121.86441040039062,-0.5114492418911292,-76.86441040039062
92,58.0,-0.3681196068729773,0.07739848,124.95578002929688,-0.44551808585781005,-66.95578002929688
93,55.0,-0.38808135250972514,0.067463934,123.4627456665039,-0.45554528693126445,-68.4627456665039
94,35.0,-0.5211596567547111,-0.07331449,102.30551147460938,-0.44784516882059855,-67.30551147460938
95,73.0,-0.26831087868923786,0.08143863,125.5629653930664,-0.34974950950855854,-52.562965393066406
96,45.0,-0.4546205046322181,-0.0048138797,112.60029602050781,-0.44980662490390083,-67.60029602050781
97,57.0,-0.3747735220852266,0.019429475,116.24376678466797,-0.3942029971542726,-59.24376678466797
98,35.0,-0.5211596567547111,-0.11398335,96.19349670410156,-0.4071763087427406,-61.19349670410156
99,51.0,-0.41469701335872233,-0.10072929,98.18540954589844,-0.3139677266880375,-47.18540954589844
100,26.0,-0.5810448936649547,-0.26130033,74.05360412597656,-0.31974456827127795,-48.05360412597656
101,38.0,-0.5011979111179632,-0.29485625,69.01055908203125,-0.2063416608318609,-31.01055908203125
102,27.0,-0.5743909784527054,-0.3953646,53.905418395996094,-0.17902636611177825,-26.905418395996094
103,28.0,-0.5677370632404561,-0.4607166,44.083831787109375,-0.10702045805399374,-16.083831787109375
104,35.0,-0.5211596567547111,-0.46577677,43.32335662841797,-0.05538288544771952,-8.323356628417969
105,26.0,-0.5810448936649547,-0.5295105,33.744972229003906,-0.05153439561807971,-7.744972229003906
106,16.0,-0.6475840457874477,-0.6359694,17.74553680419922,-0.01161464538156387,-1.7455368041992188
107,31.0,-0.5477753176037082,-0.62046534,20.075599670410156,0.07269002062642482,10.924400329589844
108,12.0,-0.6741997066364448,-0.72792387,3.925933837890625,0.053724163450225126,8.074066162109375
109,34.0,-0.5278135719669603,-0.66974956,12.668800354003906,0.14193598600499402,21.331199645996094
110,36.0,-0.5145057415424618,-0.62071383,20.038253784179688,0.1062080884517399,15.961746215820312
111,27.0,-0.5743909784527054,-0.6425934,16.750030517578125,0.06820240533635713,10.249969482421875
112,18.0,-0.6342762153629491,-0.7105863,6.531547546386719,0.0763100940700343,11.468452453613281
113,30.0,-0.5544292328159576,-0.68681973,10.103370666503906,0.1323904993732209,19.896629333496094
114,19.0,-0.6276223001506998,-0.73798615,2.4136962890625,0.11036384725301729,16.5863037109375
115,16.0,-0.6475840457874477,-0.7904656,-5.473304748535156,0.14288154755056504,21.473304748535156
116,17.0,-0.6409301305751983,-0.8218944,-10.196662902832031,0.18096427669714055,27.19666290283203
117,32.0,-0.5411214023914589,-0.75608283,-0.30600738525390625,0.21496143042180405,32.306007385253906
118,48.0,-0.43465875899547024,-0.6108368,21.52265167236328,0.17617804491764621,26.47734832763672
119,20.0,-0.6209683849384505,-0.68311435,10.660240173339844,0.06214596490362101,9.339759826660156
120,28.0,-0.5677370632404561,-0.6820253,10.823905944824219,0.11428825013692423,17.17609405517578
121,36.0,-0.5145057415424618,-0.63407063,18.030899047851562,0.11956489329945719,17.969100952148438
122,15.0,-0.6542379609996969,-0.72735953,4.0107421875,0.07312157231023964,10.9892578125
123,13.0,-0.6675457914241956,-0.80168617,-7.159614562988281,0.1341403762927844,20.15961456298828
124,40.0,-0.48789008069346457,-0.6925248,9.2459716796875,0.2046347100703904,30.7540283203125
125,42.0,-0.474582250268966,-0.6059181,22.261863708496094,0.13133585914799567,19.738136291503906
126,33.0,-0.5344674871792097,-0.6005283,23.071884155273438,0.06606081262929253,9.928115844726562
127,36.0,-0.5145057415424618,-0.575996,26.7587890625,0.061490240150806064,9.2412109375
128,37.0,-0.5078518263302124,-0.5523783,30.3082275390625,0.0445264705218994,6.6917724609375
129,1.0,-0.7473927739711871,-0.7517923,0.33880615234375,0.004399537697208911,0.66119384765625
130,4.0,-0.7274310283344392,-0.8691093,-17.292465209960938,0.14167824462240897,21.292465209960938
131,30.0,-0.5544292328159576,-0.800476,-6.977745056152344,0.24604678179814765,36.977745056152344
132,20.0,-0.6209683849384505,-0.8150515,-9.168258666992188,0.19408311109044962,29.168258666992188
133,19.0,-0.6276223001506998,-0.82966447,-11.364402770996094,0.20204216861455904,30.364402770996094
134,20.0,-0.6209683849384505,-0.83427745,-12.05767822265625,0.21330906609991007,32.05767822265625
135,33.0,-0.5344674871792097,-0.7609144,-1.0321273803710938,0.22644689813954644,34.032127380371094
136,21.0,-0.6143144697262012,-0.7821995,-4.23101806640625,0.1678850322650708,25.23101806640625
137,19.0,-0.6276223001506998,-0.8072348,-7.993507385253906,0.17961252355306612,26.993507385253906
138,37.0,-0.5078518263302124,-0.717371,5.511894226074219,0.20951916060826414,31.48810577392578
139,32.0,-0.5411214023914589,-0.68703866,10.070465087890625,0.14591725765797958,21.929534912109375
140,39.0,-0.49454399590571385,-0.6206622,20.04601287841797,0.12611821646611232,18.95398712158203
141,34.0,-0.5278135719669603,-0.6056503,22.30211639404297,0.07783673378102551,11.697883605957031
142,47.0,-0.4413126742077195,-0.5099927,36.678253173828125,0.06868004448887471,10.321746826171875
143,25.0,-0.587698808877204,-0.58223397,25.82129669189453,-0.005464843480322945,-0.8212966918945312
144,27.0,-0.5743909784527054,-0.61768097,20.494056701660156,0.04328998840139009,6.505943298339844
145,37.0,-0.5078518263302124,-0.5815067,25.930587768554688,0.07365490279576414,11.069412231445312
146,35.0,-0.5211596567547111,-0.5694047,27.749374389648438,0.0482450645053597,7.2506256103515625
147,36.0,-0.5145057415424618,-0.5535922,30.12579345703125,0.03908646350514566,5.87420654296875
148,34.0,-0.5278135719669603,-0.5547422,29.952964782714844,0.026928645096943482,4.047035217285156
149,50.0,-0.4213509285709716,-0.45137426,45.48786926269531,0.030023334000363222,4.5121307373046875
150,24.0,-0.5943527240894533,-0.545316,31.369606018066406,-0.049036743178198394,-7.369606018066406
151,41.0,-0.4812361654812153,-0.50105304,38.02177429199219,0.019816869778031543,2.9782257080078125
152,28.0,-0.5677370632404561,-0.55456066,29.980247497558594,-0.013176401924538172,-1.9802474975585938
153,30.0,-0.5544292328159576,-0.57805455,26.44940948486328,0.023625314493917915,3.5505905151367188
154,24.0,-0.5943527240894533,-0.6318197,18.369178771972656,0.03746700094716782,5.630821228027344
155,22.0,-0.6076605545139518,-0.6811263,10.959022521972656,0.07346574200628131,11.040977478027344
156,32.0,-0.5411214023914589,-0.6562373,14.69952392578125,0.11511590181920395,17.30047607421875
157,3.0,-0.7340849435466885,-0.811927,-8.698692321777344,0.07784207700308565,11.698692321777344
158,24.0,-0.5943527240894533,-0.7940531,-6.012458801269531,0.19970035360830063,30.01245880126953
159,23.0,-0.6010066393017026,-0.7911296,-5.573097229003906,0.19012294977910793,28.573097229003906
160,26.0,-0.5810448936649547,-0.77121353,-2.5799636840820312,0.19016863782918592,28.57996368408203
161,34.0,-0.5278135719669603,-0.7100284,6.615394592285156,0.18221483799092542,27.384605407714844
162,21.0,-0.6143144697262012,-0.7454315,1.2947540283203125,0.13111701306569945,19.705245971679688
163,25.0,-0.587698808877204,-0.7448722,1.3788070678710938,0.1571734035327691,23.621192932128906
164,21.0,-0.6143144697262012,-0.7690562,-2.2557449340820312,0.15474173125493895,23.25574493408203
165,20.0,-0.6209683849384505,-0.79159576,-5.643157958984375,0.17062737206914835,25.643157958984375
166,27.0,-0.5743909784527054,-0.76627886,-1.8383407592773438,0.19188788450048067,28.838340759277344
167,18.0,-0.6342762153629491,-0.80268323,-7.3094635009765625,0.16840701885183362,25.309463500976562
168,38.0,-0.5011979111179632,-0.7073611,7.016258239746094,0.20616319098622382,30.983741760253906
169,32.0,-0.5411214023914589,-0.67985487,11.150100708007812,0.1387334674510704,20.849899291992188
170,21.0,-0.6143144697262012,-0.72457147,4.429756164550781,0.11025699671972167,16.57024383544922
171,14.0,-0.6608918762119462,-0.79578054,-6.272071838378906,0.13488866330068805,20.272071838378906
172,19.0,-0.6276223001506998,-0.81592715,-9.299858093261719,0.18830484771459566,28.29985809326172
173,29.0,-0.5610831480282068,-0.77202106,-2.701324462890625,0.21093790719335082,31.701324462890625
174,27.0,-0.5743909784527054,-0.75430447,-0.0387420654296875,0.17991349017903902,27.038742065429688
175,34.0,-0.5278135719669603,-0.6995941,8.183540344238281,0.1717805084811903,25.81645965576172
176,42.0,-0.474582250268966,-0.6109842,21.50049591064453,0.13640195593068,20.49950408935547
177,39.0,-0.49454399590571385,-0.5672684,28.0704345703125,0.0727243756763174,10.9295654296875
178,24.0,-0.5943527240894533,-0.6277493,18.980911254882812,0.03339659975545639,5.0190887451171875
179,23.0,-0.6010066393017026,-0.6740985,12.015213012695312,0.07309185236699856,10.984786987304688
180,25.0,-0.587698808877204,-0.69504106,8.867805480957031,0.10734225157048882,16.13219451904297
181,32.0,-0.5411214023914589,-0.66849756,12.856956481933594,0.12737616001698837,19.143043518066406
182,44.0,-0.4612744198444674,-0.5745954,26.969276428222656,0.11332097190586832,17.030723571777344
183,41.0,-0.4812361654812153,-0.5275732,34.03611755371094,0.04633706240116997,6.9638824462890625
184,37.0,-0.5078518263302124,-0.51800704,35.47380065917969,0.010155213693591292,1.5261993408203125
185,14.0,-0.6608918762119462,-0.65056044,15.552688598632812,-0.01033143757898114,-1.5526885986328125
186,34.0,-0.5278135719669603,-0.6209942,19.996116638183594,0.09318063827626477,14.003883361816406
187,30.0,-0.5544292328159576,-0.6283563,18.889694213867188,0.0739270451266999,11.110305786132812
188,38.0,-0.5011979111179632,-0.5823077,25.810218811035156,0.08110978522450507,12.189781188964844
189,48.0,-0.43465875899547024,-0.4852506,40.39668273925781,0.05059183323628025,7.6033172607421875
190,49.0,-0.4280048437832209,-0.4094171,51.79350662231445,-0.01858775098308052,-2.793506622314453
191,50.0,-0.4213509285709716,-0.3472306,61.13935470581055,-0.07412031533931268,-11.139354705810547
192,58.0,-0.3681196068729773,-0.2485097,75.97586822509766,-0.11960990180629638,-17.975868225097656
193,50.0,-0.4213509285709716,-0.23065345,78.65943908691406,-0.19069747867797388,-28.659439086914062
194,49.0,-0.4280048437832209,-0.22157827,80.02333068847656,-0.20642657358630623,-31.023330688476562
195,37.0,-0.5078518263302124,-0.2928891,69.30619812011719,-0.21496273793795473,-32.30619812011719
196,45.0,-0.4546205046322181,-0.28925616,69.85218811035156,-0.16536434914134285,-24.852188110351562
197,56.0,-0.38142743729747586,-0.21514097,80.99076843261719,-0.16628646873630337,-24.990768432617188
198,63.0,-0.3348500308117308,-0.11596446,95.89575958251953,-0.21888557341903825,-32.89575958251953
199,61.0,-0.3481578612362294,-0.05771625,104.64973449707031,-0.2904416108166127,-43.64973449707031
200,64.0,-0.32819611559948153,0.006464243,114.29525756835938,-0.3346603585346622,-50.295257568359375
201,64.0,-0.32819611559948153,0.05384639,121.41619873046875,-0.3820425046547336,-57.41619873046875
202,66.0,-0.3148882851749829,0.10337344,128.8594970703125,-0.4182617232948712,-62.8594970703125
203,75.0,-0.25500304826473924,0.20176041,143.64581298828125,-0.45676345952725145,-68.64581298828125
204,86.0,-0.181809980929997,0.3491292,165.7935028076172,-0.5309391809116865,-79.79350280761719
205,89.0,-0.16184823529324913,0.4773252,185.05975341796875,-0.639173436327795,-96.05975341796875
206,98.0,-0.10196299838300549,0.63616276,208.93104553222656,-0.7381257562565406,-110.93104553222656
207,85.0,-0.18846389614224632,0.6619084,212.80029296875,-0.8503722842800637,-127.80029296875
208,98.0,-0.10196299838300549,0.77961683,230.49038696289062,-0.8815798311161598,-132.49038696289062
209,97.0,-0.10861691359525477,0.8574785,242.19203186035156,-0.9660954130077914,-145.19203186035156
210,109.0,-0.028769931048263243,1.0045757,264.29888916015625,-1.0333456604183804,-155.29888916015625
211,110.0,-0.02211601583601395,1.1193111,281.54217529296875,-1.1414271101200715,-171.54217529296875
212,110.0,-0.02211601583601395,1.2077768,294.83746337890625,-1.2298928007328644,-184.83746337890625
213,110.0,-0.02211601583601395,1.277012,305.2426452636719,-1.299128006383194,-195.24264526367188
214,116.0,0.01780747543748182,1.3755898,320.05767822265625,-1.3577823721272155,-204.05767822265625
215,115.0,0.011153560225232527,1.4423283,330.0876159667969,-1.4311747736294427,-215.08761596679688
216,110.0,-0.02211601583601395,1.4598035,332.71392822265625,-1.4819194778645173,-222.71392822265625
217,117.0,0.024461390649731116,1.5292959,343.15777587890625,-1.5048345306759525,-226.15777587890625
218,119.0,0.037769221074229704,1.5950946,353.0464782714844,-1.5573253405026135,-234.04647827148438
219,117.0,0.024461390649731116,1.6320274,358.5970153808594,-1.6075659969692875,-241.59701538085938
220,120.0,0.044423136286479,1.6855788,366.6451416015625,-1.6411556868031205,-246.6451416015625
221,126.0,0.08434662755997477,1.7706733,379.4337463378906,-1.6863266474339218,-253.43374633789062
222,120.0,0.044423136286479,1.7898407,382.3143615722656,-1.7454175619557084,-262.3143615722656
223,118.0,0.03111530586198041,1.7958059,383.21087646484375,-1.7646906252293282,-265.21087646484375
224,127.0,0.09100054277222407,1.8691695,394.2364807128906,-1.7781689308758473,-267.2364807128906
225,128.0,0.09765445798447336,1.9280367,403.08349609375,-1.8303822317738274,-275.08349609375
226,85.0,-0.18846389614224632,1.6603155,362.8483581542969,-1.848779409753086,-277.8483581542969
227,129.0,0.10430837319672265,1.8071785,384.9200134277344,-1.7028701241177304,-255.92001342773438
228,130.0,0.11096228840897195,1.8982937,398.6134948730469,-1.7873314451878297,-268.6134948730469
229,137.0,0.157539694894717,2.0205796,416.9915466308594,-1.8630398815975926,-279.9915466308594
230,148.0,0.23073276222945927,2.1898177,442.4259033203125,-1.959084904777987,-294.4259033203125
231,152.0,0.25734842307845646,2.34068,465.0986022949219,-2.0833314608784526,-313.0986022949219
232,150.0,0.24404059265395783,2.4378767,479.7060546875,-2.1938361087010225,-329.7060546875
233,160.0,0.3105797447764508,2.5883949,502.3270568847656,-2.277815135518349,-342.3270568847656
234,170.0,0.37711889689894373,2.766939,529.1599731445312,-2.389820027890485,-359.15997314453125
235,167.0,0.3571571512621958,2.8743126,545.296875,-2.5171554879742546,-378.296875
236,165.0,0.34384932083769726,2.9469523,556.2137451171875,-2.603103022149363,-391.2137451171875
237,163.0,0.3305414904131987,2.9918747,562.9649658203125,-2.66133320441102,-399.9649658203125
238,169.0,0.37046498168669445,3.0732317,575.1919555664062,-2.7027667153958252,-406.19195556640625
239,167.0,0.3571571512621958,3.1174023,581.8302001953125,-2.760245163877575,-414.8302001953125
240,169.0,0.37046498168669445,3.1702888,589.7784423828125,-2.799823819506543,-420.7784423828125
241,170.0,0.37711889689894373,3.2176135,596.8907470703125,-2.840494561734479,-426.8907470703125
242,175.0,0.4103884729601902,3.29055,607.8521728515625,-2.8801615205548243,-432.8521728515625
243,178.0,0.4303502185969381,3.3640456,618.8976440429688,-2.9336954013676615,-440.89764404296875
244,180.0,0.4436580490214367,3.4331288,629.280029296875,-2.989470784749315,-449.280029296875
245,185.0,0.47692762508268316,3.5211313,642.505615234375,-3.0442036520016673,-457.505615234375
246,195.0,0.5434667772051761,3.6552696,662.6649169921875,-3.111802845597558,-467.6649169921875
247,194.0,0.5368128619929268,3.7405314,675.478759765625,-3.203718582556634,-481.478759765625
248,195.0,0.5434667772051761,3.8163214,686.8690185546875,-3.2728545957806636,-491.8690185546875
249,195.0,0.5434667772051761,3.8743267,695.58642578125,-3.330859928727441,-500.58642578125
250,199.0,0.5700824380541732,3.9493327,706.85888671875,-3.3792502760266374,-507.85888671875
251,199.0,0.5700824380541732,4.003563,715.009033203125,-3.4334804891919206,-516.009033203125
252,198.0,0.563428522841924,4.040425,720.5489501953125,-3.4769963009190623,-522.5489501953125
253,880.0,5.101398697595943,8.843594,1442.4049072265625,-3.742194899816166,-562.4049072265625
254,250.0,0.9094321138788873,6.7396126,1126.2030029296875,-5.830180465466816,-876.2030029296875
255,284.0,1.1356652310953634,7.033086,1170.308349609375,-5.897420591963718,-886.308349609375
256,335.0,1.4750149069200773,7.22936,1199.805908203125,-5.7543451966871,-864.805908203125
257,271.0,1.0491643333361225,6.904315,1150.9556884765625,-5.855150661475889,-879.9556884765625
258,297.0,1.2221661288546042,7.0105505,1166.9215087890625,-5.788384370107798,-869.9215087890625
259,330.0,1.4417453308588308,7.2566967,1203.914306640625,-5.814951370190974,-873.914306640625
260,329.0,1.4350914156465815,7.394306,1224.59521484375,-5.959214767214746,-895.59521484375
261,328.0,1.4284375004343324,7.514403,1242.644287109375,-6.085965365929193,-914.644287109375
262,348.0,1.5615158046793183,7.7614903,1279.7784423828125,-6.199974540321902,-931.7784423828125
263,359.0,1.6347088720140603,7.9955697,1314.9576416015625,-6.360860833949074,-955.9576416015625
264,357.0,1.6214010415895619,8.154037,1338.7733154296875,-6.532636433996376,-981.7733154296875
265,375.0,1.741171515410049,8.429909,1380.2332763671875,-6.688737237031357,-1005.2332763671875
266,393.0,1.8609419892305366,8.742392,1427.195556640625,-6.881449597073175,-1034.195556640625
267,395.0,1.874249819655035,8.975395,1462.213134765625,-7.1011453829816835,-1067.213134765625
268,394.0,1.8675959044427857,9.165655,1490.8067626953125,-7.298059231665613,-1096.8067626953125
269,398.0,1.894211565291783,9.361073,1520.175537109375,-7.46686097499142,-1122.175537109375
270,416.0,2.0139820391122703,9.654476,1564.2703857421875,-7.640494126659214,-1148.2703857421875
271,442.0,2.1869838346307517,10.049557,1623.6461181640625,-7.862572897546983,-1181.6461181640625
272,416.0,2.0139820391122703,10.108946,1632.571533203125,-8.094963807445346,-1216.571533203125
273,425.0,2.073867276022514,10.342358,1667.650390625,-8.268490359475532,-1242.650390625
274,398.0,1.894211565291783,10.281483,1658.501708984375,-8.38727113124142,-1260.501708984375
275,396.0,1.8809037348672843,10.336796,1666.8145751953125,-8.45589207201748,-1270.8145751953125
276,394.0,1.8675959044427857,10.361385,1670.510009765625,-8.4937894410162,-1276.510009765625
277,395.0,1.874249819655035,10.414993,1678.566650390625,-8.540743466477778,-1283.566650390625
278,392.0,1.8542880740182872,10.4415455,1682.55712890625,-8.587257412431908,-1290.55712890625
279,303.0,1.2620896201281,9.792627,1585.0328369140625,-8.530537714466627,-1282.0328369140625
280,270.0,1.0425104181238731,9.29888,1510.8287353515625,-8.256369205289213,-1240.8287353515625
281,205.0,0.6100059293276691,8.415693,1378.096923828125,-7.8056873537533855,-1173.096923828125
282,245.0,0.8761625378176409,8.195225,1344.9632568359375,-7.31906222414525,-1099.9632568359375
283,195.0,0.5434667772051761,7.475349,1236.77490234375,-6.931882172227197,-1041.77490234375
284,242.0,0.856200792180893,7.4148116,1227.6768798828125,-6.558610818994644,-985.6768798828125
285,261.0,0.9826251812136295,7.3516374,1218.1826171875,-6.369012182220208,-957.1826171875
286,167.0,0.3571571512621958,6.5540495,1098.315185546875,-6.196892340620129,-931.315185546875
287,183.0,0.4636197946581846,6.234553,1050.298828125,-5.770933065601826,-867.298828125
288,205.0,0.6100059293276691,6.0575137,1023.692138671875,-5.447507784509001,-818.692138671875
