,X,X_n,Y_n,X_hat,Res_n,Res_hat
281,205.0,0.6100059293276691,2.3131437,460.96026611328125,-1.703137800835905,-255.96026611328125
282,245.0,0.8761625378176409,2.4266071,478.01239013671875,-1.5504445941403668,-233.01239013671875
283,195.0,0.5434667772051761,2.1041815,429.55584716796875,-1.5607147508862544,-234.55584716796875
284,242.0,0.856200792180893,2.343808,465.5686950683594,-1.4876071435338287,-223.56869506835938
285,261.0,0.9826251812136295,2.585276,501.8583068847656,-1.6026507072293636,-240.85830688476562
286,167.0,0.3571571512621958,1.9599736,407.8832092285156,-1.6028164224224966,-240.88320922851562
287,183.0,0.4636197946581846,1.8447986,390.5738525390625,-1.381178770252704,-207.5738525390625
288,205.0,0.6100059293276691,1.9670856,408.9520568847656,-1.3570796705716228,-203.95205688476562
289,239.0,0.836239046544145,2.2691348,454.34625244140625,-1.4328957133588092,-215.34625244140625
290,229.0,0.7696998944216521,2.3136163,461.0312805175781,-1.5439163813657015,-232.03128051757812
291,245.0,0.8761625378176409,2.4482374,481.2631530761719,-1.572074881310777,-236.26315307617188
292,199.0,0.5700824380541732,2.155045,437.20001220703125,-1.5849625944470476,-238.20001220703125
293,274.0,1.0691260789728705,2.601866,504.3515930175781,-1.5327399278783258,-230.35159301757812
294,184.0,0.4702737098704339,2.1002145,428.95965576171875,-1.6299407714833258,-244.95965576171875
295,271.0,1.0491643333361225,2.5564232,497.5220947265625,-1.507258853919737,-226.5220947265625
296,210.0,0.6432755053889155,2.2807803,456.096435546875,-1.6375048100102543,-246.096435546875
297,183.0,0.4636197946581846,1.9718096,409.6620178222656,-1.5081898309674258,-226.66201782226562
298,197.0,0.5567746076296747,1.9570723,407.4471740722656,-1.4002976503659308,-210.44717407226562
299,132.0,0.12427011883347054,1.4739947,334.8466796875,-1.3497246130696057,-202.8466796875
300,195.0,0.5434667772051761,1.7319717,373.6174011230469,-1.18850496351748,-178.61740112304688
301,163.0,0.3305414904131987,1.6119909,355.5857849121094,-1.2814494382367037,-192.58578491210938
302,181.0,0.45031196423368597,1.6891465,367.1813049316406,-1.2388345544735895,-186.18130493164062
303,92.0,-0.14188648965650125,1.0764866,275.106201171875,-1.2183730771809154,-183.106201171875
304,145.0,0.21077101659271136,1.190208,292.19708251953125,-0.9794369416287242,-147.19708251953125
305,63.0,-0.3348500308117308,0.6616013,212.754150390625,-0.9964513358196654,-149.754150390625
306,98.0,-0.10196299838300549,0.662308,212.8603515625,-0.7642709760593971,-114.8603515625
307,136.0,0.15088577968246772,0.9247899,252.30809020996094,-0.773904125865628,-116.30809020996094
308,171.0,0.383772812111193,1.2943583,307.8495788574219,-0.9105854413678109,-136.84957885742188
309,150.0,0.24404059265395783,1.3186588,311.50164794921875,-1.0746182360813936,-161.50164794921875
310,165.0,0.34384932083769726,1.43644,329.20269775390625,-1.092590670159617,-164.20269775390625
311,115.0,0.011153560225232527,1.133731,283.7093200683594,-1.1225774473507562,-168.70932006835938
312,42.0,-0.474582250268966,0.4840219,186.06619262695312,-0.9586041523533166,-144.06619262695312
313,101.0,-0.0820012527462576,0.5915165,202.22128295898438,-0.6735177474972341,-101.22128295898438
314,124.0,0.07103879713547617,0.80197287,233.8502197265625,-0.7309340689228734,-109.8502197265625
315,163.0,0.3305414904131987,1.174338,289.81201171875,-0.84379649271821,-126.81201171875
316,83.0,-0.2017717265667449,0.7888247,231.8742218017578,-0.9905964040340911,-148.8742218017578
317,93.0,-0.13523257444425196,0.6804346,215.5845489501953,-0.8156671590618667,-122.58454895019531
318,40.0,-0.48789008069346457,0.2626546,152.79745483398438,-0.7505446832210829,-112.79745483398438
319,81.0,-0.21507955699124348,0.33673668,163.93106079101562,-0.5518162360683919,-82.93106079101562
320,76.0,-0.24834913305248996,0.33814406,164.142578125,-0.5864931970020749,-88.142578125
321,65.0,-0.3215422003872322,0.261876,152.68043518066406,-0.5834181874401496,-87.68043518066406
322,115.0,0.011153560225232527,0.5603293,197.53424072265625,-0.5491757578213373,-82.53424072265625
323,111.0,-0.015462100623764652,0.68522644,216.30470275878906,-0.7006885410534521,-105.30470275878906
324,104.0,-0.062039507109509714,0.6993301,218.42430114746094,-0.7613695985859501,-114.42430114746094
325,58.0,-0.3681196068729773,0.38992167,171.92410278320312,-0.7580412720646277,-113.92410278320312
326,59.0,-0.36146569166072795,0.24585116,150.27210998535156,-0.6073168507564921,-91.27210998535156
327,70.0,-0.2882726243259857,0.24663389,150.38973999023438,-0.5349065116169403,-80.38973999023438
328,115.0,0.011153560225232527,0.55004084,195.98800659179688,-0.5388872808773676,-80.98800659179688
329,91.0,-0.14854040486875056,0.5407553,194.59249877929688,-0.6892956767803716,-103.59249877929688
330,115.0,0.011153560225232527,0.70151496,218.75265502929688,-0.6903613991100946,-103.75265502929688
331,111.0,-0.015462100623764652,0.75539494,226.85015869140625,-0.7708570362316748,-115.85015869140625
332,117.0,0.024461390649731116,0.8245362,237.2412109375,-0.8000748136883427,-120.2412109375
333,54.0,-0.3947352677219744,0.4211663,176.61978149414062,-0.815901568495595,-122.61978149414062
334,63.0,-0.3348500308117308,0.2890134,156.75885009765625,-0.6238634165844359,-93.75885009765625
335,72.0,-0.27496479390148715,0.28321314,155.88714599609375,-0.5581779324818095,-83.88714599609375
336,75.0,-0.25500304826473924,0.29904246,158.26609802246094,-0.5540455115673515,-83.26609802246094
337,96.0,-0.11527082880750407,0.44869435,180.75689697265625,-0.5639651771427702,-84.75689697265625
338,94.0,-0.12857865923200265,0.5110154,190.1229705810547,-0.639594074423653,-96.12297058105469
339,99.0,-0.09530908317075619,0.57689357,200.02362060546875,-0.6722026512096966,-101.02362060546875
340,89.0,-0.16184823529324913,0.5417036,194.73501586914062,-0.7035518171032467,-105.73501586914062
341,92.0,-0.14188648965650125,0.54534805,195.28274536132812,-0.6872345378666453,-103.28274536132812
342,90.0,-0.15519432008099984,0.533754,193.540283203125,-0.688948311208014,-103.540283203125
343,97.0,-0.10861691359525477,0.5762712,199.93008422851562,-0.6848880899334506,-102.93008422851562
344,94.0,-0.12857865923200265,0.57699955,200.03955078125,-0.7055782043293537,-106.03955078125
345,98.0,-0.10196299838300549,0.60517395,204.27381896972656,-0.7071369438099464,-106.27381896972656
346,89.0,-0.16184823529324913,0.5573566,197.08746337890625,-0.7192048312862911,-108.08746337890625
347,53.0,-0.40138918293422376,0.2862923,156.34991455078125,-0.6876814974636427,-103.34991455078125
348,34.0,-0.5278135719669603,0.022889793,116.76380920410156,-0.5507033648861193,-82.76380920410156
349,75.0,-0.25500304826473924,0.16131961,137.5680694580078,-0.4163226617214653,-62.56806945800781
350,94.0,-0.12857865923200265,0.3586495,167.22427368164062,-0.48722815149579657,-73.22427368164062
351,97.0,-0.10861691359525477,0.48064542,185.55874633789062,-0.5892623317623691,-88.55874633789062
352,95.0,-0.12192474401975337,0.5301585,192.99993896484375,-0.6520832637646264,-97.99993896484375
353,92.0,-0.14188648965650125,0.53585076,193.85540771484375,-0.6777372529774242,-101.85540771484375
354,52.0,-0.40804309814647305,0.26544142,153.21627807617188,-0.6734845158405649,-101.21627807617188
355,66.0,-0.3148882851749829,0.22600627,147.2896728515625,-0.540894554629939,-81.2896728515625
356,68.0,-0.30158045475048434,0.21815097,146.10911560058594,-0.5197314280704917,-78.10911560058594
357,73.0,-0.26831087868923786,0.24635863,150.34837341308594,-0.5146695117306197,-77.34837341308594
358,70.0,-0.2882726243259857,0.23958832,149.3308868408203,-0.5278609445812652,-79.33088684082031
359,69.0,-0.29492653953823506,0.22866535,147.68930053710938,-0.5235918914059108,-78.68930053710938
360,68.0,-0.30158045475048434,0.2155937,145.72479248046875,-0.5171741503910483,-77.72479248046875
361,63.0,-0.3348500308117308,0.17430258,139.51925659179688,-0.5091526087841429,-76.51925659179688
362,73.0,-0.26831087868923786,0.21943176,146.30160522460938,-0.4877426366161788,-73.30160522460938
363,76.0,-0.24834913305248996,0.26231802,152.7468719482422,-0.5106671481510617,-76.74687194824219
364,69.0,-0.29492653953823506,0.23700923,148.94326782226562,-0.5319357668140834,-79.94326782226562
365,71.0,-0.28161870911373643,0.237643,149.0385284423828,-0.5192617125774815,-78.03852844238281
366,46.0,-0.4479665894199688,0.06885618,123.67198181152344,-0.5168227691341717,-77.67198181152344
367,51.0,-0.41469701335872233,0.0143844485,115.48556518554688,-0.4290814618870121,-64.48556518554688
368,67.0,-0.3082343699627336,0.090480864,126.9218978881836,-0.3987152340107378,-59.921897888183594
369,77.0,-0.24169521784024067,0.1957264,142.73898315429688,-0.437421612493561,-65.73898315429688
370,89.0,-0.16184823529324913,0.33156037,163.1531219482422,-0.4934086085995235,-74.15312194824219
371,91.0,-0.14854040486875056,0.41718245,176.02105712890625,-0.5657228503948736,-85.02105712890625
372,81.0,-0.21507955699124348,0.3954451,172.75421142578125,-0.6105246654049398,-91.75421142578125
373,79.0,-0.22838738741574208,0.37332785,169.4302520751953,-0.6017152387112132,-90.43025207519531
374,51.0,-0.41469701335872233,0.17314702,139.3455810546875,-0.5878440360828739,-88.3455810546875
375,50.0,-0.4213509285709716,0.064858854,123.07123565673828,-0.4862097823879577,-73.07123565673828
376,44.0,-0.4612744198444674,-0.033460736,108.29502868652344,-0.42781368356974814,-64.29502868652344
377,67.0,-0.3082343699627336,0.06580639,123.21363830566406,-0.3740407588177141,-56.21363830566406
378,70.0,-0.2882726243259857,0.13586968,133.74327087402344,-0.4241423061611603,-63.74327087402344
379,67.0,-0.3082343699627336,0.15151274,136.09422302246094,-0.4597471120052751,-69.09422302246094
380,66.0,-0.3148882851749829,0.15287036,136.2982635498047,-0.4677586422115735,-70.29826354980469
381,49.0,-0.4280048437832209,0.039146483,119.20698547363281,-0.4671513267277094,-70.20698547363281
382,59.0,-0.36146569166072795,0.04632187,120.28535461425781,-0.4077875605572123,-61.28535461425781
383,51.0,-0.41469701335872233,-0.0049165487,112.5848617553711,-0.40978046462977946,-61.584861755371094
384,70.0,-0.2882726243259857,0.09379792,127.42041015625,-0.38207054646038513,-57.42041015625
385,73.0,-0.26831087868923786,0.16526568,138.16111755371094,-0.4335765580486739,-65.16111755371094
386,71.0,-0.28161870911373643,0.18971771,141.83595275878906,-0.4713364191318944,-70.83595275878906
387,69.0,-0.29492653953823506,0.19009244,141.89227294921875,-0.4850189839580959,-72.89227294921875
388,49.0,-0.4280048437832209,0.056431413,121.80469512939453,-0.4844362564800593,-72.80469512939453
389,55.0,-0.38808135250972514,0.027513802,117.458740234375,-0.41559515456126933,-62.458740234375
390,59.0,-0.36146569166072795,0.03795433,119.02782440185547,-0.3994200221050639,-60.02782440185547
391,59.0,-0.36146569166072795,0.042310655,119.68252563476562,-0.40377634677776286,-60.682525634765625
392,69.0,-0.29492653953823506,0.11087835,129.9873809814453,-0.40580488788875996,-60.98738098144531
393,78.0,-0.2350413026279914,0.20734632,144.48532104492188,-0.4423876227802741,-66.48532104492188
394,51.0,-0.41469701335872233,0.0765748,124.83199310302734,-0.491271815757404,-73.83199310302734
395,45.0,-0.4546205046322181,-0.030519724,108.73703002929688,-0.4241007807400062,-63.737030029296875
396,52.0,-0.40804309814647305,-0.0408535,107.18399047851562,-0.3671895977802621,-55.183990478515625
397,65.0,-0.3215422003872322,0.038644075,119.13148498535156,-0.36018627578090895,-54.13148498535156
398,69.0,-0.29492653953823506,0.106566906,129.3394317626953,-0.40149344551357685,-60.33943176269531
399,72.0,-0.27496479390148715,0.16276777,137.7857208251953,-0.4377325618076761,-65.78572082519531
400,90.0,-0.15519432008099984,0.31467986,160.61619567871094,-0.46987418114972546,-70.61619567871094
401,77.0,-0.24169521784024067,0.30786848,159.592529296875,-0.5495636985226138,-82.592529296875
402,69.0,-0.29492653953823506,0.25298154,151.34371948242188,-0.5479080830791896,-82.34371948242188
403,51.0,-0.41469701335872233,0.104922056,129.09222412109375,-0.5196190695568425,-78.09222412109375
404,35.0,-0.5211596567547111,-0.07855785,101.51750183105469,-0.4426018078243522,-66.51750183105469
405,49.0,-0.4280048437832209,-0.08267641,100.89852905273438,-0.3453284331081721,-51.898529052734375
406,40.0,-0.48789008069346457,-0.1478678,91.10108947753906,-0.34002228188822775,-51.10108947753906
407,57.0,-0.3747735220852266,-0.07245481,102.43470764160156,-0.3023187119427095,-45.43470764160156
408,53.0,-0.40138918293422376,-0.06108588,104.14331817626953,-0.3403033031315199,-51.14331817626953
409,52.0,-0.40804309814647305,-0.06298077,103.8585433959961,-0.34506232708171475,-51.858543395996094
410,51.0,-0.41469701335872233,-0.071587026,102.56512451171875,-0.34310998723949016,-51.56512451171875
411,55.0,-0.38808135250972514,-0.05041802,105.74656677246094,-0.33766333321498637,-50.74656677246094
412,32.0,-0.5411214023914589,-0.1929586,84.32450866699219,-0.3481628090229286,-52.32450866699219
413,57.0,-0.3747735220852266,-0.10413039,97.67427062988281,-0.2706431347790132,-40.67427062988281
414,65.0,-0.3215422003872322,-0.004756689,112.60888671875,-0.3167855113155769,-47.60888671875
415,67.0,-0.3082343699627336,0.06171131,122.59819793701172,-0.36994568130306565,-55.59819793701172
416,51.0,-0.41469701335872233,-0.0089610815,111.97702026367188,-0.40573593185390056,-60.977020263671875
417,59.0,-0.36146569166072795,0.008498907,114.60104370117188,-0.36996459874996135,-55.601043701171875
418,54.0,-0.3947352677219744,-0.015335679,111.01899719238281,-0.37939958866771417,-57.01899719238281
419,35.0,-0.5211596567547111,-0.1544528,90.11144256591797,-0.3667068560039787,-55.11144256591797
420,38.0,-0.5011979111179632,-0.20859826,81.97406005859375,-0.29259965500681817,-43.97406005859375
421,52.0,-0.40804309814647305,-0.14690995,91.24504089355469,-0.26113314598277676,-39.24504089355469
422,33.0,-0.5344674871792097,-0.24137875,77.04756164550781,-0.29308873280184455,-44.04756164550781
423,25.0,-0.587698808877204,-0.34589332,61.34033203125,-0.24180548545572578,-36.34033203125
424,51.0,-0.41469701335872233,-0.23390043,78.17146301269531,-0.180796585540424,-27.171463012695312
425,50.0,-0.4213509285709716,-0.18167847,86.01976013183594,-0.23967245462153924,-36.01976013183594
426,52.0,-0.40804309814647305,-0.1407646,92.16860961914062,-0.2672785040684091,-40.168609619140625
427,53.0,-0.40138918293422376,-0.11186272,96.51219940185547,-0.2895264638752333,-43.51219940185547
428,35.0,-0.5211596567547111,-0.21518445,80.98423767089844,-0.30597520660517497,-45.98423767089844
429,35.0,-0.5211596567547111,-0.27009374,72.7320556640625,-0.25106591772196574,-37.7320556640625
430,20.0,-0.6209683849384505,-0.3994689,53.28859329223633,-0.22149948616525716,-33.28859329223633
431,47.0,-0.4413126742077195,-0.29444212,69.07279968261719,-0.14687055699351664,-22.072799682617188
432,43.0,-0.4679283350567167,-0.26529145,73.45378112792969,-0.2026368826488798,-30.453781127929688
433,45.0,-0.4546205046322181,-0.23683745,77.73006439208984,-0.21778305794261238,-32.730064392089844
434,41.0,-0.4812361654812153,-0.24783897,76.07667541503906,-0.23339719148219185,-35.07667541503906
435,39.0,-0.49454399590571385,-0.2668758,73.2156753540039,-0.22766819243510228,-34.215675354003906
436,39.0,-0.49454399590571385,-0.27731067,71.64744567871094,-0.2172333264835642,-32.64744567871094
437,33.0,-0.5344674871792097,-0.32279432,64.81182098388672,-0.21167316898005195,-31.81182098388672
438,43.0,-0.4679283350567167,-0.28228277,70.90019989013672,-0.18564556537669352,-27.90019989013672
439,45.0,-0.4546205046322181,-0.24770379,76.09698486328125,-0.20691671396754524,-31.09698486328125
440,48.0,-0.43465875899547024,-0.20910126,81.89846801757812,-0.2255574992870657,-33.898468017578125
441,50.0,-0.4213509285709716,-0.17443967,87.107666015625,-0.2469112599155761,-37.107666015625
442,44.0,-0.4612744198444674,-0.1945296,84.0884017944336,-0.26674482685359213,-40.088401794433594
443,45.0,-0.4546205046322181,-0.19777465,83.6007080078125,-0.25684585596583626,-38.6007080078125
444,45.0,-0.4546205046322181,-0.19899303,83.4176025390625,-0.2556274774219825,-38.4176025390625
445,49.0,-0.4280048437832209,-0.17278552,87.35626220703125,-0.25521932322963203,-38.35626220703125
446,53.0,-0.40138918293422376,-0.13170624,93.52996826171875,-0.269682945141255,-40.52996826171875
447,58.0,-0.3681196068729773,-0.07559931,101.9621353149414,-0.2925202940906897,-43.962135314941406
448,63.0,-0.3348500308117308,-0.010920942,111.68247985839844,-0.3239290889820494,-48.68247985839844
449,59.0,-0.36146569166072795,-0.0012860298,113.13048553466797,-0.3601796618450541,-54.13048553466797
450,64.0,-0.32819611559948153,0.039361477,119.23929595947266,-0.3675575924976749,-55.239295959472656
451,69.0,-0.29492653953823506,0.09635115,127.80413055419922,-0.3912776862362331,-58.80413055419922
452,75.0,-0.25500304826473924,0.16897357,138.71836853027344,-0.4239766133663628,-63.71836853027344
453,82.0,-0.2084256417789942,0.25702196,151.95094299316406,-0.4654476053753382,-69.95094299316406
454,90.0,-0.15519432008099984,0.36044538,167.4941864013672,-0.5156397002918763,-77.49418640136719
455,98.0,-0.10196299838300549,0.47242022,184.32260131835938,-0.5743832139896949,-86.32260131835938
456,107.0,-0.04207776147276183,0.5958822,202.87738037109375,-0.6379599388256671,-95.87738037109375
457,113.0,-0.0021542701992660626,0.70393753,219.1167449951172,-0.7060918007168442,-106.11674499511719
458,108.0,-0.03542384626051254,0.7268964,222.56716918945312,-0.7623202514805443,-114.56716918945312
459,115.0,0.011153560225232527,0.79018044,232.07797241210938,-0.7790268844921747,-117.07797241210938
460,121.0,0.05107705149872829,0.8657055,243.42843627929688,-0.8146284386135764,-122.42843627929688
461,127.0,0.09100054277222407,0.9466351,255.59115600585938,-0.8556345842953419,-128.59115600585938
462,133.0,0.13092403404571984,1.0297805,268.08685302734375,-0.8988564730419877,-135.08685302734375
463,135.0,0.1442318644702184,1.0853,276.43072509765625,-0.941068104249264,-141.43072509765625
464,139.0,0.1708475253192156,1.1413743,284.8580322265625,-0.9705268242749006,-145.8580322265625
465,140.0,0.17750144053146488,1.1760514,290.06951904296875,-0.9985499377186572,-150.06951904296875
466,142.0,0.19080927095596348,1.2074761,294.79229736328125,-1.01666686811264,-152.79229736328125
467,144.0,0.20411710138046207,1.237158,299.2530822753906,-1.0330408394841009,-155.25308227539062
468,147.0,0.22407884701720995,1.272948,304.63189697265625,-1.0488691796398946,-157.63189697265625
469,146.0,0.21742493180496067,1.2827551,306.10577392578125,-1.0653302046849076,-160.10577392578125
470,140.0,0.17750144053146488,1.2447395,300.39251708984375,-1.0672380919392381,-160.39251708984375
471,141.0,0.1841553557437142,1.2349931,298.927734375,-1.0508377444226067,-157.927734375
472,130.0,0.11096228840897195,1.1522565,286.49346923828125,-1.0412942003910768,-156.49346923828125
473,130.0,0.11096228840897195,1.1145248,280.8228759765625,-1.0035625528996217,-150.8228759765625
474,129.0,0.10430837319672265,1.0900308,277.1417236328125,-0.9857224161785825,-148.1417236328125
475,133.0,0.13092403404571984,1.1067722,279.6577453613281,-0.9758481503262284,-146.65774536132812
476,131.0,0.11761620362122124,1.1000781,278.6517028808594,-0.9824619023052924,-147.65170288085938
477,128.0,0.09765445798447336,1.0754681,274.953125,-0.9778136053700188,-146.953125
478,127.0,0.09100054277222407,1.0568436,272.15411376953125,-0.965843095647881,-145.15411376953125
479,125.0,0.07769271234772547,1.0338871,268.70404052734375,-0.9561944355557169,-143.70404052734375
480,125.0,0.07769271234772547,1.0229623,267.0621643066406,-0.9452696194241251,-142.06216430664062
481,127.0,0.09100054277222407,1.0317446,268.38201904296875,-0.9407440565701222,-141.38201904296875
482,128.0,0.09765445798447336,1.0427022,270.02880859375,-0.9450477400440911,-142.02880859375
483,125.0,0.07769271234772547,1.0265023,267.59417724609375,-0.9488095392773356,-142.59417724609375
484,122.0,0.05773096671097759,0.99768734,263.263671875,-0.9399563730717373,-141.263671875
485,123.0,0.06438488192322689,0.99116445,262.2833557128906,-0.9267795639538483,-139.28335571289062
486,120.0,0.044423136286479,0.9668511,258.6293640136719,-0.9224279789402666,-138.62936401367188
487,116.0,0.01780747543748182,0.9270972,252.65484619140625,-0.9092897259098692,-136.65484619140625
488,118.0,0.03111530586198041,0.92219305,251.91781616210938,-0.8910777445225411,-133.91781616210938
489,115.0,0.011153560225232527,0.8985907,248.37066650390625,-0.8874371237118402,-133.37066650390625
490,119.0,0.037769221074229704,0.91511965,250.85476684570312,-0.8773504269055066,-131.85476684570312
491,116.0,0.01780747543748182,0.90175056,248.84556579589844,-0.8839430891377135,-132.84556579589844
492,116.0,0.01780747543748182,0.8951876,247.85923767089844,-0.8773801409107848,-131.85923767089844
493,115.0,0.011153560225232527,0.8849516,246.32089233398438,-0.8737980312664667,-131.32089233398438
494,115.0,0.011153560225232527,0.879928,245.56590270996094,-0.8687744325955072,-130.56590270996094
495,113.0,-0.0021542701992660626,0.8634033,243.08245849609375,-0.8655575905117661,-130.08245849609375
496,110.0,-0.02211601583601395,0.8344034,238.72412109375,-0.856519411488785,-128.72412109375
497,108.0,-0.03542384626051254,0.80641866,234.51837158203125,-0.841842503563369,-126.51837158203125
498,112.0,-0.008808185411515358,0.8206667,236.65966796875,-0.8294748562107708,-124.65966796875
499,109.0,-0.028769931048263243,0.80635047,234.50811767578125,-0.8351204006374966,-125.50811767578125
500,106.0,-0.048731676685011126,0.7783314,230.29721069335938,-0.8270630756489393,-124.29721069335938
501,103.0,-0.06869342232175901,0.7438024,225.10794067382812,-0.8124958505673034,-122.10794067382812
502,107.0,-0.04207776147276183,0.7546809,226.74282836914062,-0.7967586334362629,-119.74282836914062
503,109.0,-0.028769931048263243,0.77357686,229.58267211914062,-0.8023467867077481,-120.58267211914062
504,107.0,-0.04207776147276183,0.7685882,228.83291625976562,-0.8106659467831256,-121.83291625976562
505,104.0,-0.062039507109509714,0.7452178,225.32064819335938,-0.8072573072498905,-121.32064819335938
506,102.0,-0.07534733753400831,0.7199421,221.52203369140625,-0.7952894304295162,-119.52203369140625
507,108.0,-0.03542384626051254,0.74917555,225.9154510498047,-0.7845993948139793,-117.91545104980469
508,105.0,-0.055385591897260424,0.7423872,224.89523315429688,-0.797772767457258,-119.89523315429688
509,104.0,-0.062039507109509714,0.73202336,223.3376922607422,-0.7940628654545414,-119.33769226074219
510,102.0,-0.07534733753400831,0.71307886,220.49057006835938,-0.788426194002209,-118.49057006835938
511,105.0,-0.055385591897260424,0.72458506,222.21981811523438,-0.7799706482021921,-117.21981811523438
512,100.0,-0.08865516795850689,0.6953716,217.82940673828125,-0.7840267957661241,-117.82940673828125
513,101.0,-0.0820012527462576,0.6879554,216.71482849121094,-0.7699566322323416,-115.71482849121094
514,97.0,-0.10861691359525477,0.65649986,211.98745727539062,-0.7651167762661533,-114.98745727539062
515,105.0,-0.055385591897260424,0.69627964,217.96585083007812,-0.7516652368633859,-112.96585083007812
516,103.0,-0.06869342232175901,0.7017641,218.79010009765625,-0.7704575290722473,-115.79010009765625
517,95.0,-0.12192474401975337,0.64889526,210.84457397460938,-0.7708200076916284,-115.84457397460938
518,97.0,-0.10861691359525477,0.6369026,209.042236328125,-0.7455194843197421,-112.042236328125
519,99.0,-0.09530908317075619,0.64468133,210.21127319335938,-0.7399904176663006,-111.21127319335938
520,91.0,-0.14854040486875056,0.5929537,202.437255859375,-0.7414940868145513,-111.437255859375
521,88.0,-0.16850215050549844,0.5466529,195.4788360595703,-0.7151550635990653,-107.47883605957031
522,89.0,-0.16184823529324913,0.5303683,193.03146362304688,-0.6922165633877315,-104.03146362304688
523,85.0,-0.18846389614224632,0.49432373,187.61441040039062,-0.6827876266109963,-102.61441040039062
524,92.0,-0.14188648965650125,0.5239397,192.06533813476562,-0.6658262183933787,-100.06533813476562
525,90.0,-0.15519432008099984,0.52458143,192.16177368164062,-0.6797757524235292,-102.16177368164062
526,87.0,-0.17515606571774772,0.50400734,189.06973266601562,-0.6791634051952868,-102.06973266601562
527,84.0,-0.1951178113544956,0.47300494,184.41046142578125,-0.6681227485264316,-100.41046142578125
528,91.0,-0.14854040486875056,0.5052333,189.25399780273438,-0.6537736926800298,-98.25399780273438
529,95.0,-0.12192474401975337,0.54857063,195.76705932617188,-0.6704953769543237,-100.76705932617188
530,90.0,-0.15519432008099984,0.53577995,193.8447723388672,-0.6909742730839296,-103.84477233886719
531,91.0,-0.14854040486875056,0.5363958,193.93731689453125,-0.6849361930614996,-102.93731689453125
532,91.0,-0.14854040486875056,0.53679514,193.99734497070312,-0.6853355441814947,-102.99734497070312
533,96.0,-0.11527082880750407,0.57138145,199.19522094726562,-0.6866522785069059,-103.19522094726562
534,98.0,-0.10196299838300549,0.6024642,203.8665771484375,-0.7044271974491676,-105.8665771484375
535,97.0,-0.10861691359525477,0.6111944,205.17861938476562,-0.7198112857723789,-108.17861938476562
536,92.0,-0.14188648965650125,0.58130026,200.68589782714844,-0.7231867482929759,-108.68589782714844
537,97.0,-0.10861691359525477,0.60121477,203.67880249023438,-0.7098316800976352,-106.67880249023438
538,102.0,-0.07534733753400831,0.64570034,210.3644256591797,-0.7210476730366329,-108.36442565917969
539,107.0,-0.04207776147276183,0.70242906,218.89004516601562,-0.7445068176403644,-111.89004516601562
540,117.0,0.024461390649731116,0.80009365,233.56781005859375,-0.77563226016814,-116.56781005859375
541,123.0,0.06438488192322689,0.8903415,247.13092041015625,-0.8259566383862214,-124.13092041015625
542,127.0,0.09100054277222407,0.96289146,258.0342712402344,-0.8718909166928028,-131.03427124023438
543,130.0,0.11096228840897195,1.0197365,266.577392578125,-0.9087742399876345,-136.577392578125
544,132.0,0.12427011883347054,1.0618173,272.9015808105469,-0.9375471695652722,-140.90158081054688
545,139.0,0.1708475253192156,1.1320302,283.4537048339844,-0.9611827233227521,-144.45370483398438
546,149.0,0.23738667744170855,1.236742,299.1905822753906,-0.9993553422116117,-150.19058227539062
547,148.0,0.23073276222945927,1.2790716,305.55218505859375,-1.0483388072132898,-157.55218505859375
548,154.0,0.270656253502955,1.3421364,315.030029296875,-1.0714801295536855,-161.030029296875
549,155.0,0.2773101687152043,1.3788602,320.5491638183594,-1.101550066499029,-165.54916381835938
550,159.0,0.3039258295642015,1.4247847,327.4510498046875,-1.120858830775154,-168.4510498046875
551,164.0,0.337195405625448,1.4819903,336.04833984375,-1.1447949317463781,-172.04833984375
552,168.0,0.36381106647444517,1.5368524,344.29339599609375,-1.1730412932972833,-176.29339599609375
553,173.0,0.39708064253569164,1.5977247,353.4417419433594,-1.2006440335965105,-180.44174194335938
554,182.0,0.45696587944593525,1.6902022,367.3399658203125,-1.2332363567296019,-185.3399658203125
555,191.0,0.516851116356179,1.7964494,383.3075866699219,-1.2795983064801248,-192.30758666992188
556,197.0,0.5567746076296747,1.8863275,396.81512451171875,-1.3295528974820197,-199.81512451171875
557,199.0,0.5700824380541732,1.9392993,404.776123046875,-1.3692169069623064,-205.776123046875
558,203.0,0.5966980989031705,1.9911478,412.56829833984375,-1.3944496576733676,-209.56829833984375
559,209.0,0.6366215901766662,2.057227,422.4991760253906,-1.4206053061093447,-213.49917602539062
560,218.0,0.6965068270869099,2.1512256,436.6259765625,-1.4547187397771038,-218.6259765625
561,225.0,0.743084233572655,2.2414865,450.1910705566406,-1.4984023158047863,-225.19107055664062
562,229.0,0.7696998944216521,2.3072674,460.0771179199219,-1.537567533022806,-231.07711791992188
563,232.0,0.7896616400584,2.3554373,467.3164367675781,-1.5657756386891586,-235.31643676757812
564,235.0,0.8096233856951479,2.3965492,473.49505615234375,-1.5869258391583676,-238.49505615234375
565,237.0,0.8229312161196465,2.4272451,478.1082763671875,-1.6043139239560371,-241.1082763671875
566,243.0,0.8628547073931423,2.4839847,486.6355285644531,-1.6211300013928684,-243.63552856445312
567,247.0,0.8894703682421394,2.5355484,494.3848876953125,-1.6460780803204826,-247.3848876953125
568,252.0,0.9227399443033859,2.592365,502.9237060546875,-1.6696250821706131,-250.9237060546875
