,X,X_n,Y_n,X_hat,Res_n,Res_hat
35,24.0,-0.5943527240894533,-0.7545942,-0.08228302001953125,0.16024148272054428,24.08228302001953
36,18.0,-0.6342762153629491,-0.7227962,4.696556091308594,0.08851998634298353,13.303443908691406
37,1.0,-0.7473927739711871,-0.79273003,-5.813621520996094,0.045337259426487475,6.813621520996094
38,18.0,-0.6342762153629491,-0.74924654,0.721405029296875,0.1149703223224452,17.278594970703125
39,12.0,-0.6741997066364448,-0.7569357,-0.4341888427734375,0.08273600903890921,12.434188842773438
40,17.0,-0.6409301305751983,-0.7312372,3.4279861450195312,0.09030704250524602,13.572013854980469
41,27.0,-0.5743909784527054,-0.65019166,15.608108520507812,0.07580068624303438,11.391891479492188
42,7.0,-0.7074692826976913,-0.7165732,5.631797790527344,0.009103896070466688,1.3682022094726562
43,16.0,-0.6475840457874477,-0.70977825,6.652992248535156,0.06219420347631577,9.347007751464844
44,15.0,-0.6542379609996969,-0.7115178,6.3915557861328125,0.057279849821836315,8.608444213867188
45,20.0,-0.6209683849384505,-0.68130976,10.931449890136719,0.06034137467840128,9.068550109863281
46,11.0,-0.6808536218486941,-0.7167773,5.6011199951171875,0.03592370282781954,5.3988800048828125
47,12.0,-0.6741997066364448,-0.7357567,2.7487564086914062,0.061556988634093535,9.251243591308594
48,16.0,-0.6475840457874477,-0.72396505,4.5208892822265625,0.07638100300253037,11.479110717773438
49,19.0,-0.6276223001506998,-0.69659775,8.63385009765625,0.068975454804592,10.36614990234375
50,19.0,-0.6276223001506998,-0.6772094,11.547683715820312,0.04958707713811861,7.4523162841796875
51,19.0,-0.6276223001506998,-0.66357785,13.596328735351562,0.035955554482631547,5.4036712646484375
52,27.0,-0.5743909784527054,-0.6036068,22.609222412109375,0.029215841653800978,4.390777587890625
53,10.0,-0.6875075370609434,-0.6685617,12.847320556640625,-0.018945840054717777,-2.847320556640625
54,33.0,-0.5344674871792097,-0.56970644,27.704025268554688,0.03523895279271416,5.2959747314453125
55,19.0,-0.6276223001506998,-0.5883117,24.90789031982422,-0.03931062794000639,-5.907890319824219
56,30.0,-0.5544292328159576,-0.53232336,33.322235107421875,-0.02210587237284234,-3.322235107421875
57,23.0,-0.6010066393017026,-0.5371991,32.5894775390625,-0.06380755931131565,-9.5894775390625
58,26.0,-0.5810448936649547,-0.5219964,34.87425231933594,-0.059048514766334104,-8.874252319335938
59,16.0,-0.6475840457874477,-0.5744878,26.985450744628906,-0.07309624042093155,-10.985450744628906
60,21.0,-0.6143144697262012,-0.5802435,26.120437622070312,-0.034070941836949475,-5.1204376220703125
61,42.0,-0.474582250268966,-0.45185602,45.41546630859375,-0.022726233156234066,-3.41546630859375
62,52.0,-0.40804309814647305,-0.2982575,68.49939727783203,-0.10978559821323025,-16.49939727783203
63,42.0,-0.474582250268966,-0.25308847,75.28773498535156,-0.22149377599528436,-33.28773498535156
64,59.0,-0.36146569166072795,-0.11502552,96.036865234375,-0.24644017133602092,-37.036865234375
65,63.0,-0.3348500308117308,0.006536424,114.30610656738281,-0.3413864549717345,-51.30610656738281
66,23.0,-0.6010066393017026,-0.15922767,89.39383697509766,-0.4417789700626584,-66.39383697509766
67,44.0,-0.4612744198444674,-0.14625174,91.34395599365234,-0.3150226817730257,-47.343955993652344
68,112.0,-0.008808185411515358,0.29031712,156.9547882080078,-0.29912530357939254,-44.95478820800781
69,65.0,-0.3215422003872322,0.3014655,158.6302490234375,-0.6230077117092536,-93.6302490234375
70,32.0,-0.5411214023914589,0.10332191,128.85174560546875,-0.6444433122959389,-96.85174560546875
71,69.0,-0.29492653953823506,0.19257432,142.2652587890625,-0.4875008617618984,-73.2652587890625
72,37.0,-0.5078518263302124,0.05412966,121.45877075195312,-0.5619814864597595,-84.45877075195312
73,37.0,-0.5078518263302124,-0.043952584,106.7182388305664,-0.4638992420635498,-69.7182388305664
74,60.0,-0.35481177644847867,0.030694246,117.93672180175781,-0.3855060227405929,-57.93672180175781
75,59.0,-0.36146569166072795,0.07740277,124.95642852783203,-0.43886846217998454,-65.95642852783203
76,110.0,-0.02211601583601395,0.43115234,178.12054443359375,-0.45326835958601397,-68.12054443359375
77,100.0,-0.08865516795850689,0.61632,205.9489288330078,-0.7049751819584459,-105.94892883300781
78,105.0,-0.055385591897260424,0.7779498,230.2398681640625,-0.8333354019253366,-125.2398681640625
79,98.0,-0.10196299838300549,0.84626424,240.5066680908203,-0.948227241508921,-142.5066680908203
80,63.0,-0.3348500308117308,0.67490745,214.75387573242188,-1.0097574767193236,-151.75387573242188
81,95.0,-0.12192474401975337,0.75209415,226.3540802001953,-0.874018893609292,-131.3540802001953
82,51.0,-0.41469701335872233,0.5305784,193.0630340576172,-0.9452753882213932,-142.0630340576172
83,41.0,-0.4812361654812153,0.3117658,160.17825317382812,-0.793001955466872,-119.17825317382812
84,95.0,-0.12192474401975337,0.49393082,187.55535888671875,-0.615855560670144,-92.55535888671875
85,95.0,-0.12192474401975337,0.62207925,206.81446838378906,-0.7440039972164697,-111.81446838378906
86,75.0,-0.25500304826473924,0.58848643,201.76589965820312,-0.843489481293914,-126.76589965820312
87,61.0,-0.3481578612362294,0.4777782,185.12783813476562,-0.8259360575710682,-124.12783813476562
88,44.0,-0.4612744198444674,0.29316622,157.38296508789062,-0.7544406400326082,-113.38296508789062
89,69.0,-0.29492653953823506,0.31845868,161.18411254882812,-0.6133852158764308,-92.18411254882812
90,37.0,-0.5078518263302124,0.13664109,133.8592071533203,-0.6444929114780701,-96.85920715332031
91,45.0,-0.4546205046322181,0.058912754,122.1776123046875,-0.5135332586910559,-77.1776123046875
92,58.0,-0.3681196068729773,0.08611286,126.26544189453125,-0.4542324637379065,-68.26544189453125
93,55.0,-0.38808135250972514,0.08764869,126.49626159667969,-0.47573004225658183,-71.49626159667969
94,35.0,-0.5211596567547111,-0.035458505,107.99478912353516,-0.4857011516010551,-72.99478912353516
95,73.0,-0.26831087868923786,0.116541326,130.8384552001953,-0.38485220473522785,-57.83845520019531
96,45.0,-0.4546205046322181,0.04870504,120.64351654052734,-0.5033255460407569,-75.64351654052734
97,57.0,-0.3747735220852266,0.07671124,124.85250091552734,-0.4514847595157991,-67.85250091552734
98,35.0,-0.5211596567547111,-0.041242123,107.1255874633789,-0.4799175341045646,-72.1255874633789
99,51.0,-0.41469701335872233,-0.024074137,109.70571899414062,-0.3906228761478764,-58.705718994140625
100,26.0,-0.5810448936649547,-0.16834742,88.02325439453125,-0.41269747535669665,-62.02325439453125
101,38.0,-0.5011979111179632,-0.19464481,84.07109069824219,-0.3065531023487371,-46.07109069824219
102,27.0,-0.5743909784527054,-0.28169012,70.98927307128906,-0.2927008577556839,-43.98927307128906
103,28.0,-0.5677370632404561,-0.33616343,62.8026123046875,-0.23157363183443502,-34.8026123046875
104,35.0,-0.5211596567547111,-0.32984895,63.75160217285156,-0.19131071161387248,-28.751602172851562
105,26.0,-0.5810448936649547,-0.3811056,56.04836654663086,-0.19993929187738757,-30.04836654663086
106,16.0,-0.6475840457874477,-0.47956726,41.250816345214844,-0.16801678623735306,-25.250816345214844
107,31.0,-0.5477753176037082,-0.4542712,45.05249786376953,-0.09350412028467747,-14.052497863769531
108,12.0,-0.6741997066364448,-0.5551349,29.893951416015625,-0.11906481417276071,-17.893951416015625
109,34.0,-0.5278135719669603,-0.4873416,40.082427978515625,-0.04047195938952197,-6.082427978515625
110,36.0,-0.5145057415424618,-0.42613953,49.28033447265625,-0.08836620802271689,-13.28033447265625
111,27.0,-0.5743909784527054,-0.43915138,47.32481384277344,-0.13523960196688078,-20.324813842773438
112,18.0,-0.6342762153629491,-0.5050012,37.42841339111328,-0.12927502803842517,-19.42841339111328
113,30.0,-0.5544292328159576,-0.4761219,41.76860809326172,-0.07830733035013726,-11.768608093261719
114,19.0,-0.6276223001506998,-0.524716,34.46552276611328,-0.10290628052026762,-15.465522766113281
115,16.0,-0.6475840457874477,-0.5778423,26.481307983398438,-0.06974175061761734,-10.481307983398438
116,17.0,-0.6409301305751983,-0.60887283,21.81781005859375,-0.032057299707430986,-4.81781005859375
117,32.0,-0.5411214023914589,-0.5357598,32.80577850341797,-0.005361595758463289,-0.8057785034179688
118,48.0,-0.43465875899547024,-0.3828836,55.78115463256836,-0.0517751506542532,-7.781154632568359
119,20.0,-0.6209683849384505,-0.45111656,45.52659606933594,-0.1698518230488021,-25.526596069335938
120,28.0,-0.5677370632404561,-0.4496141,45.75239562988281,-0.11812295563166098,-17.752395629882812
121,36.0,-0.5145057415424618,-0.39854908,53.42683029174805,-0.11595666164744223,-17.426830291748047
122,15.0,-0.6542379609996969,-0.49464452,38.984893798828125,-0.15959343833276574,-23.984893798828125
123,13.0,-0.6675457914241956,-0.5755878,26.82012939453125,-0.09195798233834962,-13.82012939453125
124,40.0,-0.48789008069346457,-0.4624831,43.81835174560547,-0.025406972649793913,-3.8183517456054688
125,42.0,-0.474582250268966,-0.36970752,57.761356353759766,-0.10487472549250726,-15.761356353759766
126,33.0,-0.5344674871792097,-0.36075652,59.1065788269043,-0.17371097072260566,-26.106578826904297
127,36.0,-0.5145057415424618,-0.33597758,62.830543518066406,-0.1785281574188503,-26.830543518066406
128,37.0,-0.5078518263302124,-0.3126475,66.33676147460938,-0.19520433463671572,-29.336761474609375
129,1.0,-0.7473927739711871,-0.4893001,39.78809356689453,-0.25809267197571895,-38.78809356689453
130,4.0,-0.7274310283344392,-0.60938966,21.740135192871094,-0.11804136559182443,-17.740135192871094
131,30.0,-0.5544292328159576,-0.5471878,31.088294982910156,-0.007241427640176323,-1.0882949829101562
132,20.0,-0.6209683849384505,-0.56667674,28.15935516357422,-0.0542916490604598,-8.159355163574219
133,19.0,-0.6276223001506998,-0.5870183,25.102272033691406,-0.040603989126987594,-6.102272033691406
134,20.0,-0.6209683849384505,-0.59527636,23.861190795898438,-0.02569202919504232,-3.8611907958984375
135,33.0,-0.5344674871792097,-0.51911366,35.30748748779297,-0.015353827320506053,-2.3074874877929688
136,21.0,-0.6143144697262012,-0.5409117,32.031517028808594,-0.07340279522668947,-11.031517028808594
137,19.0,-0.6276223001506998,-0.5691484,27.787887573242188,-0.05847387886316313,-8.787887573242188
138,37.0,-0.5078518263302124,-0.47575763,41.82335662841797,-0.032094197650936906,-4.823356628417969
139,32.0,-0.5411214023914589,-0.4413032,47.001426696777344,-0.09981820882227554,-15.001426696777344
140,39.0,-0.49454399590571385,-0.37307125,57.255828857421875,-0.12147274260600072,-18.255828857421875
141,34.0,-0.5278135719669603,-0.35672423,59.712581634521484,-0.17108933953173389,-25.712581634521484
142,47.0,-0.4413126742077195,-0.26384097,73.67176818847656,-0.17747170083049174,-26.671768188476562
143,25.0,-0.587698808877204,-0.3369993,62.67699432373047,-0.25069951173517524,-37.67699432373047
144,27.0,-0.5743909784527054,-0.37683642,56.689971923828125,-0.19755455934717558,-29.689971923828125
145,37.0,-0.5078518263302124,-0.34250075,61.85019302368164,-0.16535108008005983,-24.85019302368164
146,35.0,-0.5211596567547111,-0.33079422,63.60953903198242,-0.19036544155237956,-28.609539031982422
147,36.0,-0.5145057415424618,-0.31624526,65.79606628417969,-0.1982604836880001,-29.796066284179688
148,34.0,-0.5278135719669603,-0.31867027,65.43161010742188,-0.2091432991398119,-31.431610107421875
149,50.0,-0.4213509285709716,-0.2198666,80.28056335449219,-0.20148432495807184,-30.280563354492188
150,24.0,-0.5943527240894533,-0.3135813,66.19642639160156,-0.2807714362285829,-42.19642639160156
151,41.0,-0.4812361654812153,-0.27339855,72.23538208007812,-0.207837617116576,-31.235382080078125
152,28.0,-0.5677370632404561,-0.3269135,64.19276428222656,-0.24082355744783834,-36.19276428222656
153,30.0,-0.5544292328159576,-0.3522337,60.387451171875,-0.2021955249111419,-30.387451171875
154,24.0,-0.5943527240894533,-0.4078452,52.02974319458008,-0.1865075249813295,-28.029743194580078
155,22.0,-0.6076605545139518,-0.45959222,44.25281524658203,-0.1480683313465324,-22.25281524658203
156,32.0,-0.5411214023914589,-0.43291554,48.261985778808594,-0.10820586384203568,-16.261985778808594
157,3.0,-0.7340849435466885,-0.57253325,27.279190063476562,-0.161551693691647,-24.279190063476562
158,24.0,-0.5943527240894533,-0.56035095,29.11003875732422,-0.034001769556829986,-5.110038757324219
159,23.0,-0.6010066393017026,-0.5582241,29.42967987060547,-0.04278255730859959,-6.429679870605469
160,26.0,-0.5810448936649547,-0.53769076,32.51557922363281,-0.04335413495981555,-6.5155792236328125
161,34.0,-0.5278135719669603,-0.4726935,42.283851623535156,-0.05512006906397571,-8.283851623535156
162,21.0,-0.6143144697262012,-0.50864595,36.880653381347656,-0.1056685179783069,-15.880653381347656
163,25.0,-0.587698808877204,-0.5091628,36.802978515625,-0.07853602525446235,-11.802978515625
164,21.0,-0.6143144697262012,-0.5348387,32.9442138671875,-0.07947579327356447,-11.9442138671875
165,20.0,-0.6209683849384505,-0.5593133,29.26598358154297,-0.06165508766672201,-9.265983581542969
166,27.0,-0.5743909784527054,-0.5323952,33.311439514160156,-0.04199579441263579,-6.311439514160156
167,18.0,-0.6342762153629491,-0.56988555,27.677108764648438,-0.06439066343347521,-9.677108764648438
168,38.0,-0.5011979111179632,-0.47020614,42.657676696777344,-0.030991769646100398,-4.657676696777344
169,32.0,-0.5411214023914589,-0.43754816,47.565757751464844,-0.10357324183848038,-15.565757751464844
170,21.0,-0.6143144697262012,-0.48383862,40.60888671875,-0.13047585192453492,-19.60888671875
171,14.0,-0.6608918762119462,-0.5610597,29.003524780273438,-0.09983216284829877,-15.003524780273438
172,19.0,-0.6276223001506998,-0.58434075,25.504676818847656,-0.04328154897958769,-6.504676818847656
173,29.0,-0.5610831480282068,-0.5374793,32.54736328125,-0.023603866602730728,-3.54736328125
174,27.0,-0.5743909784527054,-0.5167375,35.664588928222656,-0.057653457757972704,-8.664588928222656
175,34.0,-0.5278135719669603,-0.45784926,44.51475524902344,-0.06996430782206287,-10.514755249023438
176,42.0,-0.474582250268966,-0.3658995,58.33365249633789,-0.10868274703791742,-16.33365249633789
177,39.0,-0.49454399590571385,-0.32009837,65.21699523925781,-0.17444562559206944,-26.216995239257812
178,24.0,-0.5943527240894533,-0.38252884,55.83447265625,-0.21182388259393936,-31.83447265625
179,23.0,-0.6010066393017026,-0.43369082,48.145469665527344,-0.1673158231376859,-25.145469665527344
180,25.0,-0.587698808877204,-0.45765063,44.54460906982422,-0.13004817721102058,-19.54460906982422
181,32.0,-0.5411214023914589,-0.43044156,48.6337890625,-0.11067984403040543,-16.6337890625
182,44.0,-0.4612744198444674,-0.3354092,62.91596603393555,-0.12586522561343405,-18.915966033935547
183,41.0,-0.4812361654812153,-0.2871253,70.17243194580078,-0.19411087604106025,-29.17243194580078
184,37.0,-0.5078518263302124,-0.2784156,71.48138427734375,-0.22943623580553896,-34.48138427734375
185,14.0,-0.6608918762119462,-0.41596425,50.80955123901367,-0.24492763041574261,-36.80955123901367
186,34.0,-0.5278135719669603,-0.38926548,54.82204055786133,-0.1385480943096422,-20.822040557861328
187,30.0,-0.5544292328159576,-0.39548528,53.88728332519531,-0.15894395087168267,-23.887283325195312
188,38.0,-0.5011979111179632,-0.34930098,60.82820510864258,-0.15189693055003106,-22.828205108642578
189,48.0,-0.43465875899547024,-0.25363472,75.20564270019531,-0.18102403795474453,-27.205642700195312
190,49.0,-0.4280048437832209,-0.17988479,86.28933715820312,-0.24812005240901436,-37.289337158203125
191,50.0,-0.4213509285709716,-0.12187791,95.00704193115234,-0.2994730198643066,-45.007041931152344
192,58.0,-0.3681196068729773,-0.03125918,108.62590026855469,-0.3368604277576819,-50.62590026855469
193,50.0,-0.4213509285709716,-0.018182099,110.59121704101562,-0.4031688297054626,-60.591217041015625
194,49.0,-0.4280048437832209,-0.015922785,110.9307632446289,-0.41208205897792305,-61.930763244628906
195,37.0,-0.5078518263302124,-0.090317845,99.7501220703125,-0.41753398098566896,-62.7501220703125
196,45.0,-0.4546205046322181,-0.093313515,99.29991149902344,-0.3613069894459083,-54.29991149902344
197,56.0,-0.38142743729747586,-0.026612818,109.32418823242188,-0.3548146190563565,-53.324188232421875
198,63.0,-0.3348500308117308,0.064421415,123.0054931640625,-0.3992714461407103,-60.0054931640625
199,61.0,-0.3481578612362294,0.115987,130.75515747070312,-0.46414486408580824,-69.75515747070312
200,64.0,-0.32819611559948153,0.17082053,138.99594116210938,-0.4990166498287601,-74.99594116210938
201,64.0,-0.32819611559948153,0.20891565,144.72116088867188,-0.5371117664440554,-80.72116088867188
202,66.0,-0.3148882851749829,0.24773073,150.55458068847656,-0.5626190171390942,-84.55458068847656
203,75.0,-0.25500304826473924,0.33085424,163.0469970703125,-0.5858572853443595,-88.0469970703125
204,86.0,-0.181809980929997,0.45771623,182.11276245117188,-0.6395262075077558,-96.11276245117188
205,89.0,-0.16184823529324913,0.56525636,198.2747039794922,-0.7271045924862423,-109.27470397949219
206,98.0,-0.10196299838300549,0.6965939,218.01309204101562,-0.7985568790363868,-120.01309204101562
207,85.0,-0.18846389614224632,0.70697093,219.5726318359375,-0.8954348262417337,-134.5726318359375
208,98.0,-0.10196299838300549,0.7943536,232.70513916015625,-0.8963166026997169,-134.70513916015625
209,97.0,-0.10861691359525477,0.8479128,240.75442504882812,-0.9565297019863681,-143.75442504882812
210,109.0,-0.028769931048263243,0.9593922,257.50836181640625,-0.9881621210278164,-148.50836181640625
211,110.0,-0.02211601583601395,1.0424535,269.991455078125,-1.0645695432865754,-159.991455078125
212,110.0,-0.02211601583601395,1.0991436,278.5112609863281,-1.121259640141739,-168.51126098632812
213,110.0,-0.02211601583601395,1.1369697,284.196044921875,-1.1590857013905183,-174.196044921875
214,116.0,0.01780747543748182,1.1989731,293.5143737792969,-1.181165584216754,-177.51437377929688
215,115.0,0.011153560225232527,1.2340112,298.7801513671875,-1.2228576130230584,-183.7801513671875
216,110.0,-0.02211601583601395,1.225987,297.57421875,-1.2481029733860627,-187.57421875
217,117.0,0.024461390649731116,1.262682,303.0890197753906,-1.2382205704098392,-186.08901977539062
218,119.0,0.037769221074229704,1.2988838,308.52972412109375,-1.2611145746639905,-189.52972412109375
219,117.0,0.024461390649731116,1.3104017,310.26068115234375,-1.285940287435596,-193.26068115234375
220,120.0,0.044423136286479,1.3359511,314.1004638671875,-1.2915279535725297,-194.1004638671875
221,126.0,0.08434662755997477,1.3895295,322.1526184082031,-1.3051828390690536,-196.15261840820312
222,120.0,0.044423136286479,1.3882208,321.9559326171875,-1.3437976507618608,-201.9559326171875
223,118.0,0.03111530586198041,1.3743029,319.8642578125,-1.3431875582127266,-201.8642578125
224,127.0,0.09100054277222407,1.4193864,326.6397399902344,-1.3283858440991139,-199.63973999023438
225,128.0,0.09765445798447336,1.455497,332.06671142578125,-1.357842568459008,-204.06671142578125
226,85.0,-0.18846389614224632,1.2148907,295.9066162109375,-1.4033546146023292,-210.9066162109375
227,129.0,0.10430837319672265,1.3209327,311.8433837890625,-1.21662437273681,-182.8433837890625
228,130.0,0.11096228840897195,1.3981636,323.4501953125,-1.2872012686436403,-193.4501953125
229,137.0,0.157539694894717,1.4951503,338.026123046875,-1.3376106327877781,-201.026123046875
230,148.0,0.23073276222945927,1.6292391,358.177978515625,-1.3985063201069665,-210.177978515625
231,152.0,0.25734842307845646,1.7449706,375.5709533691406,-1.4876221369953961,-223.57095336914062
232,150.0,0.24404059265395783,1.8109779,385.49102783203125,-1.5669373431370577,-235.49102783203125
233,160.0,0.3105797447764508,1.9163768,401.3311767578125,-1.605797084370888,-241.3311767578125
234,170.0,0.37711889689894373,2.0479245,421.10113525390625,-1.6708056216862612,-251.10113525390625
235,167.0,0.3571571512621958,2.1174355,431.5477600097656,-1.7602783040600698,-264.5477600097656
236,165.0,0.34384932083769726,2.1511211,436.61029052734375,-1.8072718186886698,-271.61029052734375
237,163.0,0.3305414904131987,2.1599586,437.9384460449219,-1.8294171105847261,-274.9384460449219
238,169.0,0.37046498168669445,2.2007596,444.0703430175781,-1.830294667590039,-275.0703430175781
239,167.0,0.3571571512621958,2.2143912,446.1189880371094,-1.8572340802746694,-279.1189880371094
240,169.0,0.37046498168669445,2.234653,449.1640930175781,-1.864188014376538,-280.1640930175781
241,170.0,0.37711889689894373,2.2531195,451.9393615722656,-1.876000571790021,-281.9393615722656
242,175.0,0.4103884729601902,2.295014,458.2355651855469,-1.8846254316113429,-283.2355651855469
243,178.0,0.4303502185969381,2.340632,465.0914001464844,-1.9102817432255716,-287.0914001464844
244,180.0,0.4436580490214367,2.3829615,471.4530029296875,-1.9393034625905017,-291.4530029296875
245,185.0,0.47692762508268316,2.4412978,480.22021484375,-1.9643701444638255,-295.22021484375
246,195.0,0.5434667772051761,2.5407712,495.1698303222656,-1.9973044687512447,-300.1698303222656
247,194.0,0.5368128619929268,2.6013055,504.2673645019531,-2.064492622778802,-310.2673645019531
248,195.0,0.5434667772051761,2.6480634,511.29449462890625,-2.1045966440442134,-316.29449462890625
249,195.0,0.5434667772051761,2.6787364,515.904296875,-2.1352696710827876,-320.904296875
250,199.0,0.5700824380541732,2.7226055,522.4971923828125,-2.1525230287884782,-323.4971923828125
251,199.0,0.5700824380541732,2.7511048,526.7803344726562,-2.1810223936413835,-327.78033447265625
252,198.0,0.563428522841924,2.7633908,528.626708984375,-2.1999622566533152,-330.626708984375
253,880.0,5.101398697595943,7.014621,1167.5333251953125,-1.9132220833488809,-287.5333251953125
254,250.0,0.9094321138788873,5.925215,1003.8092041015625,-5.015782653577167,-753.8092041015625
255,284.0,1.1356652310953634,5.5054626,940.7257080078125,-4.369797415389011,-656.7257080078125
256,335.0,1.4750149069200773,5.462779,934.3109130859375,-3.987764138184903,-599.3109130859375
257,271.0,1.0491643333361225,5.0418234,871.046630859375,-3.9926590538098736,-600.046630859375
258,297.0,1.2221661288546042,4.8978367,849.4072265625,-3.67567055632606,-552.4072265625
259,330.0,1.4417453308588308,4.9775095,861.3809814453125,-3.5357641677373604,-531.3809814453125
260,329.0,1.4350914156465815,5.0190477,867.6236572265625,-3.5839563214750005,-538.6236572265625
261,328.0,1.4284375004343324,5.0402327,870.8074951171875,-3.611795157951898,-542.8074951171875
262,348.0,1.5615158046793183,5.168998,890.1593017578125,-3.607481959908084,-542.1593017578125
263,359.0,1.6347088720140603,5.317376,912.458740234375,-3.682667264765725,-553.458740234375
264,357.0,1.6214010415895619,5.40578,925.74462890625,-3.78437879697245,-568.74462890625
265,375.0,1.741171515410049,5.5699778,950.421630859375,-3.828806244904892,-575.421630859375
266,393.0,1.8609419892305366,5.7831116,982.452880859375,-3.9221695830350884,-589.452880859375
267,395.0,1.874249819655035,5.938136,1005.7510986328125,-4.063886281114008,-610.7510986328125
268,394.0,1.8675959044427857,6.0378113,1020.7310791015625,-4.17021537485409,-626.7310791015625
269,398.0,1.894211565291783,6.1270943,1034.149169921875,-4.232882703507045,-636.149169921875
270,416.0,2.0139820391122703,6.288151,1058.35400390625,-4.274168748241245,-642.35400390625
271,442.0,2.1869838346307517,6.5428143,1096.626708984375,-4.35583042012999,-654.626708984375
272,416.0,2.0139820391122703,6.564829,1099.9351806640625,-4.550846833568394,-683.9351806640625
273,425.0,2.073867276022514,6.6331654,1110.205322265625,-4.559298083474556,-685.205322265625
274,398.0,1.894211565291783,6.5206394,1093.2940673828125,-4.626427854263881,-695.2940673828125
275,396.0,1.8809037348672843,6.430767,1079.787353515625,-4.5498633244588875,-683.787353515625
276,394.0,1.8675959044427857,6.350457,1067.7178955078125,-4.4828612870245,-673.7178955078125
277,395.0,1.874249819655035,6.2956915,1059.4873046875,-4.421441670518305,-664.4873046875
278,392.0,1.8542880740182872,6.2364693,1050.5869140625,-4.382181194780541,-658.5869140625
279,303.0,1.2620896201281,5.689336,968.359619140625,-4.4272462029309825,-665.359619140625
280,270.0,1.0425104181238731,5.12323,883.281005859375,-4.080719562344877,-613.281005859375
281,205.0,0.6100059293276691,4.3483143,766.8209228515625,-3.738308355950651,-561.8209228515625
282,245.0,0.8761625378176409,4.033252,719.470947265625,-3.1570892245724957,-474.470947265625
283,195.0,0.5434667772051761,3.517361,641.93896484375,-2.9738941484692623,-446.93896484375
284,242.0,0.856200792180893,3.43942,630.2254638671875,-2.583219192636612,-388.2254638671875
285,261.0,0.9826251812136295,3.4993422,639.23095703125,-2.5167170219266293,-378.23095703125
