,X,X_n,Y_n,X_hat,Res_n,Res_hat
27,15.0,-0.6542379609996969,-0.6440411,16.532455444335938,-0.010196839993684925,-1.5324554443359375
28,12.0,-0.6741997066364448,-0.61264974,21.25019073486328,-0.06154996784784006,-9.250190734863281
29,17.0,-0.6409301305751983,-0.55771935,29.505538940429688,-0.0832107807140533,-12.505538940429688
30,14.0,-0.6608918762119462,-0.5338311,33.09563446044922,-0.1270607566745927,-19.09563446044922
31,4.0,-0.7274310283344392,-0.5760029,26.75775146484375,-0.1514281325023774,-22.75775146484375
32,14.0,-0.6608918762119462,-0.5464259,31.202804565429688,-0.1144659972103288,-17.202804565429688
33,7.0,-0.7074692826976913,-0.56672597,28.151954650878906,-0.14074331338311608,-21.151954650878906
34,4.0,-0.7274310283344392,-0.60009813,23.13653564453125,-0.12733289524728097,-19.13653564453125
35,24.0,-0.5943527240894533,-0.5033015,37.68385314941406,-0.09105122281534439,-13.683853149414062
36,18.0,-0.6342762153629491,-0.4666717,43.18885803222656,-0.1676045101169774,-25.188858032226562
37,1.0,-0.7473927739711871,-0.5419248,31.87926483154297,-0.20546799932442805,-30.87926483154297
38,18.0,-0.6342762153629491,-0.49469167,38.977806091308594,-0.1395845454220006,-20.977806091308594
39,12.0,-0.6741997066364448,-0.49586254,38.801841735839844,-0.17833716305352854,-26.801841735839844
40,17.0,-0.6409301305751983,-0.4657712,43.324188232421875,-0.17515893230249324,-26.324188232421875
41,27.0,-0.5743909784527054,-0.3816201,55.97104263305664,-0.19277086937143706,-28.97104263305664
42,7.0,-0.7074692826976913,-0.43981916,47.224456787109375,-0.2676501255741256,-40.224456787109375
43,16.0,-0.6475840457874477,-0.4278817,49.01850891113281,-0.21970235790788528,-33.01850891113281
44,15.0,-0.6542379609996969,-0.42518395,49.423946380615234,-0.22905400914499108,-34.423946380615234
45,20.0,-0.6209683849384505,-0.3923353,54.360687255859375,-0.22863308926126547,-34.360687255859375
46,11.0,-0.6808536218486941,-0.42238384,49.844764709472656,-0.2584697769962466,-38.844764709472656
47,12.0,-0.6741997066364448,-0.43864793,47.400474548339844,-0.23555178078271555,-35.400474548339844
48,16.0,-0.6475840457874477,-0.4267012,49.1959228515625,-0.22088285769998428,-33.1959228515625
49,19.0,-0.6276223001506998,-0.3994376,53.293296813964844,-0.22818469381601347,-34.293296813964844
50,19.0,-0.6276223001506998,-0.3786848,56.41218566894531,-0.24893751120836272,-37.41218566894531
51,19.0,-0.6276223001506998,-0.36266518,58.819732666015625,-0.2649571237590982,-39.819732666015625
52,27.0,-0.5743909784527054,-0.30121118,68.05549621582031,-0.2731798001499405,-41.05549621582031
53,10.0,-0.6875075370609434,-0.35868374,59.418094635009766,-0.32882380192872596,-49.418094635009766
54,33.0,-0.5344674871792097,-0.2602502,74.21141815185547,-0.27421727641718574,-41.21141815185547
55,19.0,-0.6276223001506998,-0.27241468,72.38325500488281,-0.35520761585504546,-53.38325500488281
56,30.0,-0.5544292328159576,-0.21280274,81.34217834472656,-0.3416264948646789,-51.34217834472656
57,23.0,-0.6010066393017026,-0.21086845,81.63287353515625,-0.3901381912826749,-58.63287353515625
58,26.0,-0.5810448936649547,-0.19000325,84.7686538696289,-0.39104164759600024,-58.768653869628906
59,16.0,-0.6475840457874477,-0.23532271,77.95770263671875,-0.41226133193551895,-61.95770263671875
60,21.0,-0.6143144697262012,-0.23816979,77.52983093261719,-0.37614468041193116,-56.52983093261719
61,42.0,-0.474582250268966,-0.111816406,96.51915740966797,-0.362765844018966,-54.51915740966797
62,52.0,-0.40804309814647305,0.044565022,120.02132415771484,-0.4526081201382028,-68.02132415771484
63,42.0,-0.474582250268966,0.1023131,128.70013427734375,-0.5768953515606225,-86.70013427734375
64,59.0,-0.36146569166072795,0.25364906,151.44403076171875,-0.6151147476185221,-92.44403076171875
65,63.0,-0.3348500308117308,0.39360648,172.47787475585938,-0.7284565147480406,-109.47787475585938
66,23.0,-0.6010066393017026,0.25527245,151.68800354003906,-0.8562790873645993,-128.68800354003906
67,44.0,-0.4612744198444674,0.28594095,156.29710388183594,-0.7472153649929354,-112.29710388183594
68,112.0,-0.008808185411515358,0.72828084,222.77523803710938,-0.7370890277157451,-110.77523803710938
69,65.0,-0.3215422003872322,0.7658636,228.4234619140625,-1.087405797780268,-163.4234619140625
70,32.0,-0.5411214023914589,0.60202485,203.800537109375,-1.1431462556209815,-171.800537109375
71,69.0,-0.29492653953823506,0.71279246,220.44754028320312,-1.00771899568829,-151.44754028320312
72,37.0,-0.5078518263302124,0.59431535,202.64190673828125,-1.1021671763859069,-165.64190673828125
73,37.0,-0.5078518263302124,0.50971586,189.92767333984375,-1.0175676814518249,-152.92767333984375
74,60.0,-0.35481177644847867,0.586296,201.43670654296875,-0.9411077983868026,-141.43670654296875
75,59.0,-0.36146569166072795,0.6347161,208.713623046875,-0.9961817852009196,-149.713623046875
76,110.0,-0.02211601583601395,0.98839,261.86639404296875,-1.010506044312729,-151.86639404296875
77,100.0,-0.08865516795850689,1.1889532,292.0085144042969,-1.2776083291981308,-192.00851440429688
78,105.0,-0.055385591897260424,1.3798666,320.7004089355469,-1.4352521919338814,-215.70040893554688
79,98.0,-0.10196299838300549,1.4861536,336.67401123046875,-1.5881166009831031,-238.67401123046875
80,63.0,-0.3348500308117308,1.3559723,317.109375,-1.6908223208507933,-254.109375
81,95.0,-0.12192474401975337,1.4661293,333.66461181640625,-1.588054046998269,-238.66461181640625
82,51.0,-0.41469701335872233,1.2709816,304.33636474609375,-1.6856785635753972,-253.33636474609375
83,41.0,-0.4812361654812153,1.0698931,274.11529541015625,-1.5511292872005757,-233.11529541015625
84,95.0,-0.12192474401975337,1.2496307,301.1275634765625,-1.371555433640725,-206.1275634765625
85,95.0,-0.12192474401975337,1.3759861,320.1172180175781,-1.4979108432629173,-225.11721801757812
86,75.0,-0.25500304826473924,1.3497987,316.18157958984375,-1.6048017276165458,-241.18157958984375
87,61.0,-0.3481578612362294,1.2479022,300.8677978515625,-1.5960600161587148,-239.8677978515625
88,44.0,-0.4612744198444674,1.0664887,273.6036376953125,-1.5277631626728365,-229.6036376953125
89,69.0,-0.29492653953823506,1.0830295,276.0895080566406,-1.3779560481289332,-207.08950805664062
90,37.0,-0.5078518263302124,0.89073735,247.19041442871094,-1.398589181085614,-210.19041442871094
91,45.0,-0.4546205046322181,0.7961677,232.977783203125,-1.2507881763126685,-187.977783203125
92,58.0,-0.3681196068729773,0.79981786,233.5263671875,-1.1679374669994727,-175.5263671875
93,55.0,-0.38808135250972514,0.77977425,230.51405334472656,-1.1678556011097312,-175.51405334472656
94,35.0,-0.5211596567547111,0.63984305,209.48414611816406,-1.1610027034199026,-174.48414611816406
95,73.0,-0.26831087868923786,0.7688572,228.87335205078125,-1.037168059761473,-155.87335205078125
96,45.0,-0.4546205046322181,0.6870846,216.58395385742188,-1.1417051198627783,-171.58395385742188
97,57.0,-0.3747735220852266,0.70278054,218.94287109375,-1.0775540668430696,-161.94287109375
98,35.0,-0.5211596567547111,0.57616585,199.9142608642578,-1.0973255116855887,-164.9142608642578
99,51.0,-0.41469701335872233,0.5805386,200.57142639160156,-0.9952355842396122,-149.57142639160156
100,26.0,-0.5810448936649547,0.42614502,177.36801147460938,-1.007189910812019,-151.36801147460938
101,38.0,-0.5011979111179632,0.38411278,171.05108642578125,-0.8853106864437383,-133.05108642578125
102,27.0,-0.5743909784527054,0.28088814,155.5377197265625,-0.855279118654274,-128.5377197265625
103,28.0,-0.5677370632404561,0.20773917,144.5443572998047,-0.7754762376064535,-116.54435729980469
104,35.0,-0.5211596567547111,0.1928823,142.31155395507812,-0.7140419561779289,-107.31155395507812
105,26.0,-0.5810448936649547,0.12397176,131.95516967773438,-0.7050166539379344,-105.95516967773438
106,16.0,-0.6475840457874477,0.009608686,114.767822265625,-0.6571927317577541,-98.767822265625
107,31.0,-0.5477753176037082,0.01411742,115.4454345703125,-0.5618927373234043,-84.4454345703125
108,12.0,-0.6741997066364448,-0.10174543,98.03269958496094,-0.5724542799816291,-86.03269958496094
109,34.0,-0.5278135719669603,-0.054418743,105.14530944824219,-0.47339482931025256,-71.14530944824219
110,36.0,-0.5145057415424618,-0.0088784695,111.98944091796875,-0.5056272720752987,-75.98944091796875
111,27.0,-0.5743909784527054,-0.029981852,108.81786346435547,-0.5444091268749466,-81.81786346435547
112,18.0,-0.6342762153629491,-0.100488245,98.22163391113281,-0.533787969875736,-80.22163391113281
113,30.0,-0.5544292328159576,-0.079924226,101.31214904785156,-0.47450500700876763,-71.31214904785156
114,19.0,-0.6276223001506998,-0.1330306,93.3309326171875,-0.4945917067554666,-74.3309326171875
115,16.0,-0.6475840457874477,-0.19105306,84.61088562011719,-0.45653098311006424,-68.61088562011719
116,17.0,-0.6409301305751983,-0.22921592,78.87548065185547,-0.41171421060373226,-61.87548065185547
117,32.0,-0.5411214023914589,-0.16680303,88.25535583496094,-0.3743183702316536,-56.25535583496094
118,48.0,-0.43465875899547024,-0.02237618,109.96089935302734,-0.41228257930034085,-61.960899353027344
119,20.0,-0.6209683849384505,-0.08534604,100.49732208251953,-0.5356223418285567,-80.49732208251953
120,28.0,-0.5677370632404561,-0.08108479,101.13773345947266,-0.48665227539484457,-73.13773345947266
121,36.0,-0.5145057415424618,-0.029031932,108.96062469482422,-0.48547380918848837,-72.96062469482422
122,15.0,-0.6542379609996969,-0.118535876,95.50930786132812,-0.535702084725588,-80.50930786132812
123,13.0,-0.6675457914241956,-0.1970017,83.71687316894531,-0.470544095791261,-70.71687316894531
124,40.0,-0.48789008069346457,-0.09117544,99.6212387084961,-0.3967146437198928,-59.621238708496094
125,42.0,-0.474582250268966,-0.0006995797,113.21862030029297,-0.47388267055323724,-71.21862030029297
126,33.0,-0.5344674871792097,0.013293982,115.3216781616211,-0.5477614687313337,-82.3216781616211
127,36.0,-0.5145057415424618,0.04398644,119.93437194824219,-0.5584921812473568,-83.93437194824219
128,37.0,-0.5078518263302124,0.07395011,124.43753814697266,-0.5818019381962097,-87.43753814697266
129,1.0,-0.7473927739711871,-0.12370825,94.73196411132812,-0.6236845258327594,-93.73196411132812
130,4.0,-0.7274310283344392,-0.25287002,75.32057189941406,-0.47456100508385934,-71.32057189941406
131,30.0,-0.5544292328159576,-0.19320166,84.28797149658203,-0.36122757170603326,-54.28797149658203
132,20.0,-0.6209683849384505,-0.21204472,81.45610046386719,-0.40892366905710287,-61.45610046386719
133,19.0,-0.6276223001506998,-0.23234671,78.40496826171875,-0.3952755866077615,-59.40496826171875
134,20.0,-0.6209683849384505,-0.24213117,76.93447875976562,-0.37883721132776327,-56.934478759765625
135,33.0,-0.5344674871792097,-0.17036429,87.72014617919922,-0.36410319670336433,-54.72014617919922
136,21.0,-0.6143144697262012,-0.19056454,84.68429565429688,-0.42374992671739686,-63.684295654296875
137,19.0,-0.6276223001506998,-0.2171585,80.68756103515625,-0.41046380377084746,-61.68756103515625
138,37.0,-0.5078518263302124,-0.1268357,94.26194763183594,-0.38101612248041994,-57.26194763183594
139,32.0,-0.5411214023914589,-0.09011322,99.78087615966797,-0.45100817979242935,-67.78087615966797
140,39.0,-0.49454399590571385,-0.018124878,110.59981536865234,-0.4764191174991892,-71.59981536865234
141,34.0,-0.5278135719669603,0.006152034,114.24833679199219,-0.5339656057728075,-80.24833679199219
142,47.0,-0.4413126742077195,0.10600793,129.25543212890625,-0.5473206078243578,-82.25543212890625
143,25.0,-0.587698808877204,0.04652226,120.31547546386719,-0.6342210685894233,-95.31547546386719
144,27.0,-0.5743909784527054,0.016595066,115.81779479980469,-0.5909860440464249,-88.81779479980469
145,37.0,-0.5078518263302124,0.055301726,121.63491821289062,-0.5631535521946228,-84.63491821289062
146,35.0,-0.5211596567547111,0.071760476,124.10845947265625,-0.5929201323902397,-89.10845947265625
147,36.0,-0.5145057415424618,0.09096199,126.99420928955078,-0.6054677342830929,-90.99420928955078
148,34.0,-0.5278135719669603,0.09348863,127.37393188476562,-0.6213022055996202,-93.37393188476562
149,50.0,-0.4213509285709716,0.19439411,142.53875732421875,-0.6157450402042723,-92.53875732421875
150,24.0,-0.5943527240894533,0.11006147,129.8646240234375,-0.7044141907833315,-105.8646240234375
151,41.0,-0.4812361654812153,0.15355998,136.4019012451172,-0.6347961482578571,-95.40190124511719
152,28.0,-0.5677370632404561,0.10501021,129.10548400878906,-0.6727472747081991,-101.10548400878906
153,30.0,-0.5544292328159576,0.081671655,125.59798431396484,-0.6361008879940276,-95.59798431396484
154,24.0,-0.5943527240894533,0.026450098,117.29888153076172,-0.6208028216503358,-93.29888153076172
155,22.0,-0.6076605545139518,-0.027928352,109.12648010253906,-0.5797322021579948,-87.12648010253906
156,32.0,-0.5411214023914589,-0.008635342,112.0259780883789,-0.5324860602703346,-80.0259780883789
157,3.0,-0.7340849435466885,-0.17346132,87.25469970703125,-0.5606236255306363,-84.25469970703125
158,24.0,-0.5943527240894533,-0.16869861,87.97047424316406,-0.4256541152141786,-63.97047424316406
159,23.0,-0.6010066393017026,-0.17398825,87.17550659179688,-0.42701838642351353,-64.17550659179688
160,26.0,-0.5810448936649547,-0.16031444,89.23051452636719,-0.4207304529377208,-63.23051452636719
161,34.0,-0.5278135719669603,-0.10158092,98.05741882324219,-0.42623265413172473,-64.05741882324219
162,21.0,-0.6143144697262012,-0.1375373,92.65362548828125,-0.47677716913950074,-71.65362548828125
163,25.0,-0.587698808877204,-0.13922846,92.39946746826172,-0.44847034570429145,-67.39946746826172
164,21.0,-0.6143144697262012,-0.1654588,88.45738220214844,-0.4488556713176929,-67.45738220214844
165,20.0,-0.6209683849384505,-0.19130099,84.57362365722656,-0.42966739674112386,-64.57362365722656
166,27.0,-0.5743909784527054,-0.16812462,88.0567398071289,-0.4062663623066177,-61.056739807128906
167,18.0,-0.6342762153629491,-0.2063744,82.30827331542969,-0.4279018085483739,-64.30827331542969
168,38.0,-0.5011979111179632,-0.11212778,96.47235870361328,-0.38907013020365655,-58.47235870361328
169,32.0,-0.5411214023914589,-0.07880342,101.48059844970703,-0.4623179823246254,-69.48059844970703
170,21.0,-0.6143144697262012,-0.11991233,95.30244445800781,-0.4944021433902942,-74.30244445800781
171,14.0,-0.6608918762119462,-0.19295442,84.32513427734375,-0.46793745516855023,-70.32513427734375
172,19.0,-0.6276223001506998,-0.21737462,80.65508270263672,-0.4102476773288919,-61.65508270263672
173,29.0,-0.5610831480282068,-0.17532372,86.97480773925781,-0.3857594232815027,-57.97480773925781
174,27.0,-0.5743909784527054,-0.15659523,89.78945922851562,-0.4177957483501663,-62.789459228515625
175,34.0,-0.5278135719669603,-0.09919375,98.41618347167969,-0.4286198201549791,-64.41618347167969
176,42.0,-0.474582250268966,-0.0066096187,112.3304214477539,-0.46797263160517816,-70.3304214477539
177,39.0,-0.49454399590571385,0.045514047,120.16394805908203,-0.5400580430515574,-81.16394805908203
178,24.0,-0.5943527240894533,-0.0057011843,112.4669418334961,-0.5886515398166872,-88.4669418334961
179,23.0,-0.6010066393017026,-0.048750877,105.99711608886719,-0.5522557619213315,-82.99711608886719
180,25.0,-0.587698808877204,-0.06908476,102.9411849975586,-0.5186140453502875,-77.9411849975586
181,32.0,-0.5411214023914589,-0.041906536,107.0257339477539,-0.49921486676600113,-75.0257339477539
182,44.0,-0.4612744198444674,0.051918983,121.12653350830078,-0.51319340330394,-77.12653350830078
183,41.0,-0.4812361654812153,0.10420567,128.98455810546875,-0.58544183345378,-87.98455810546875
184,37.0,-0.5078518263302124,0.12047553,131.42971801757812,-0.6283273569546021,-94.42971801757812
185,14.0,-0.6608918762119462,-0.0073631406,112.21717071533203,-0.6535287356289079,-98.21717071533203
186,34.0,-0.5278135719669603,0.020301044,116.374755859375,-0.5481146159542345,-82.374755859375
187,30.0,-0.5544292328159576,0.014633894,115.5230484008789,-0.5690631267826324,-85.5230484008789
188,38.0,-0.5011979111179632,0.05972731,122.3000259399414,-0.5609252222523016,-84.3000259399414
189,48.0,-0.43465875899547024,0.154912,136.60508728027344,-0.5895707539295523,-88.60508728027344
190,49.0,-0.4280048437832209,0.23311836,148.3585205078125,-0.6611231990574213,-99.3585205078125
191,50.0,-0.4213509285709716,0.29976815,158.37515258789062,-0.7211190784237242,-108.37515258789062
192,58.0,-0.3681196068729773,0.40107077,173.59967041015625,-0.7691903804745093,-115.59967041015625
193,50.0,-0.4213509285709716,0.42937046,177.85275268554688,-0.8507213914654113,-127.85275268554688
194,49.0,-0.4280048437832209,0.4474092,180.56375122070312,-0.8754140563724848,-131.56375122070312
195,37.0,-0.5078518263302124,0.388447,171.7024688720703,-0.8962988130054749,-134.7024688720703
196,45.0,-0.4546205046322181,0.3950333,172.69232177734375,-0.8496538045551612,-127.69232177734375
197,56.0,-0.38142743729747586,0.46705884,183.516845703125,-0.8484862747112637,-127.516845703125
198,63.0,-0.3348500308117308,0.564218,198.11865234375,-0.8990680154880919,-135.11865234375
199,61.0,-0.3481578612362294,0.6258704,207.3842315673828,-0.9740282678638844,-146.3842315673828
200,64.0,-0.32819611559948153,0.6930261,217.47689819335938,-1.0212222410305423,-153.47689819335938
201,64.0,-0.32819611559948153,0.7452032,225.31845092773438,-1.0733993126018924,-161.31845092773438
202,66.0,-0.3148882851749829,0.79890233,233.38876342773438,-1.1137906179577284,-167.38876342773438
203,75.0,-0.25500304826473924,0.8968207,248.10467529296875,-1.1518237722752067,-173.10467529296875
204,86.0,-0.181809980929997,1.0399692,269.61810302734375,-1.2217791867863204,-183.61810302734375
205,89.0,-0.16184823529324913,1.1683178,288.90728759765625,-1.3301660300930538,-199.90728759765625
206,98.0,-0.10196299838300549,1.3253291,312.50408935546875,-1.4272920637058815,-214.50408935546875
207,85.0,-0.18846389614224632,1.3663123,318.6633605957031,-1.5547761615383644,-233.66336059570312
208,98.0,-0.10196299838300549,1.4850388,336.5064697265625,-1.5870017557072242,-238.5064697265625
209,97.0,-0.10861691359525477,1.569735,349.2352600097656,-1.6783519637966708,-252.23526000976562
210,109.0,-0.028769931048263243,1.7131166,370.7837219238281,-1.7418865768612515,-261.7837219238281
211,110.0,-0.02211601583601395,1.8295751,388.28594970703125,-1.8516910776341096,-278.28594970703125
212,110.0,-0.02211601583601395,1.9223773,402.23297119140625,-1.9444933637821809,-292.23297119140625
213,110.0,-0.02211601583601395,1.997071,413.45849609375,-2.019187043591751,-303.45849609375
214,116.0,0.01780747543748182,2.0951712,428.20172119140625,-2.0773637377125427,-312.20172119140625
215,115.0,0.011153560225232527,2.1655138,438.7733154296875,-2.1543601936657586,-323.7733154296875
216,110.0,-0.02211601583601395,2.191576,442.6901550292969,-2.213692019864334,-332.6901550292969
217,117.0,0.024461390649731116,2.2593927,452.8821716308594,-2.234931347692554,-335.8821716308594
218,119.0,0.037769221074229704,2.3238227,462.565185546875,-2.2860535156658828,-343.565185546875
219,117.0,0.024461390649731116,2.3624291,468.36724853515625,-2.3379677513485597,-351.36724853515625
220,120.0,0.044423136286479,2.413539,476.04840087890625,-2.369115796513814,-356.04840087890625
221,126.0,0.08434662755997477,2.491171,487.71551513671875,-2.4068242556187363,-361.71551513671875
222,120.0,0.044423136286479,2.5131395,491.0171203613281,-2.468716350026387,-371.0171203613281
223,118.0,0.03111530586198041,2.5214581,492.2673034667969,-2.4903428430943184,-374.2673034667969
224,127.0,0.09100054277222407,2.5860703,501.9776916503906,-2.4950697563763353,-374.9776916503906
225,128.0,0.09765445798447336,2.6401076,510.0988464355469,-2.5424531736988762,-382.0988464355469
226,85.0,-0.18846389614224632,2.4136684,476.0678405761719,-2.6021322902309914,-391.0678405761719
227,129.0,0.10430837319672265,2.5289872,493.3988342285156,-2.4246787960690246,-364.3988342285156
228,130.0,0.11096228840897195,2.6072457,505.16009521484375,-2.496283395261072,-375.16009521484375
229,137.0,0.157539694894717,2.7129855,521.0514526367188,-2.5554458206997652,-384.05145263671875
230,148.0,0.23073276222945927,2.8626451,543.54345703125,-2.6319123870014978,-395.54345703125
231,152.0,0.25734842307845646,3.0017478,564.4488525390625,-2.744399423524937,-412.4488525390625
232,150.0,0.24404059265395783,3.0985303,578.9940185546875,-2.8544896998570284,-428.9940185546875
233,160.0,0.3105797447764508,3.2407823,600.3726806640625,-2.9302025161183245,-440.3726806640625
234,170.0,0.37711889689894373,3.4130266,626.2589111328125,-3.03590767437486,-456.2589111328125
235,167.0,0.3571571512621958,3.527109,643.404052734375,-3.1699517564373894,-476.404052734375
236,165.0,0.34384932083769726,3.6090686,655.7215576171875,-3.265219311288157,-490.7215576171875
237,163.0,0.3305414904131987,3.6650941,664.1414794921875,-3.3345526467785738,-501.1414794921875
238,169.0,0.37046498168669445,3.7512538,677.0902099609375,-3.380788861620801,-508.0902099609375
239,167.0,0.3571571512621958,3.8056505,685.2652587890625,-3.4484933213787956,-518.2652587890625
240,169.0,0.37046498168669445,3.8649743,694.180908203125,-3.494509278643506,-525.180908203125
241,170.0,0.37711889689894373,3.918959,702.294189453125,-3.541840005460065,-532.294189453125
242,175.0,0.4103884729601902,3.9946024,713.6624755859375,-3.5842139688275294,-538.6624755859375
243,178.0,0.4303502185969381,4.072041,725.3004150390625,-3.641690816101548,-547.3004150390625
244,180.0,0.4436580490214367,4.145888,736.398681640625,-3.702229802693651,-556.398681640625
245,185.0,0.47692762508268316,4.236479,750.013427734375,-3.759551180459309,-565.013427734375
246,195.0,0.5434667772051761,4.3701673,770.1051025390625,-3.826700478196435,-575.1051025390625
247,194.0,0.5368128619929268,4.465052,784.3651123046875,-3.928239265845208,-590.3651123046875
248,195.0,0.5434667772051761,4.549755,797.0948486328125,-4.006288319230371,-602.0948486328125
249,195.0,0.5434667772051761,4.61838,807.4083251953125,-4.07491329252749,-612.4083251953125
250,199.0,0.5700824380541732,4.700602,819.7652587890625,-4.130519616541774,-620.7652587890625
251,199.0,0.5700824380541732,4.765199,829.473388671875,-4.195116746363551,-630.473388671875
252,198.0,0.563428522841924,4.812474,836.5782470703125,-4.249045251114374,-638.5782470703125
253,880.0,5.101398697595943,9.348426,1518.27490234375,-4.2470271675773965,-638.27490234375
254,250.0,0.9094321138788873,7.9235506,1304.134033203125,-7.014118491895038,-1054.134033203125
255,284.0,1.1356652310953634,7.9936066,1314.66259765625,-6.857941336287449,-1030.66259765625
256,335.0,1.4750149069200773,8.213502,1347.7100830078125,-6.738487023316739,-1012.7100830078125
257,271.0,1.0491643333361225,7.9641,1310.22802734375,-6.914935550697081,-1039.22802734375
258,297.0,1.2221661288546042,8.038008,1321.33544921875,-6.815841607351451,-1024.33544921875
259,330.0,1.4417453308588308,8.275676,1357.0540771484375,-6.833930442761774,-1027.0540771484375
260,329.0,1.4350914156465815,8.43228,1380.589599609375,-6.99718817114541,-1051.589599609375
261,328.0,1.4284375004343324,8.564322,1400.4339599609375,-7.1358849711843195,-1072.4339599609375
262,348.0,1.5615158046793183,8.805686,1436.7078857421875,-7.244170192329959,-1088.7078857421875
263,359.0,1.6347088720140603,9.048476,1473.1962890625,-7.413767347163185,-1114.1962890625
264,357.0,1.6214010415895619,9.224634,1499.6705322265625,-7.603233128942665,-1142.6705322265625
265,375.0,1.741171515410049,9.4932785,1540.04443359375,-7.752106988007919,-1165.04443359375
266,393.0,1.8609419892305366,9.8042,1586.7720947265625,-7.94325818319378,-1193.7720947265625
267,395.0,1.874249819655035,10.050521,1623.791015625,-8.176271077256587,-1228.791015625
268,394.0,1.8675959044427857,10.249982,1653.7674560546875,-8.382385975745203,-1259.7674560546875
269,398.0,1.894211565291783,10.445415,1683.1385498046875,-8.551202977860072,-1285.1385498046875
270,416.0,2.0139820391122703,10.720618,1724.4981689453125,-8.706636208873569,-1308.4981689453125
271,442.0,2.1869838346307517,11.08978,1779.9786376953125,-8.902796019190049,-1337.9786376953125
272,416.0,2.0139820391122703,11.185587,1794.377197265625,-9.171604890209018,-1378.377197265625
273,425.0,2.073867276022514,11.385658,1824.4454345703125,-9.311790988137641,-1399.4454345703125
274,398.0,1.894211565291783,11.350991,1819.2353515625,-9.45677968379269,-1421.2353515625
275,396.0,1.8809037348672843,11.3745575,1822.777099609375,-9.493653760249902,-1426.777099609375
276,394.0,1.8675959044427857,11.376611,1823.085693359375,-9.509014851477625,-1429.085693359375
277,395.0,1.874249819655035,11.39425,1825.736572265625,-9.520000096421626,-1430.736572265625
278,392.0,1.8542880740182872,11.38743,1824.711669921875,-9.533142117021752,-1432.711669921875
279,303.0,1.2620896201281,10.820473,1739.505126953125,-9.558383097157057,-1436.505126953125
280,270.0,1.0425104181238731,10.301123,1661.4532470703125,-9.2586122472814,-1391.4532470703125
281,205.0,0.6100059293276691,9.477903,1537.7337646484375,-8.867897436761199,-1332.7337646484375
282,245.0,0.8761625378176409,9.126864,1484.97705078125,-8.250701895470934,-1239.97705078125
283,195.0,0.5434667772051761,8.434283,1380.8907470703125,-7.8908164793255855,-1185.8907470703125
284,242.0,0.856200792180893,8.212209,1347.5157470703125,-7.356007955682877,-1105.5157470703125
285,261.0,0.9826251812136295,8.057279,1324.231689453125,-7.074653451904046,-1063.231689453125
