,X,X_n,Y_n,X_hat,Res_n,Res_hat
123,13.0,-0.6675457914241956,-0.558104,29.447731018066406,-0.10944181279031495,-16.447731018066406
124,40.0,-0.48789008069346457,-0.45602542,44.788856506347656,-0.031864659074049284,-4.788856506347656
125,42.0,-0.474582250268966,-0.3643332,58.56904602050781,-0.11024903789332513,-16.569046020507812
126,33.0,-0.5344674871792097,-0.35301024,60.270748138427734,-0.1814572499622602,-27.270748138427734
127,36.0,-0.5145057415424618,-0.32701543,64.17744445800781,-0.18749031180727804,-28.177444458007812
128,37.0,-0.5078518263302124,-0.30145055,68.01952362060547,-0.20640127577402956,-31.01952362060547
129,1.0,-0.7473927739711871,-0.46838075,42.9320068359375,-0.27901202474557063,-41.9320068359375
130,4.0,-0.7274310283344392,-0.5856949,25.301162719726562,-0.14173611923867502,-21.301162719726562
131,30.0,-0.5544292328159576,-0.5401419,32.14720916748047,-0.014287352303720025,-2.1472091674804688
132,20.0,-0.6209683849384505,-0.5621312,28.842483520507812,-0.058837158875675866,-8.842483520507812
133,19.0,-0.6276223001506998,-0.58513594,25.385169982910156,-0.042486363413639205,-6.385169982910156
134,20.0,-0.6209683849384505,-0.59670085,23.64710235595703,-0.02426753778955526,-3.6471023559570312
135,33.0,-0.5344674871792097,-0.52745694,34.05359649658203,-0.007010547958781199,-1.0535964965820312
136,21.0,-0.6143144697262012,-0.54607165,31.25604248046875,-0.0682428211284839,-10.25604248046875
137,19.0,-0.6276223001506998,-0.57288015,27.22705841064453,-0.054742151263065475,-8.227058410644531
138,37.0,-0.5078518263302124,-0.48459107,40.49580383300781,-0.023260759492901628,-3.4958038330078125
139,32.0,-0.5411214023914589,-0.44775194,46.032257080078125,-0.09336946309473648,-14.032257080078125
140,39.0,-0.49454399590571385,-0.37753454,56.585052490234375,-0.1170094573982523,-17.585052490234375
141,34.0,-0.5278135719669603,-0.35657334,59.735260009765625,-0.1712402286899828,-25.735260009765625
142,47.0,-0.4413126742077195,-0.25954247,74.31777954101562,-0.1817702089977586,-27.317779541015625
143,25.0,-0.587698808877204,-0.32387194,64.64987182617188,-0.26382686850282966,-39.649871826171875
144,27.0,-0.5743909784527054,-0.3613759,59.01349639892578,-0.2130150803299179,-32.01349639892578
145,37.0,-0.5078518263302124,-0.3279018,64.04423522949219,-0.17995001592257387,-27.044235229492188
146,35.0,-0.5211596567547111,-0.31522265,65.94975280761719,-0.20593700598833842,-30.949752807617188
147,36.0,-0.5145057415424618,-0.2998798,68.25558471679688,-0.21462595219004477,-32.255584716796875
148,34.0,-0.5278135719669603,-0.30131757,68.03950500488281,-0.22649599937327136,-34.03950500488281
149,50.0,-0.4213509285709716,-0.20106584,83.10608673095703,-0.22028509023402704,-33.10608673095703
150,24.0,-0.5943527240894533,-0.28861564,69.94844818115234,-0.3057370801113344,-45.948448181152344
151,41.0,-0.4812361654812153,-0.2500102,75.7503662109375,-0.2312259730869587,-34.7503662109375
152,28.0,-0.5677370632404561,-0.3012941,68.04303741455078,-0.2664429748768087,-40.04303741455078
153,30.0,-0.5544292328159576,-0.32814893,64.00709533691406,-0.22628030155108025,-34.00709533691406
154,24.0,-0.5943527240894533,-0.38416594,55.588436126708984,-0.21018678142053848,-31.588436126708984
155,22.0,-0.6076605545139518,-0.43819255,47.46891784667969,-0.16946800814630658,-25.468917846679688
156,32.0,-0.5411214023914589,-0.41830593,50.45762634277344,-0.12281546891596451,-18.457626342773438
157,3.0,-0.7340849435466885,-0.54917866,30.789093017578125,-0.18490628363076445,-27.789093017578125
158,24.0,-0.5943527240894533,-0.55031466,30.618370056152344,-0.044038059248755035,-6.618370056152344
159,23.0,-0.6010066393017026,-0.55396134,30.07032012939453,-0.0470453026890012,-7.070320129394531
160,26.0,-0.5810448936649547,-0.53868663,32.36591339111328,-0.04235826055490832,-6.365913391113281
161,34.0,-0.5278135719669603,-0.47822994,41.45179748535156,-0.049583632029368774,-7.4517974853515625
162,21.0,-0.6143144697262012,-0.51048607,36.604103088378906,-0.10382840338480104,-15.604103088378906
163,25.0,-0.587698808877204,-0.5120712,36.365882873535156,-0.07562761661264716,-11.365882873535156
164,21.0,-0.6143144697262012,-0.53651077,32.69291687011719,-0.07780370417368043,-11.692916870117188
165,20.0,-0.6209683849384505,-0.56103784,29.006805419921875,-0.05993054647943563,-9.006805419921875
166,27.0,-0.5743909784527054,-0.53750455,32.54356384277344,-0.03688642465784453,-5.5435638427734375
167,18.0,-0.6342762153629491,-0.5713059,27.463653564453125,-0.06297034435312243,-9.463653564453125
168,38.0,-0.5011979111179632,-0.4775691,41.551116943359375,-0.023628807876996394,-3.551116943359375
169,32.0,-0.5411214023914589,-0.44267958,46.79457092285156,-0.09844181836512222,-14.794570922851562
170,21.0,-0.6143144697262012,-0.48372185,40.626434326171875,-0.13059261742364991,-19.626434326171875
171,14.0,-0.6608918762119462,-0.55235225,30.31214141845703,-0.10853962658960126,-16.31214141845703
172,19.0,-0.6276223001506998,-0.5786445,26.360748291015625,-0.04897778606683745,-7.360748291015625
173,29.0,-0.5610831480282068,-0.5383338,32.4189453125,-0.022749374415230728,-3.4189453125
174,27.0,-0.5743909784527054,-0.5188464,35.34765625,-0.05554458582117461,-8.34765625
175,34.0,-0.5278135719669603,-0.4622824,43.84851837158203,-0.0655311825645708,-9.848518371582031
176,42.0,-0.474582250268966,-0.3692235,57.83409881591797,-0.10535874501040582,-15.834098815917969
177,39.0,-0.49454399590571385,-0.3187902,65.41358947753906,-0.17575379853327733,-26.413589477539062
178,24.0,-0.5943527240894533,-0.37386543,57.136474609375,-0.22048729850275284,-33.136474609375
179,23.0,-0.6010066393017026,-0.42231792,49.854671478271484,-0.1786887171863767,-26.854671478271484
180,25.0,-0.587698808877204,-0.4466021,46.20506286621094,-0.1410967027828437,-21.205062866210938
181,32.0,-0.5411214023914589,-0.42241144,49.84061813354492,-0.11870996058848038,-17.840618133544922
182,44.0,-0.4612744198444674,-0.32827675,63.98788070678711,-0.13299766641886923,-19.98788070678711
183,41.0,-0.4812361654812153,-0.27679408,71.72508239746094,-0.20444208951533394,-30.725082397460938
184,37.0,-0.5078518263302124,-0.26457253,73.56182861328125,-0.24327929534533388,-36.56182861328125
185,14.0,-0.6608918762119462,-0.39196435,54.41643524169922,-0.2689275300415208,-40.41643524169922
186,34.0,-0.5278135719669603,-0.3711791,57.54019546508789,-0.15663446811564197,-23.54019546508789
187,30.0,-0.5544292328159576,-0.37839597,56.455589294433594,-0.1760332581798797,-26.455589294433594
188,38.0,-0.5011979111179632,-0.33456546,63.04276657104492,-0.1666324504360479,-25.042766571044922
189,48.0,-0.43465875899547024,-0.2381227,77.53690338134766,-0.19653605735057278,-29.536903381347656
190,49.0,-0.4280048437832209,-0.15997931,89.28087615966797,-0.26802553017123665,-40.28087615966797
191,50.0,-0.4213509285709716,-0.09608859,98.88285064697266,-0.32526234033320917,-48.882850646972656
192,58.0,-0.3681196068729773,0.0022887588,113.66773223876953,-0.3704083656277075,-55.66773223876953
193,50.0,-0.4213509285709716,0.022929668,116.76980590820312,-0.4442805969974853,-66.76980590820312
194,49.0,-0.4280048437832209,0.031327367,118.03186798095703,-0.45933221061213936,-69.03186798095703
195,37.0,-0.5078518263302124,-0.0400182,107.30952453613281,-0.4678336254558838,-70.30952453613281
196,45.0,-0.4546205046322181,-0.041461706,107.09259033203125,-0.41315879847071907,-62.09259033203125
197,56.0,-0.38142743729747586,0.02808088,117.5439682006836,-0.4095083179394131,-61.543968200683594
198,63.0,-0.3348500308117308,0.12444574,132.02639770507812,-0.45929576721996446,-69.02639770507812
199,61.0,-0.3481578612362294,0.18192059,140.6641387939453,-0.5300784492527394,-79.66413879394531
200,64.0,-0.32819611559948153,0.24387556,149.97520446777344,-0.5720716787441653,-85.97520446777344
201,64.0,-0.32819611559948153,0.2890581,156.76556396484375,-0.6172542048557681,-92.76556396484375
202,66.0,-0.3148882851749829,0.33527166,163.7108917236328,-0.650159941688197,-97.71089172363281
203,75.0,-0.25500304826473924,0.42892253,177.78543090820312,-0.6839255822536918,-102.78543090820312
204,86.0,-0.181809980929997,0.5709138,199.12493896484375,-0.7527237725864911,-113.12493896484375
205,89.0,-0.16184823529324913,0.69350183,217.54840087890625,-0.8553500653942623,-128.54840087890625
206,98.0,-0.10196299838300549,0.843773,240.13226318359375,-0.9457360057758888,-142.13226318359375
207,85.0,-0.18846389614224632,0.8615259,242.80029296875,-1.049989789353611,-157.80029296875
208,98.0,-0.10196299838300549,0.9662193,258.534423828125,-1.068182304375132,-160.534423828125
209,97.0,-0.10861691359525477,1.0322592,268.4593811035156,-1.1408761394405917,-171.45938110351562
210,109.0,-0.028769931048263243,1.1635704,288.19378662109375,-1.1923403351009976,-179.19378662109375
211,110.0,-0.02211601583601395,1.2623258,303.0354919433594,-1.2844417795384064,-193.03549194335938
212,110.0,-0.02211601583601395,1.3327246,313.61553955078125,-1.3548405870640412,-203.61553955078125
213,110.0,-0.02211601583601395,1.3828255,321.14508056640625,-1.404941509648575,-211.14508056640625
214,116.0,0.01780747543748182,1.4606477,332.8407897949219,-1.4428402267796203,-216.84078979492188
215,115.0,0.011153560225232527,1.5069871,339.8050231933594,-1.4958335346539178,-224.80502319335938
216,110.0,-0.02211601583601395,1.5045695,339.44171142578125,-1.5266855463230744,-229.44171142578125
217,117.0,0.024461390649731116,1.553618,346.81304931640625,-1.5291565636044193,-229.81304931640625
218,119.0,0.037769221074229704,1.6002431,353.82025146484375,-1.5624738705090222,-234.82025146484375
219,117.0,0.024461390649731116,1.6184423,356.55535888671875,-1.5939809063320804,-239.55535888671875
220,120.0,0.044423136286479,1.6533167,361.7965393066406,-1.6088935999348344,-241.79653930664062
221,126.0,0.08434662755997477,1.7192605,371.7070617675781,-1.6349138266178818,-245.70706176757812
222,120.0,0.044423136286479,1.7219591,372.11260986328125,-1.677535977788228,-252.11260986328125
223,118.0,0.03111530586198041,1.7117012,370.57098388671875,-1.680585848846882,-252.57098388671875
224,127.0,0.09100054277222407,1.7685199,379.110107421875,-1.6775193356152271,-252.110107421875
225,128.0,0.09765445798447336,1.812588,385.7330017089844,-1.7149335184712151,-257.7330017089844
226,85.0,-0.18846389614224632,1.5463154,345.715576171875,-1.7347793277370949,-260.715576171875
227,129.0,0.10430837319672265,1.6762376,365.24127197265625,-1.5719292099636777,-236.24127197265625
228,130.0,0.11096228840897195,1.7597544,377.79278564453125,-1.6487921309178102,-247.79278564453125
229,137.0,0.157539694894717,1.8682358,394.09619140625,-1.7106961315975926,-257.09619140625
230,148.0,0.23073276222945927,2.0198598,416.88336181640625,-1.7891270285725427,-268.88336181640625
231,152.0,0.25734842307845646,2.1521688,436.7677307128906,-1.894820327684483,-284.7677307128906
232,150.0,0.24404059265395783,2.232137,448.78594970703125,-1.9880963721440157,-298.78594970703125
233,160.0,0.3105797447764508,2.3612874,468.1956481933594,-2.0507076106465227,-308.1956481933594
234,170.0,0.37711889689894373,2.5204182,492.1109924316406,-2.143299270215314,-322.1109924316406
235,167.0,0.3571571512621958,2.6092765,505.4653015136719,-2.2521193818646355,-338.4653015136719
236,165.0,0.34384932083769726,2.6616201,513.3319091796875,-2.3177708192379862,-348.3319091796875
237,163.0,0.3305414904131987,2.6882668,517.3365478515625,-2.357725263737192,-354.3365478515625
238,169.0,0.37046498168669445,2.7511997,526.7945556640625,-2.380734740603345,-357.7945556640625
239,167.0,0.3571571512621958,2.78064,531.2190551757812,-2.4234827355938835,-364.21905517578125
240,169.0,0.37046498168669445,2.817805,536.8045654296875,-2.4473400701168946,-367.8045654296875
241,170.0,0.37711889689894373,2.8512557,541.8317260742188,-2.4741367583897524,-371.83172607421875
242,175.0,0.4103884729601902,2.909907,550.6463012695312,-2.4995186296246485,-375.64630126953125
243,178.0,0.4303502185969381,2.969976,559.6738891601562,-2.539625729736802,-381.67388916015625
244,180.0,0.4436580490214367,3.0256217,568.0367431640625,-2.5819636035817126,-388.0367431640625
245,185.0,0.47692762508268316,3.098668,579.0147094726562,-2.6217404733670238,-394.01470947265625
246,195.0,0.5434667772051761,3.21613,596.6677856445312,-2.6726632410290767,-401.66778564453125
247,194.0,0.5368128619929268,3.2885885,607.557373046875,-2.7517756618718194,-413.557373046875
248,195.0,0.5434667772051761,3.3494,616.6965942382812,-2.8059332662823726,-421.69659423828125
249,195.0,0.5434667772051761,3.3936434,623.3458251953125,-2.8501766020062496,-428.3458251953125
250,199.0,0.5700824380541732,3.453564,632.35107421875,-2.883481490549953,-433.35107421875
251,199.0,0.5700824380541732,3.49485,638.555908203125,-2.924767482218654,-439.555908203125
252,198.0,0.563428522841924,3.5187008,642.140380859375,-2.9552723152470652,-444.140380859375
253,880.0,5.101398697595943,8.3575945,1369.3653564453125,-3.256195792455326,-489.3653564453125
254,250.0,0.9094321138788873,6.576626,1101.7081298828125,-5.667193710095722,-851.7081298828125
255,284.0,1.1356652310953634,6.267024,1055.1788330078125,-5.131358809126804,-771.1788330078125
256,335.0,1.4750149069200773,6.3647375,1069.864013671875,-4.889722603761075,-734.864013671875
257,271.0,1.0491643333361225,5.9488525,1007.3616943359375,-4.8996882057263775,-736.3616943359375
258,297.0,1.2221661288546042,5.9232836,1003.51904296875,-4.701117448110728,-706.51904296875
259,330.0,1.4417453308588308,6.113614,1032.123291015625,-4.671868751477595,-702.123291015625
260,329.0,1.4350914156465815,6.206174,1046.0338134765625,-4.771082481142969,-717.0338134765625
261,328.0,1.4284375004343324,6.267415,1055.2376708984375,-4.838977546257562,-727.2376708984375
262,348.0,1.5615158046793183,6.4585886,1083.9686279296875,-4.897072795479373,-735.9686279296875
263,359.0,1.6347088720140603,6.6500196,1112.73828125,-5.015310773676857,-753.73828125
264,357.0,1.6214010415895619,6.757601,1128.9063720703125,-5.136199742712196,-771.9063720703125
265,375.0,1.741171515410049,6.9700003,1160.827392578125,-5.228828751618759,-785.827392578125
266,393.0,1.8609419892305366,7.229023,1199.7552490234375,-5.368080990505792,-806.7552490234375
267,395.0,1.874249819655035,7.4017496,1225.7138671875,-5.527499791245844,-830.7138671875
268,394.0,1.8675959044427857,7.513769,1242.549072265625,-5.646173245337488,-848.549072265625
269,398.0,1.894211565291783,7.625636,1259.3612060546875,-5.7314245354772595,-861.3612060546875
270,416.0,2.0139820391122703,7.8358316,1290.950927734375,-5.821849603038609,-874.950927734375
271,442.0,2.1869838346307517,8.15265,1338.5648193359375,-5.965666044824815,-896.5648193359375
272,416.0,2.0139820391122703,8.135326,1335.9613037109375,-6.121344346385777,-919.9613037109375
273,425.0,2.073867276022514,8.239234,1351.5772705078125,-6.165366694619576,-926.5772705078125
274,398.0,1.894211565291783,8.09112,1329.317626953125,-6.196908200943568,-931.317626953125
275,396.0,1.8809037348672843,8.027506,1319.7572021484375,-6.146602139766505,-923.7572021484375
276,394.0,1.8675959044427857,7.973818,1311.6885986328125,-6.106221920874598,-917.6885986328125
277,395.0,1.874249819655035,7.9526825,1308.51220703125,-6.078432675462152,-913.51220703125
278,392.0,1.8542880740182872,7.9154406,1302.9151611328125,-6.06115248536892,-910.9151611328125
279,303.0,1.2620896201281,7.2211475,1198.5716552734375,-5.959057917103346,-895.5716552734375
280,270.0,1.0425104181238731,6.6419086,1111.519287109375,-5.5993982275060095,-841.519287109375
281,205.0,0.6100059293276691,5.8057957,985.862060546875,-5.195789740227995,-780.862060546875
282,245.0,0.8761625378176409,5.600257,954.97216796875,-4.724094382043199,-709.97216796875
283,195.0,0.5434667772051761,5.0296087,869.2109375,-4.486141949296289,-674.2109375
284,242.0,0.856200792180893,5.011367,866.4693603515625,-4.155166051996353,-624.4693603515625
285,261.0,0.9826251812136295,5.065789,874.6483154296875,-4.083164041503656,-613.6483154296875
